t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	50.190000	29.100000	1023.000000	0.000000	122.000000	70.000000	140.000000	18.000000
0.290000	52.380000	29.240000	1023.000000	0.000000	122.000000	70.000000	219.000000	14.000000
0.300000	55.100000	29.360000	1023.000000	0.000000	127.000000	70.000000	272.000000	12.000000
0.310000	58.520000	29.540000	1023.000000	0.000000	127.000000	70.000000	342.000000	18.000000
0.320000	62.000000	29.710000	1023.000000	0.000000	127.000000	70.000000	348.000000	17.000000
0.330000	65.780000	29.960000	1023.000000	0.000000	128.000000	71.000000	378.000000	25.000000
0.340000	69.730000	30.280000	1023.000000	0.000000	131.000000	71.000000	395.000000	32.000000
0.350000	73.060000	30.560000	1023.000000	0.000000	133.000000	71.000000	333.000000	28.000000
0.360000	75.780000	30.820000	1023.000000	0.000000	137.000000	71.000000	272.000000	26.000000
0.370000	78.090000	30.900000	1023.000000	0.000000	137.000000	71.000000	231.000000	8.000000
0.380000	79.550000	30.900000	1023.000000	0.000000	140.000000	72.000000	146.000000	0.000000
0.390000	80.190000	30.900000	1023.000000	0.000000	142.000000	71.000000	64.000000	0.000000
0.400000	80.280000	30.900000	1023.000000	0.000000	142.000000	71.000000	9.000000	0.000000
0.410000	80.050000	31.080000	926.000000	0.000000	139.000000	71.000000	-23.000000	18.000000
0.420000	79.510000	31.290000	637.000000	0.000000	139.000000	71.000000	-54.000000	21.000000
0.430000	79.510000	31.290000	0.000000	1.000000	141.000000	70.000000	0.000000	0.000000
0.440000	77.840000	31.480000	0.000000	0.000000	139.000000	69.000000	-167.000000	19.000000
0.450000	76.490000	31.480000	0.000000	0.000000	139.000000	69.000000	-135.000000	0.000000
0.460000	74.850000	31.340000	0.000000	0.000000	139.000000	69.000000	-164.000000	-14.000000
0.470000	73.060000	31.110000	0.000000	0.000000	139.000000	69.000000	-179.000000	-23.000000
0.480000	71.180000	30.980000	0.000000	0.000000	137.000000	70.000000	-188.000000	-13.000000
0.490000	69.250000	30.930000	0.000000	0.000000	139.000000	71.000000	-193.000000	-5.000000
0.500000	67.280000	30.930000	0.000000	0.000000	139.000000	71.000000	-197.000000	0.000000
0.510000	65.650000	31.050000	0.000000	0.000000	139.000000	71.000000	-163.000000	12.000000
0.520000	64.240000	31.210000	0.000000	0.000000	139.000000	71.000000	-141.000000	16.000000
0.530000	62.950000	31.410000	0.000000	0.000000	137.000000	70.000000	-129.000000	20.000000
0.540000	61.850000	31.560000	0.000000	0.000000	137.000000	70.000000	-110.000000	15.000000
0.550000	60.880000	31.690000	0.000000	0.000000	135.000000	71.000000	-97.000000	13.000000
0.560000	60.090000	31.800000	0.000000	0.000000	133.000000	70.000000	-79.000000	11.000000
0.570000	59.560000	31.920000	0.000000	0.000000	133.000000	70.000000	-53.000000	12.000000
0.580000	59.190000	32.020000	0.000000	0.000000	133.000000	70.000000	-37.000000	10.000000
0.590000	59.190000	32.020000	588.000000	1.000000	131.000000	69.000000	0.000000	0.000000
0.600000	59.190000	32.020000	720.000000	0.000000	131.000000	69.000000	0.000000	0.000000
0.610000	59.190000	32.020000	836.000000	0.000000	131.000000	69.000000	0.000000	0.000000
0.620000	59.190000	32.020000	926.000000	0.000000	131.000000	69.000000	0.000000	0.000000
0.630000	59.870000	31.830000	937.000000	0.000000	131.000000	69.000000	68.000000	-19.000000
0.640000	60.490000	31.720000	949.000000	0.000000	131.000000	69.000000	62.000000	-11.000000
0.650000	61.360000	31.720000	933.000000	0.000000	131.000000	69.000000	87.000000	0.000000
0.660000	62.400000	31.840000	876.000000	0.000000	129.000000	68.000000	104.000000	12.000000
0.670000	63.460000	32.060000	724.000000	0.000000	129.000000	68.000000	106.000000	22.000000
0.680000	64.420000	32.460000	270.000000	0.000000	131.000000	69.000000	96.000000	40.000000
0.690000	64.420000	32.460000	0.000000	1.000000	131.000000	69.000000	0.000000	0.000000
0.700000	64.950000	33.620000	0.000000	0.000000	131.000000	69.000000	53.000000	116.000000
0.710000	64.650000	34.310000	0.000000	0.000000	131.000000	69.000000	-30.000000	69.000000
0.720000	64.320000	35.030000	0.000000	0.000000	131.000000	69.000000	-33.000000	72.000000
0.730000	63.970000	35.560000	0.000000	0.000000	133.000000	69.000000	-35.000000	53.000000
0.740000	63.970000	35.560000	673.000000	1.000000	133.000000	69.000000	0.000000	0.000000
0.750000	63.540000	35.750000	780.000000	0.000000	131.000000	69.000000	-43.000000	19.000000
0.760000	63.540000	35.320000	965.000000	0.000000	131.000000	69.000000	0.000000	-43.000000
0.770000	63.630000	34.240000	1023.000000	0.000000	131.000000	69.000000	9.000000	-108.000000
0.780000	63.630000	32.720000	1023.000000	0.000000	131.000000	69.000000	0.000000	-152.000000
0.790000	63.630000	30.640000	1023.000000	0.000000	129.000000	70.000000	0.000000	-208.000000
0.800000	63.850000	28.660000	1023.000000	0.000000	129.000000	70.000000	22.000000	-198.000000
0.810000	64.120000	26.740000	1023.000000	0.000000	127.000000	70.000000	27.000000	-192.000000
0.820000	64.460000	25.040000	1023.000000	0.000000	124.000000	71.000000	34.000000	-170.000000
0.830000	64.810000	23.730000	1023.000000	0.000000	122.000000	71.000000	35.000000	-131.000000
0.840000	65.050000	22.680000	1023.000000	0.000000	119.000000	72.000000	24.000000	-105.000000
0.850000	65.210000	22.020000	1023.000000	0.000000	116.000000	72.000000	16.000000	-66.000000
0.860000	65.210000	21.820000	990.000000	0.000000	113.000000	73.000000	0.000000	-20.000000
0.870000	65.210000	21.930000	808.000000	0.000000	113.000000	73.000000	0.000000	11.000000
0.880000	65.090000	22.350000	265.000000	0.000000	110.000000	73.000000	-12.000000	42.000000
0.890000	65.090000	22.350000	0.000000	1.000000	110.000000	73.000000	0.000000	0.000000
0.900000	64.500000	23.640000	0.000000	0.000000	110.000000	73.000000	-59.000000	129.000000
0.910000	63.890000	24.160000	0.000000	0.000000	110.000000	73.000000	-61.000000	52.000000
0.920000	63.220000	24.670000	0.000000	0.000000	113.000000	73.000000	-67.000000	51.000000
0.930000	62.570000	25.210000	0.000000	0.000000	113.000000	73.000000	-65.000000	54.000000
0.940000	61.950000	25.760000	0.000000	0.000000	112.000000	72.000000	-62.000000	55.000000
0.950000	61.420000	26.450000	0.000000	0.000000	115.000000	71.000000	-53.000000	69.000000
0.960000	60.990000	27.170000	0.000000	0.000000	115.000000	71.000000	-43.000000	72.000000
0.970000	60.650000	27.920000	0.000000	0.000000	117.000000	71.000000	-34.000000	75.000000
0.980000	60.650000	27.920000	560.000000	1.000000	116.000000	70.000000	0.000000	0.000000
0.990000	60.440000	28.840000	707.000000	0.000000	118.000000	70.000000	-21.000000	92.000000
1.000000	60.280000	28.990000	905.000000	0.000000	118.000000	70.000000	-16.000000	15.000000
1.010000	60.280000	28.990000	1023.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.020000	60.280000	28.750000	1023.000000	0.000000	121.000000	69.000000	0.000000	-24.000000
1.030000	60.620000	28.140000	1023.000000	0.000000	121.000000	69.000000	34.000000	-61.000000
1.040000	61.230000	27.270000	1023.000000	0.000000	118.000000	70.000000	61.000000	-87.000000
1.050000	62.040000	26.560000	1023.000000	0.000000	118.000000	70.000000	81.000000	-71.000000
1.060000	62.780000	26.020000	1023.000000	0.000000	118.000000	70.000000	74.000000	-54.000000
1.070000	63.330000	25.600000	1023.000000	0.000000	116.000000	70.000000	55.000000	-42.000000
1.080000	63.760000	25.480000	1023.000000	0.000000	113.000000	71.000000	43.000000	-12.000000
1.090000	64.070000	25.640000	1023.000000	0.000000	112.000000	72.000000	31.000000	16.000000
1.100000	64.240000	25.980000	1023.000000	0.000000	109.000000	72.000000	17.000000	34.000000
1.110000	64.320000	26.630000	1023.000000	0.000000	109.000000	72.000000	8.000000	65.000000
1.120000	64.320000	27.380000	1023.000000	0.000000	109.000000	72.000000	0.000000	75.000000
1.130000	64.320000	28.210000	1023.000000	0.000000	110.000000	73.000000	0.000000	83.000000
1.140000	64.520000	28.900000	1023.000000	0.000000	113.000000	73.000000	20.000000	69.000000
1.150000	64.720000	29.540000	1023.000000	0.000000	116.000000	72.000000	20.000000	64.000000
1.160000	64.900000	30.060000	971.000000	0.000000	119.000000	72.000000	18.000000	52.000000
1.170000	65.100000	30.330000	501.000000	0.000000	122.000000	71.000000	20.000000	27.000000
1.180000	65.100000	30.330000	0.000000	1.000000	122.000000	71.000000	0.000000	0.000000
1.190000	65.440000	30.590000	0.000000	0.000000	124.000000	71.000000	34.000000	26.000000
1.200000	65.440000	30.680000	0.000000	0.000000	127.000000	70.000000	0.000000	9.000000
1.210000	65.440000	30.730000	0.000000	0.000000	127.000000	70.000000	0.000000	5.000000
1.220000	65.550000	30.960000	0.000000	0.000000	127.000000	70.000000	11.000000	23.000000
1.230000	65.730000	31.300000	0.000000	0.000000	129.000000	70.000000	18.000000	34.000000
1.240000	65.940000	31.710000	0.000000	0.000000	129.000000	70.000000	21.000000	41.000000
1.250000	66.140000	32.150000	0.000000	0.000000	129.000000	70.000000	20.000000	44.000000
1.260000	66.280000	32.500000	0.000000	0.000000	129.000000	70.000000	14.000000	35.000000
1.270000	66.380000	32.560000	0.000000	0.000000	129.000000	70.000000	10.000000	6.000000
1.280000	66.380000	32.560000	679.000000	1.000000	129.000000	70.000000	0.000000	0.000000
1.290000	66.290000	32.160000	861.000000	0.000000	131.000000	69.000000	-9.000000	-40.000000
1.300000	66.170000	31.660000	956.000000	0.000000	131.000000	69.000000	-12.000000	-50.000000
1.310000	66.170000	31.010000	974.000000	0.000000	131.000000	69.000000	0.000000	-65.000000
1.320000	66.170000	30.520000	958.000000	0.000000	129.000000	70.000000	0.000000	-49.000000
1.330000	66.320000	30.210000	861.000000	0.000000	129.000000	70.000000	15.000000	-31.000000
1.340000	66.470000	30.020000	448.000000	0.000000	129.000000	70.000000	15.000000	-19.000000
1.350000	66.470000	30.020000	0.000000	1.000000	129.000000	70.000000	0.000000	0.000000
1.360000	66.780000	30.560000	0.000000	0.000000	129.000000	70.000000	31.000000	54.000000
1.370000	66.780000	31.160000	0.000000	0.000000	131.000000	71.000000	0.000000	60.000000
1.380000	66.780000	31.950000	0.000000	0.000000	131.000000	71.000000	0.000000	79.000000
1.390000	66.780000	32.950000	0.000000	0.000000	131.000000	71.000000	0.000000	100.000000
1.400000	66.840000	34.100000	0.000000	0.000000	131.000000	71.000000	6.000000	115.000000
1.410000	67.010000	35.050000	0.000000	0.000000	133.000000	71.000000	17.000000	95.000000
1.420000	67.250000	35.590000	0.000000	0.000000	133.000000	71.000000	24.000000	54.000000
1.430000	67.250000	35.590000	600.000000	1.000000	135.000000	71.000000	0.000000	0.000000
1.440000	67.250000	35.590000	662.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.450000	67.250000	35.590000	770.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.460000	67.250000	35.590000	770.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.470000	67.170000	35.080000	676.000000	0.000000	135.000000	71.000000	-8.000000	-51.000000
1.480000	67.240000	34.740000	377.000000	0.000000	135.000000	71.000000	7.000000	-34.000000
1.490000	67.240000	34.740000	0.000000	1.000000	133.000000	71.000000	0.000000	0.000000
1.500000	67.730000	34.070000	0.000000	0.000000	133.000000	71.000000	49.000000	-67.000000
1.510000	68.020000	34.070000	0.000000	0.000000	133.000000	71.000000	29.000000	0.000000
1.520000	68.240000	34.190000	0.000000	0.000000	133.000000	71.000000	22.000000	12.000000
1.530000	68.400000	34.540000	0.000000	0.000000	135.000000	71.000000	16.000000	35.000000
1.540000	68.580000	34.890000	0.000000	0.000000	135.000000	71.000000	18.000000	35.000000
1.550000	68.630000	35.240000	0.000000	0.000000	135.000000	71.000000	5.000000	35.000000
1.560000	68.630000	35.240000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.570000	68.630000	35.240000	139.000000	1.000000	137.000000	70.000000	0.000000	0.000000
1.580000	68.630000	34.900000	440.000000	0.000000	137.000000	70.000000	0.000000	-34.000000
1.590000	68.630000	34.530000	746.000000	0.000000	137.000000	70.000000	0.000000	-37.000000
1.600000	68.580000	33.850000	917.000000	0.000000	135.000000	71.000000	-5.000000	-68.000000
1.610000	68.490000	33.080000	997.000000	0.000000	135.000000	71.000000	-9.000000	-77.000000
1.620000	68.550000	32.260000	1009.000000	0.000000	133.000000	70.000000	6.000000	-82.000000
1.630000	68.720000	31.670000	979.000000	0.000000	133.000000	70.000000	17.000000	-59.000000
1.640000	68.970000	31.240000	899.000000	0.000000	131.000000	69.000000	25.000000	-43.000000
1.650000	69.170000	30.920000	617.000000	0.000000	131.000000	69.000000	20.000000	-32.000000
1.660000	69.170000	30.920000	0.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.670000	69.390000	30.680000	0.000000	0.000000	131.000000	69.000000	22.000000	-24.000000
1.680000	69.470000	30.680000	0.000000	0.000000	131.000000	69.000000	8.000000	0.000000
1.690000	69.600000	30.750000	0.000000	0.000000	131.000000	69.000000	13.000000	7.000000
1.700000	69.770000	30.890000	0.000000	0.000000	131.000000	69.000000	17.000000	14.000000
1.710000	70.090000	31.100000	0.000000	0.000000	131.000000	69.000000	32.000000	21.000000
1.720000	70.360000	31.360000	0.000000	0.000000	133.000000	70.000000	27.000000	26.000000
1.730000	70.600000	31.650000	0.000000	0.000000	133.000000	70.000000	24.000000	29.000000
1.740000	70.700000	31.970000	0.000000	0.000000	133.000000	70.000000	10.000000	32.000000
1.750000	70.700000	31.970000	559.000000	1.000000	135.000000	71.000000	0.000000	0.000000
1.760000	70.490000	32.610000	696.000000	0.000000	135.000000	71.000000	-21.000000	64.000000
1.770000	70.120000	32.860000	872.000000	0.000000	135.000000	71.000000	-37.000000	25.000000
1.780000	69.740000	32.860000	1009.000000	0.000000	135.000000	71.000000	-38.000000	0.000000
1.790000	69.340000	32.770000	1023.000000	0.000000	135.000000	71.000000	-40.000000	-9.000000
1.800000	69.240000	32.590000	1023.000000	0.000000	135.000000	71.000000	-10.000000	-18.000000
1.810000	69.240000	32.300000	1023.000000	0.000000	133.000000	70.000000	0.000000	-29.000000
1.820000	69.410000	31.950000	1023.000000	0.000000	133.000000	70.000000	17.000000	-35.000000
1.830000	69.710000	31.580000	1023.000000	0.000000	131.000000	69.000000	30.000000	-37.000000
1.840000	70.030000	31.440000	1023.000000	0.000000	131.000000	69.000000	32.000000	-14.000000
1.850000	70.340000	31.440000	1023.000000	0.000000	131.000000	69.000000	31.000000	0.000000
1.860000	70.470000	31.490000	1023.000000	0.000000	129.000000	68.000000	13.000000	5.000000
1.870000	70.470000	31.490000	1023.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.880000	70.470000	31.580000	1023.000000	0.000000	131.000000	69.000000	0.000000	9.000000
1.890000	70.470000	31.720000	1023.000000	0.000000	131.000000	69.000000	0.000000	14.000000
1.900000	70.470000	31.720000	1023.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.910000	70.540000	31.650000	940.000000	0.000000	133.000000	70.000000	7.000000	-7.000000
1.920000	70.680000	31.580000	749.000000	0.000000	133.000000	70.000000	14.000000	-7.000000
1.930000	70.990000	31.510000	148.000000	0.000000	133.000000	70.000000	31.000000	-7.000000
1.940000	70.990000	31.510000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
1.950000	71.710000	31.450000	0.000000	0.000000	133.000000	70.000000	72.000000	-6.000000
1.960000	71.850000	31.550000	0.000000	0.000000	133.000000	70.000000	14.000000	10.000000
1.970000	71.850000	31.550000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
1.980000	71.970000	31.550000	0.000000	0.000000	135.000000	69.000000	12.000000	0.000000
1.990000	71.970000	31.550000	0.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.000000	71.970000	31.550000	655.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.010000	71.970000	31.550000	852.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.020000	71.970000	31.550000	988.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.030000	71.730000	31.900000	1023.000000	0.000000	135.000000	69.000000	-24.000000	35.000000
2.040000	71.670000	32.230000	1023.000000	0.000000	135.000000	69.000000	-6.000000	33.000000
2.050000	71.670000	32.660000	1023.000000	0.000000	135.000000	69.000000	0.000000	43.000000
2.060000	71.770000	33.120000	1023.000000	0.000000	133.000000	70.000000	10.000000	46.000000
2.070000	71.850000	33.480000	988.000000	0.000000	133.000000	70.000000	8.000000	36.000000
2.080000	71.850000	33.660000	959.000000	0.000000	133.000000	70.000000	0.000000	18.000000
2.090000	72.080000	33.660000	933.000000	0.000000	133.000000	70.000000	23.000000	0.000000
2.100000	72.380000	33.550000	933.000000	0.000000	133.000000	70.000000	30.000000	-11.000000
2.110000	72.750000	33.250000	905.000000	0.000000	133.000000	70.000000	37.000000	-30.000000
2.120000	73.020000	32.940000	884.000000	0.000000	133.000000	70.000000	27.000000	-31.000000
2.130000	73.160000	32.620000	762.000000	0.000000	133.000000	70.000000	14.000000	-32.000000
2.140000	73.160000	32.410000	371.000000	0.000000	133.000000	70.000000	0.000000	-21.000000
2.150000	73.160000	32.410000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
2.160000	73.040000	32.380000	0.000000	0.000000	133.000000	70.000000	-12.000000	-3.000000
2.170000	72.870000	32.640000	0.000000	0.000000	135.000000	71.000000	-17.000000	26.000000
2.180000	72.730000	33.010000	0.000000	0.000000	135.000000	71.000000	-14.000000	37.000000
2.190000	72.600000	33.480000	0.000000	0.000000	135.000000	71.000000	-13.000000	47.000000
2.200000	72.600000	34.020000	0.000000	0.000000	137.000000	71.000000	0.000000	54.000000
2.210000	72.750000	34.600000	0.000000	0.000000	137.000000	71.000000	15.000000	58.000000
2.220000	72.880000	35.020000	0.000000	0.000000	139.000000	71.000000	13.000000	42.000000
2.230000	73.020000	35.240000	0.000000	0.000000	139.000000	71.000000	14.000000	22.000000
2.240000	73.180000	35.330000	0.000000	0.000000	139.000000	71.000000	16.000000	9.000000
2.250000	73.180000	35.330000	151.000000	1.000000	139.000000	71.000000	0.000000	0.000000
2.260000	73.180000	35.330000	101.000000	0.000000	139.000000	71.000000	0.000000	0.000000
2.270000	73.180000	35.330000	0.000000	1.000000	137.000000	71.000000	0.000000	0.000000
2.280000	73.310000	34.800000	0.000000	0.000000	137.000000	71.000000	13.000000	-53.000000
2.290000	73.310000	34.560000	0.000000	0.000000	140.000000	72.000000	0.000000	-24.000000
2.300000	73.380000	34.230000	0.000000	0.000000	140.000000	72.000000	7.000000	-33.000000
2.310000	73.520000	33.820000	0.000000	0.000000	140.000000	72.000000	14.000000	-41.000000
2.320000	73.730000	33.360000	0.000000	0.000000	140.000000	72.000000	21.000000	-46.000000
2.330000	74.060000	32.880000	0.000000	0.000000	140.000000	72.000000	33.000000	-48.000000
2.340000	74.060000	32.880000	461.000000	1.000000	140.000000	72.000000	0.000000	0.000000
2.350000	74.780000	31.980000	727.000000	0.000000	140.000000	72.000000	72.000000	-90.000000
2.360000	75.090000	31.730000	873.000000	0.000000	137.000000	71.000000	31.000000	-25.000000
2.370000	75.380000	31.730000	985.000000	0.000000	137.000000	71.000000	29.000000	0.000000
2.380000	75.510000	31.860000	1023.000000	0.000000	137.000000	71.000000	13.000000	13.000000
2.390000	75.510000	32.120000	1023.000000	0.000000	137.000000	71.000000	0.000000	26.000000
2.400000	75.690000	32.720000	1023.000000	0.000000	137.000000	71.000000	18.000000	60.000000
2.410000	75.570000	33.110000	1023.000000	0.000000	137.000000	71.000000	-12.000000	39.000000
2.420000	75.270000	33.370000	1023.000000	0.000000	137.000000	71.000000	-30.000000	26.000000
2.430000	74.930000	33.490000	1023.000000	0.000000	137.000000	71.000000	-34.000000	12.000000
2.440000	74.590000	33.310000	1023.000000	0.000000	137.000000	71.000000	-34.000000	-18.000000
2.450000	74.260000	32.920000	996.000000	0.000000	137.000000	71.000000	-33.000000	-39.000000
2.460000	74.130000	32.300000	624.000000	0.000000	135.000000	71.000000	-13.000000	-62.000000
2.470000	74.130000	32.300000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.480000	74.460000	31.480000	0.000000	0.000000	135.000000	71.000000	33.000000	-82.000000
2.490000	75.140000	31.360000	0.000000	0.000000	135.000000	71.000000	68.000000	-12.000000
2.500000	75.860000	31.240000	0.000000	0.000000	137.000000	71.000000	72.000000	-12.000000
2.510000	76.600000	31.120000	0.000000	0.000000	137.000000	71.000000	74.000000	-12.000000
2.520000	77.330000	30.960000	0.000000	0.000000	137.000000	71.000000	73.000000	-16.000000
2.530000	77.590000	30.620000	0.000000	0.000000	142.000000	71.000000	26.000000	-34.000000
2.540000	77.530000	30.170000	0.000000	0.000000	144.000000	72.000000	-6.000000	-45.000000
2.550000	77.230000	29.570000	0.000000	0.000000	144.000000	72.000000	-30.000000	-60.000000
2.560000	76.670000	28.940000	0.000000	0.000000	147.000000	72.000000	-56.000000	-63.000000
2.570000	75.940000	28.170000	0.000000	0.000000	147.000000	72.000000	-73.000000	-77.000000
2.580000	75.080000	27.320000	0.000000	0.000000	145.000000	73.000000	-86.000000	-85.000000
2.590000	74.000000	26.330000	0.000000	0.000000	145.000000	73.000000	-108.000000	-99.000000
2.600000	72.770000	25.380000	0.000000	0.000000	142.000000	72.000000	-123.000000	-95.000000
2.610000	71.530000	24.450000	0.000000	0.000000	140.000000	72.000000	-124.000000	-93.000000
2.620000	70.310000	23.470000	0.000000	0.000000	139.000000	71.000000	-122.000000	-98.000000
2.630000	69.100000	22.480000	0.000000	0.000000	137.000000	70.000000	-121.000000	-99.000000
2.640000	67.890000	21.500000	0.000000	0.000000	135.000000	69.000000	-121.000000	-98.000000
2.650000	67.150000	20.820000	0.000000	0.000000	133.000000	69.000000	-74.000000	-68.000000
2.660000	66.700000	20.310000	0.000000	0.000000	133.000000	69.000000	-45.000000	-51.000000
2.670000	66.480000	20.050000	0.000000	0.000000	133.000000	69.000000	-22.000000	-26.000000
2.680000	66.310000	19.940000	0.000000	0.000000	133.000000	70.000000	-17.000000	-11.000000
2.690000	66.370000	19.940000	0.000000	0.000000	133.000000	70.000000	6.000000	0.000000
2.700000	66.570000	20.090000	0.000000	0.000000	133.000000	71.000000	20.000000	15.000000
2.710000	66.860000	20.420000	0.000000	0.000000	135.000000	72.000000	29.000000	33.000000
2.720000	67.300000	20.850000	0.000000	0.000000	135.000000	72.000000	44.000000	43.000000
2.730000	67.850000	21.410000	0.000000	0.000000	135.000000	72.000000	55.000000	56.000000
2.740000	68.340000	21.970000	0.000000	0.000000	135.000000	72.000000	49.000000	56.000000
2.750000	68.700000	22.500000	0.000000	0.000000	135.000000	72.000000	36.000000	53.000000
2.760000	68.970000	22.980000	0.000000	0.000000	133.000000	71.000000	27.000000	48.000000
2.770000	69.030000	23.390000	0.000000	0.000000	133.000000	71.000000	6.000000	41.000000
2.780000	69.030000	23.740000	0.000000	0.000000	133.000000	70.000000	0.000000	35.000000
2.790000	68.920000	24.070000	0.000000	0.000000	133.000000	70.000000	-11.000000	33.000000
2.800000	68.760000	24.360000	0.000000	0.000000	131.000000	69.000000	-16.000000	29.000000
2.810000	68.520000	24.610000	0.000000	0.000000	129.000000	70.000000	-24.000000	25.000000
2.820000	68.520000	24.610000	676.000000	1.000000	129.000000	70.000000	0.000000	0.000000
2.830000	67.770000	24.690000	860.000000	0.000000	129.000000	70.000000	-75.000000	8.000000
2.840000	67.330000	24.430000	1023.000000	0.000000	127.000000	70.000000	-44.000000	-26.000000
2.850000	66.890000	24.050000	1023.000000	0.000000	128.000000	71.000000	-44.000000	-38.000000
2.860000	66.680000	23.560000	1023.000000	0.000000	128.000000	71.000000	-21.000000	-49.000000
2.870000	66.630000	23.220000	1023.000000	0.000000	126.000000	72.000000	-5.000000	-34.000000
2.880000	66.860000	22.990000	1023.000000	0.000000	126.000000	72.000000	23.000000	-23.000000
2.890000	67.220000	22.840000	1023.000000	0.000000	126.000000	72.000000	36.000000	-15.000000
2.900000	67.670000	22.920000	1023.000000	0.000000	126.000000	72.000000	45.000000	8.000000
2.910000	68.220000	23.280000	1023.000000	0.000000	126.000000	72.000000	55.000000	36.000000
2.920000	68.580000	23.820000	1023.000000	0.000000	126.000000	72.000000	36.000000	54.000000
2.930000	68.810000	24.340000	1023.000000	0.000000	124.000000	71.000000	23.000000	52.000000
2.940000	68.730000	24.820000	1023.000000	0.000000	124.000000	71.000000	-8.000000	48.000000
2.950000	68.470000	25.020000	1023.000000	0.000000	120.000000	71.000000	-26.000000	20.000000
2.960000	68.100000	25.020000	1023.000000	0.000000	120.000000	71.000000	-37.000000	0.000000
2.970000	67.950000	24.920000	1023.000000	0.000000	120.000000	71.000000	-15.000000	-10.000000
2.980000	67.830000	24.650000	1023.000000	0.000000	118.000000	70.000000	-12.000000	-27.000000
2.990000	67.910000	24.300000	1023.000000	0.000000	120.000000	71.000000	8.000000	-35.000000
3.000000	68.100000	23.920000	1023.000000	0.000000	120.000000	71.000000	19.000000	-38.000000
3.010000	68.480000	23.730000	1023.000000	0.000000	120.000000	71.000000	38.000000	-19.000000
