t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	53.600000	11.500000	0.000000	0.000000	151.000000	53.000000	-5.000000	-8.000000
0.540000	53.600000	11.500000	12.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.550000	53.600000	11.500000	124.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.560000	53.380000	11.150000	190.000000	0.000000	150.000000	54.000000	-22.000000	-35.000000
0.570000	53.300000	11.010000	316.000000	0.000000	150.000000	54.000000	-8.000000	-14.000000
0.580000	53.300000	10.880000	371.000000	0.000000	150.000000	54.000000	0.000000	-13.000000
0.590000	53.300000	10.800000	399.000000	0.000000	150.000000	54.000000	0.000000	-8.000000
0.600000	53.370000	10.800000	417.000000	0.000000	150.000000	54.000000	7.000000	0.000000
0.610000	53.500000	10.800000	450.000000	0.000000	150.000000	54.000000	13.000000	0.000000
0.620000	53.700000	10.800000	486.000000	0.000000	149.000000	55.000000	20.000000	0.000000
0.630000	53.910000	10.890000	514.000000	0.000000	149.000000	55.000000	21.000000	9.000000
0.640000	54.030000	11.060000	530.000000	0.000000	149.000000	55.000000	12.000000	17.000000
0.650000	54.030000	11.060000	551.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.660000	54.040000	11.560000	567.000000	0.000000	147.000000	55.000000	1.000000	50.000000
0.670000	53.910000	11.750000	605.000000	0.000000	147.000000	55.000000	-13.000000	19.000000
0.680000	53.720000	11.900000	610.000000	0.000000	147.000000	55.000000	-19.000000	15.000000
0.690000	53.590000	11.900000	610.000000	0.000000	147.000000	55.000000	-13.000000	0.000000
0.700000	53.590000	11.900000	613.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.710000	53.590000	11.780000	606.000000	0.000000	147.000000	55.000000	0.000000	-12.000000
0.720000	53.700000	11.660000	606.000000	0.000000	147.000000	55.000000	11.000000	-12.000000
0.730000	53.860000	11.500000	603.000000	0.000000	147.000000	55.000000	16.000000	-16.000000
0.740000	54.100000	11.390000	605.000000	0.000000	147.000000	55.000000	24.000000	-11.000000
0.750000	54.340000	11.320000	606.000000	0.000000	147.000000	55.000000	24.000000	-7.000000
0.760000	54.530000	11.320000	605.000000	0.000000	147.000000	55.000000	19.000000	0.000000
0.770000	54.740000	11.240000	591.000000	0.000000	147.000000	55.000000	21.000000	-8.000000
0.780000	54.860000	11.180000	516.000000	0.000000	147.000000	55.000000	12.000000	-6.000000
0.790000	54.950000	11.110000	417.000000	0.000000	147.000000	55.000000	9.000000	-7.000000
0.800000	55.040000	11.040000	206.000000	0.000000	149.000000	55.000000	9.000000	-7.000000
0.810000	55.040000	11.040000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.820000	55.330000	11.070000	0.000000	0.000000	149.000000	55.000000	29.000000	3.000000
0.830000	55.500000	11.240000	0.000000	0.000000	149.000000	55.000000	17.000000	17.000000
0.840000	55.610000	11.490000	0.000000	0.000000	149.000000	55.000000	11.000000	25.000000
0.850000	55.680000	11.710000	0.000000	0.000000	149.000000	55.000000	7.000000	22.000000
0.860000	55.680000	11.900000	0.000000	0.000000	149.000000	55.000000	0.000000	19.000000
0.870000	55.680000	11.900000	108.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.880000	55.600000	11.670000	202.000000	0.000000	149.000000	55.000000	-8.000000	-23.000000
0.890000	55.600000	11.480000	287.000000	0.000000	149.000000	55.000000	0.000000	-19.000000
0.900000	55.710000	11.280000	364.000000	0.000000	149.000000	55.000000	11.000000	-20.000000
0.910000	55.870000	11.150000	449.000000	0.000000	149.000000	55.000000	16.000000	-13.000000
0.920000	56.090000	11.060000	492.000000	0.000000	149.000000	55.000000	22.000000	-9.000000
0.930000	56.350000	11.060000	577.000000	0.000000	149.000000	55.000000	26.000000	0.000000
0.940000	56.630000	11.060000	638.000000	0.000000	149.000000	55.000000	28.000000	0.000000
0.950000	56.900000	11.190000	678.000000	0.000000	148.000000	56.000000	27.000000	13.000000
0.960000	56.990000	11.300000	724.000000	0.000000	148.000000	56.000000	9.000000	11.000000
0.970000	56.990000	11.500000	724.000000	0.000000	148.000000	56.000000	0.000000	20.000000
0.980000	56.840000	11.760000	700.000000	0.000000	148.000000	56.000000	-15.000000	26.000000
0.990000	56.630000	11.910000	664.000000	0.000000	148.000000	56.000000	-21.000000	15.000000
1.000000	56.370000	12.010000	575.000000	0.000000	148.000000	56.000000	-26.000000	10.000000
1.010000	56.120000	12.010000	386.000000	0.000000	148.000000	56.000000	-25.000000	0.000000
1.020000	55.940000	11.920000	3.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.030000	55.940000	11.920000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.040000	55.940000	11.920000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.050000	55.940000	11.920000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.060000	56.240000	12.060000	0.000000	0.000000	148.000000	56.000000	30.000000	14.000000
1.070000	56.460000	12.280000	0.000000	0.000000	150.000000	55.000000	22.000000	22.000000
1.080000	56.660000	12.530000	0.000000	0.000000	150.000000	55.000000	20.000000	25.000000
1.090000	56.830000	12.850000	0.000000	0.000000	151.000000	54.000000	17.000000	32.000000
1.100000	56.960000	13.160000	0.000000	0.000000	153.000000	55.000000	13.000000	31.000000
1.110000	57.070000	13.480000	0.000000	0.000000	153.000000	54.000000	11.000000	32.000000
1.120000	57.200000	13.860000	0.000000	0.000000	153.000000	54.000000	13.000000	38.000000
1.130000	57.330000	14.290000	0.000000	0.000000	155.000000	54.000000	13.000000	43.000000
1.140000	57.470000	14.690000	0.000000	0.000000	156.000000	53.000000	14.000000	40.000000
1.150000	57.470000	14.690000	216.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.160000	57.610000	15.090000	302.000000	0.000000	156.000000	53.000000	14.000000	40.000000
1.170000	57.560000	15.020000	334.000000	0.000000	153.000000	54.000000	-5.000000	-7.000000
1.180000	57.500000	14.600000	409.000000	0.000000	153.000000	54.000000	-6.000000	-42.000000
1.190000	57.450000	14.050000	475.000000	0.000000	152.000000	54.000000	-5.000000	-55.000000
1.200000	57.450000	13.410000	512.000000	0.000000	151.000000	54.000000	0.000000	-64.000000
1.210000	57.550000	12.750000	522.000000	0.000000	151.000000	54.000000	10.000000	-66.000000
1.220000	57.710000	12.210000	522.000000	0.000000	149.000000	55.000000	16.000000	-54.000000
1.230000	57.860000	11.740000	515.000000	0.000000	149.000000	55.000000	15.000000	-47.000000
1.240000	58.030000	11.340000	474.000000	0.000000	149.000000	55.000000	17.000000	-40.000000
1.250000	58.180000	11.100000	345.000000	0.000000	148.000000	56.000000	15.000000	-24.000000
1.260000	58.290000	10.980000	120.000000	0.000000	148.000000	56.000000	11.000000	-12.000000
1.270000	58.290000	10.980000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.280000	58.470000	10.910000	0.000000	0.000000	146.000000	55.000000	18.000000	-7.000000
1.290000	58.470000	10.960000	0.000000	0.000000	146.000000	55.000000	0.000000	5.000000
1.300000	58.590000	11.080000	0.000000	0.000000	146.000000	54.000000	12.000000	12.000000
1.310000	58.710000	11.300000	0.000000	0.000000	145.000000	54.000000	12.000000	22.000000
1.320000	58.900000	11.580000	0.000000	0.000000	145.000000	54.000000	19.000000	28.000000
1.330000	59.130000	11.850000	0.000000	0.000000	145.000000	54.000000	23.000000	27.000000
1.340000	59.290000	12.090000	0.000000	0.000000	146.000000	53.000000	16.000000	24.000000
1.350000	59.410000	12.240000	0.000000	0.000000	146.000000	53.000000	12.000000	15.000000
1.360000	59.410000	12.380000	0.000000	0.000000	148.000000	53.000000	0.000000	14.000000
1.370000	59.320000	12.480000	0.000000	0.000000	148.000000	53.000000	-9.000000	10.000000
1.380000	59.180000	12.560000	0.000000	0.000000	149.000000	53.000000	-14.000000	8.000000
1.390000	59.000000	12.560000	0.000000	0.000000	152.000000	53.000000	-18.000000	0.000000
1.400000	58.790000	12.560000	0.000000	0.000000	152.000000	53.000000	-21.000000	0.000000
1.410000	58.570000	12.490000	0.000000	0.000000	152.000000	53.000000	-22.000000	-7.000000
1.420000	58.350000	12.490000	0.000000	0.000000	150.000000	52.000000	-22.000000	0.000000
1.430000	58.160000	12.420000	0.000000	0.000000	148.000000	53.000000	-19.000000	-7.000000
1.440000	58.020000	12.420000	0.000000	0.000000	147.000000	52.000000	-14.000000	0.000000
1.450000	57.910000	12.470000	0.000000	0.000000	146.000000	52.000000	-11.000000	5.000000
1.460000	57.820000	12.470000	0.000000	0.000000	145.000000	53.000000	-9.000000	0.000000
1.470000	57.730000	12.470000	0.000000	0.000000	145.000000	53.000000	-9.000000	0.000000
1.480000	57.730000	12.470000	120.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.490000	57.730000	12.470000	180.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.500000	57.460000	12.410000	281.000000	0.000000	146.000000	54.000000	-27.000000	-6.000000
1.510000	57.410000	12.360000	353.000000	0.000000	147.000000	55.000000	-5.000000	-5.000000
1.520000	57.410000	12.360000	405.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.530000	57.460000	12.360000	490.000000	0.000000	149.000000	55.000000	5.000000	0.000000
1.540000	57.560000	12.470000	546.000000	0.000000	149.000000	55.000000	10.000000	11.000000
1.550000	57.710000	12.650000	565.000000	0.000000	149.000000	55.000000	15.000000	18.000000
1.560000	57.830000	12.980000	570.000000	0.000000	148.000000	56.000000	12.000000	33.000000
1.570000	57.930000	13.370000	578.000000	0.000000	148.000000	56.000000	10.000000	39.000000
1.580000	57.930000	13.790000	580.000000	0.000000	148.000000	56.000000	0.000000	42.000000
1.590000	57.880000	14.220000	572.000000	0.000000	148.000000	56.000000	-5.000000	43.000000
1.600000	57.690000	14.660000	539.000000	0.000000	148.000000	56.000000	-19.000000	44.000000
1.610000	57.540000	15.060000	495.000000	0.000000	149.000000	55.000000	-15.000000	40.000000
1.620000	57.430000	15.400000	396.000000	0.000000	149.000000	55.000000	-11.000000	34.000000
1.630000	57.360000	15.520000	226.000000	0.000000	149.000000	55.000000	-7.000000	12.000000
1.640000	57.310000	15.520000	65.000000	0.000000	149.000000	55.000000	-5.000000	0.000000
1.650000	57.310000	15.520000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.660000	57.310000	14.920000	0.000000	0.000000	151.000000	54.000000	0.000000	-60.000000
1.670000	57.310000	14.410000	0.000000	0.000000	151.000000	54.000000	0.000000	-51.000000
1.680000	57.550000	13.890000	0.000000	0.000000	153.000000	55.000000	24.000000	-52.000000
1.690000	57.760000	13.380000	0.000000	0.000000	153.000000	54.000000	21.000000	-51.000000
1.700000	58.010000	12.880000	0.000000	0.000000	152.000000	54.000000	25.000000	-50.000000
1.710000	58.300000	12.520000	0.000000	0.000000	152.000000	54.000000	29.000000	-36.000000
1.720000	58.500000	12.250000	0.000000	0.000000	151.000000	53.000000	20.000000	-27.000000
1.730000	58.650000	12.070000	0.000000	0.000000	149.000000	53.000000	15.000000	-18.000000
1.740000	58.650000	11.990000	0.000000	0.000000	149.000000	53.000000	0.000000	-8.000000
1.750000	58.700000	11.990000	0.000000	0.000000	149.000000	52.000000	5.000000	0.000000
1.760000	58.700000	12.080000	0.000000	0.000000	148.000000	51.000000	0.000000	9.000000
1.770000	58.700000	12.160000	0.000000	0.000000	146.000000	52.000000	0.000000	8.000000
1.780000	58.700000	12.160000	29.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.790000	58.700000	12.160000	249.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.800000	58.580000	11.880000	309.000000	0.000000	143.000000	52.000000	-12.000000	-28.000000
1.810000	58.490000	11.640000	389.000000	0.000000	143.000000	52.000000	-9.000000	-24.000000
1.820000	58.490000	11.410000	465.000000	0.000000	145.000000	53.000000	0.000000	-23.000000
1.830000	58.550000	11.200000	513.000000	0.000000	143.000000	53.000000	6.000000	-21.000000
1.840000	58.690000	11.100000	565.000000	0.000000	145.000000	54.000000	14.000000	-10.000000
1.850000	58.890000	11.050000	611.000000	0.000000	144.000000	54.000000	20.000000	-5.000000
1.860000	59.100000	11.050000	670.000000	0.000000	144.000000	54.000000	21.000000	0.000000
1.870000	59.230000	11.220000	699.000000	0.000000	145.000000	55.000000	13.000000	17.000000
1.880000	59.300000	11.420000	727.000000	0.000000	145.000000	55.000000	7.000000	20.000000
1.890000	59.300000	11.690000	743.000000	0.000000	145.000000	55.000000	0.000000	27.000000
1.900000	59.240000	11.960000	757.000000	0.000000	145.000000	55.000000	-6.000000	27.000000
1.910000	59.150000	12.050000	751.000000	0.000000	145.000000	55.000000	-9.000000	9.000000
1.920000	59.150000	12.050000	724.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.930000	59.150000	11.940000	702.000000	0.000000	145.000000	55.000000	0.000000	-11.000000
1.940000	59.150000	11.820000	653.000000	0.000000	146.000000	54.000000	0.000000	-12.000000
1.950000	59.350000	11.630000	605.000000	0.000000	146.000000	54.000000	20.000000	-19.000000
1.960000	59.610000	11.450000	561.000000	0.000000	146.000000	54.000000	26.000000	-18.000000
1.970000	59.950000	11.350000	423.000000	0.000000	146.000000	54.000000	34.000000	-10.000000
1.980000	60.320000	11.290000	113.000000	0.000000	146.000000	54.000000	37.000000	-6.000000
1.990000	60.320000	11.290000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
2.000000	60.770000	11.220000	0.000000	0.000000	146.000000	54.000000	45.000000	-7.000000
2.010000	60.770000	11.220000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.020000	60.840000	11.220000	0.000000	0.000000	146.000000	54.000000	7.000000	0.000000
2.030000	61.180000	11.220000	0.000000	0.000000	147.000000	55.000000	34.000000	0.000000
2.040000	61.680000	11.220000	0.000000	0.000000	147.000000	55.000000	50.000000	0.000000
2.050000	62.300000	11.220000	0.000000	0.000000	148.000000	54.000000	62.000000	0.000000
2.060000	62.920000	11.220000	0.000000	0.000000	148.000000	54.000000	62.000000	0.000000
2.070000	63.530000	11.220000	0.000000	0.000000	149.000000	53.000000	61.000000	0.000000
2.080000	64.080000	11.290000	0.000000	0.000000	151.000000	53.000000	55.000000	7.000000
2.090000	64.590000	11.390000	0.000000	0.000000	151.000000	53.000000	51.000000	10.000000
2.100000	64.940000	11.580000	0.000000	0.000000	152.000000	53.000000	35.000000	19.000000
2.110000	65.250000	11.800000	0.000000	0.000000	152.000000	53.000000	31.000000	22.000000
2.120000	65.540000	12.040000	0.000000	0.000000	153.000000	53.000000	29.000000	24.000000
2.130000	65.700000	12.170000	0.000000	0.000000	153.000000	53.000000	16.000000	13.000000
2.140000	65.790000	12.280000	0.000000	0.000000	153.000000	53.000000	9.000000	11.000000
2.150000	65.790000	12.340000	0.000000	0.000000	154.000000	53.000000	0.000000	6.000000
2.160000	65.790000	12.340000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.170000	65.790000	12.340000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.180000	65.790000	12.340000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.190000	65.790000	12.260000	0.000000	0.000000	156.000000	53.000000	0.000000	-8.000000
2.200000	65.710000	12.170000	0.000000	0.000000	156.000000	53.000000	-8.000000	-9.000000
2.210000	65.600000	12.020000	0.000000	0.000000	156.000000	53.000000	-11.000000	-15.000000
2.220000	65.540000	11.850000	0.000000	0.000000	156.000000	53.000000	-6.000000	-17.000000
2.230000	65.490000	11.660000	0.000000	0.000000	156.000000	53.000000	-5.000000	-19.000000
2.240000	65.430000	11.480000	0.000000	0.000000	156.000000	53.000000	-6.000000	-18.000000
2.250000	65.480000	11.420000	0.000000	0.000000	156.000000	53.000000	5.000000	-6.000000
2.260000	65.600000	11.420000	0.000000	0.000000	156.000000	53.000000	12.000000	0.000000
2.270000	65.930000	11.540000	0.000000	0.000000	156.000000	53.000000	33.000000	12.000000
2.280000	66.290000	11.730000	0.000000	0.000000	156.000000	53.000000	36.000000	19.000000
2.290000	66.730000	11.970000	0.000000	0.000000	156.000000	53.000000	44.000000	24.000000
2.300000	67.210000	12.260000	0.000000	0.000000	156.000000	53.000000	48.000000	29.000000
2.310000	67.690000	12.610000	0.000000	0.000000	157.000000	54.000000	48.000000	35.000000
2.320000	68.150000	12.990000	0.000000	0.000000	157.000000	54.000000	46.000000	38.000000
2.330000	68.480000	13.320000	0.000000	0.000000	157.000000	54.000000	33.000000	33.000000
2.340000	68.480000	13.450000	0.000000	0.000000	157.000000	54.000000	0.000000	13.000000
2.350000	68.480000	13.450000	245.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.360000	67.930000	13.450000	337.000000	0.000000	157.000000	54.000000	-55.000000	0.000000
2.370000	67.490000	13.400000	473.000000	0.000000	156.000000	55.000000	-44.000000	-5.000000
2.380000	66.990000	13.210000	588.000000	0.000000	155.000000	54.000000	-50.000000	-19.000000
2.390000	66.560000	13.010000	628.000000	0.000000	155.000000	54.000000	-43.000000	-20.000000
2.400000	66.370000	12.830000	616.000000	0.000000	154.000000	55.000000	-19.000000	-18.000000
2.410000	66.370000	12.660000	619.000000	0.000000	153.000000	55.000000	0.000000	-17.000000
2.420000	66.430000	12.530000	611.000000	0.000000	153.000000	55.000000	6.000000	-13.000000
2.430000	66.570000	12.420000	599.000000	0.000000	153.000000	55.000000	14.000000	-11.000000
2.440000	66.890000	12.360000	595.000000	0.000000	153.000000	55.000000	32.000000	-6.000000
2.450000	67.310000	12.360000	585.000000	0.000000	153.000000	55.000000	42.000000	0.000000
2.460000	67.570000	12.420000	584.000000	0.000000	153.000000	55.000000	26.000000	6.000000
2.470000	67.700000	12.350000	575.000000	0.000000	151.000000	54.000000	13.000000	-7.000000
2.480000	67.700000	12.180000	575.000000	0.000000	153.000000	55.000000	0.000000	-17.000000
2.490000	67.700000	11.950000	581.000000	0.000000	152.000000	56.000000	0.000000	-23.000000
2.500000	67.700000	11.690000	580.000000	0.000000	152.000000	56.000000	0.000000	-26.000000
2.510000	67.580000	11.470000	584.000000	0.000000	152.000000	56.000000	-12.000000	-22.000000
2.520000	67.530000	11.300000	589.000000	0.000000	152.000000	56.000000	-5.000000	-17.000000
2.530000	67.480000	11.170000	591.000000	0.000000	152.000000	56.000000	-5.000000	-13.000000
2.540000	67.480000	11.070000	591.000000	0.000000	152.000000	56.000000	0.000000	-10.000000
2.550000	67.320000	10.990000	592.000000	0.000000	152.000000	56.000000	-16.000000	-8.000000
2.560000	67.140000	10.890000	588.000000	0.000000	152.000000	56.000000	-18.000000	-10.000000
2.570000	66.860000	10.740000	605.000000	0.000000	152.000000	56.000000	-28.000000	-15.000000
2.580000	66.470000	10.540000	631.000000	0.000000	152.000000	56.000000	-39.000000	-20.000000
2.590000	66.000000	10.240000	652.000000	0.000000	152.000000	56.000000	-47.000000	-30.000000
2.600000	65.600000	9.890000	659.000000	0.000000	153.000000	55.000000	-40.000000	-35.000000
2.610000	65.240000	9.680000	664.000000	0.000000	153.000000	55.000000	-36.000000	-21.000000
2.620000	64.940000	9.520000	664.000000	0.000000	153.000000	55.000000	-30.000000	-16.000000
2.630000	64.760000	9.400000	652.000000	0.000000	153.000000	55.000000	-18.000000	-12.000000
2.640000	64.650000	9.320000	644.000000	0.000000	153.000000	55.000000	-11.000000	-8.000000
2.650000	64.560000	9.240000	581.000000	0.000000	153.000000	55.000000	-9.000000	-8.000000
2.660000	64.480000	9.170000	485.000000	0.000000	153.000000	54.000000	-8.000000	-7.000000
2.670000	64.480000	9.100000	287.000000	0.000000	153.000000	54.000000	0.000000	-7.000000
2.680000	64.480000	9.100000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.690000	64.440000	9.020000	0.000000	0.000000	153.000000	54.000000	-4.000000	-8.000000
2.700000	64.650000	9.150000	0.000000	0.000000	153.000000	54.000000	21.000000	13.000000
2.710000	64.940000	9.400000	0.000000	0.000000	153.000000	54.000000	29.000000	25.000000
2.720000	65.250000	9.710000	0.000000	0.000000	153.000000	54.000000	31.000000	31.000000
2.730000	65.580000	10.060000	0.000000	0.000000	153.000000	54.000000	33.000000	35.000000
2.740000	65.970000	10.440000	0.000000	0.000000	153.000000	54.000000	39.000000	38.000000
2.750000	66.350000	10.830000	0.000000	0.000000	153.000000	53.000000	38.000000	39.000000
2.760000	66.770000	11.240000	0.000000	0.000000	154.000000	53.000000	42.000000	41.000000
2.770000	67.230000	11.640000	0.000000	0.000000	154.000000	53.000000	46.000000	40.000000
2.780000	67.750000	12.040000	0.000000	0.000000	154.000000	53.000000	52.000000	40.000000
2.790000	68.250000	12.430000	0.000000	0.000000	154.000000	53.000000	50.000000	39.000000
2.800000	68.660000	12.660000	0.000000	0.000000	155.000000	52.000000	41.000000	23.000000
2.810000	69.000000	12.860000	0.000000	0.000000	154.000000	53.000000	34.000000	20.000000
2.820000	69.210000	12.970000	0.000000	0.000000	153.000000	53.000000	21.000000	11.000000
2.830000	69.210000	12.970000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.840000	69.210000	12.820000	0.000000	0.000000	151.000000	53.000000	0.000000	-15.000000
2.850000	69.210000	12.820000	71.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.860000	68.780000	12.250000	127.000000	0.000000	149.000000	53.000000	-43.000000	-57.000000
2.870000	68.530000	11.890000	210.000000	0.000000	148.000000	54.000000	-25.000000	-36.000000
2.880000	68.280000	11.520000	249.000000	0.000000	148.000000	54.000000	-25.000000	-37.000000
2.890000	68.220000	11.320000	284.000000	0.000000	148.000000	54.000000	-6.000000	-20.000000
2.900000	68.280000	11.210000	315.000000	0.000000	150.000000	54.000000	6.000000	-11.000000
2.910000	68.370000	11.210000	358.000000	0.000000	151.000000	54.000000	9.000000	0.000000
2.920000	68.580000	11.210000	371.000000	0.000000	151.000000	54.000000	21.000000	0.000000
2.930000	68.880000	11.350000	394.000000	0.000000	151.000000	54.000000	30.000000	14.000000
2.940000	69.110000	11.680000	396.000000	0.000000	151.000000	54.000000	23.000000	33.000000
2.950000	69.270000	11.980000	402.000000	0.000000	151.000000	54.000000	16.000000	30.000000
2.960000	69.390000	12.190000	423.000000	0.000000	151.000000	54.000000	12.000000	21.000000
2.970000	69.450000	12.370000	425.000000	0.000000	151.000000	54.000000	6.000000	18.000000
2.980000	69.450000	12.420000	430.000000	0.000000	151.000000	54.000000	0.000000	5.000000
2.990000	69.450000	12.420000	427.000000	0.000000	150.000000	54.000000	0.000000	0.000000
3.000000	69.500000	12.320000	422.000000	0.000000	150.000000	54.000000	5.000000	-10.000000
3.010000	69.570000	12.220000	423.000000	0.000000	150.000000	54.000000	7.000000	-10.000000
3.020000	69.700000	12.070000	417.000000	0.000000	150.000000	54.000000	13.000000	-15.000000
3.030000	69.860000	12.000000	417.000000	0.000000	150.000000	54.000000	16.000000	-7.000000
