t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	25.450000	57.950000	0.000000	0.000000	92.000000	66.000000	-20.000000	0.000000
3.060000	25.210000	58.120000	0.000000	0.000000	92.000000	66.000000	-24.000000	17.000000
3.070000	24.940000	58.270000	0.000000	0.000000	94.000000	66.000000	-27.000000	15.000000
3.080000	24.680000	58.510000	0.000000	0.000000	94.000000	66.000000	-26.000000	24.000000
3.090000	24.470000	58.800000	0.000000	0.000000	92.000000	65.000000	-21.000000	29.000000
3.100000	24.300000	59.150000	0.000000	0.000000	92.000000	65.000000	-17.000000	35.000000
3.110000	24.170000	59.590000	0.000000	0.000000	92.000000	64.000000	-13.000000	44.000000
3.120000	24.060000	60.080000	0.000000	0.000000	92.000000	64.000000	-11.000000	49.000000
3.130000	24.060000	60.080000	73.000000	1.000000	92.000000	63.000000	0.000000	0.000000
3.140000	24.060000	61.410000	213.000000	0.000000	94.000000	63.000000	0.000000	133.000000
3.150000	24.160000	62.100000	317.000000	0.000000	94.000000	62.000000	10.000000	69.000000
3.160000	24.230000	62.750000	471.000000	0.000000	96.000000	62.000000	7.000000	65.000000
3.170000	24.350000	63.300000	602.000000	0.000000	96.000000	62.000000	12.000000	55.000000
3.180000	24.350000	63.500000	721.000000	0.000000	97.000000	62.000000	0.000000	20.000000
3.190000	24.350000	63.500000	814.000000	0.000000	98.000000	63.000000	0.000000	0.000000
3.200000	24.350000	63.290000	892.000000	0.000000	98.000000	63.000000	0.000000	-21.000000
3.210000	24.270000	62.090000	1023.000000	0.000000	100.000000	63.000000	-8.000000	-120.000000
3.220000	24.120000	60.240000	1023.000000	0.000000	98.000000	63.000000	-15.000000	-185.000000
3.230000	23.880000	58.080000	1023.000000	0.000000	98.000000	63.000000	-24.000000	-216.000000
3.240000	23.680000	56.050000	1023.000000	0.000000	96.000000	63.000000	-20.000000	-203.000000
3.250000	23.510000	54.100000	1023.000000	0.000000	94.000000	63.000000	-17.000000	-195.000000
3.260000	23.510000	52.640000	1023.000000	0.000000	92.000000	63.000000	0.000000	-146.000000
3.270000	23.510000	51.570000	1023.000000	0.000000	90.000000	63.000000	0.000000	-107.000000
3.280000	23.510000	50.760000	1023.000000	0.000000	90.000000	63.000000	0.000000	-81.000000
3.290000	23.590000	50.420000	1023.000000	0.000000	90.000000	63.000000	8.000000	-34.000000
3.300000	23.590000	50.350000	1023.000000	0.000000	88.000000	63.000000	0.000000	-7.000000
3.310000	23.590000	50.460000	1023.000000	0.000000	88.000000	63.000000	0.000000	11.000000
3.320000	23.500000	50.810000	1023.000000	0.000000	86.000000	63.000000	-9.000000	35.000000
3.330000	23.500000	51.610000	1023.000000	0.000000	86.000000	63.000000	0.000000	80.000000
3.340000	23.290000	52.700000	1023.000000	0.000000	86.000000	63.000000	-21.000000	109.000000
3.350000	22.990000	53.910000	1023.000000	0.000000	86.000000	63.000000	-30.000000	121.000000
3.360000	22.720000	54.770000	1023.000000	0.000000	86.000000	63.000000	-27.000000	86.000000
3.370000	22.470000	55.410000	1023.000000	0.000000	86.000000	63.000000	-25.000000	64.000000
3.380000	22.260000	55.740000	1023.000000	0.000000	86.000000	64.000000	-21.000000	33.000000
3.390000	22.110000	55.890000	1023.000000	0.000000	86.000000	64.000000	-15.000000	15.000000
3.400000	22.110000	55.890000	1023.000000	0.000000	86.000000	64.000000	0.000000	0.000000
3.410000	22.110000	55.940000	1012.000000	0.000000	86.000000	64.000000	0.000000	5.000000
3.420000	22.160000	55.940000	940.000000	0.000000	86.000000	63.000000	5.000000	0.000000
3.430000	22.160000	55.940000	831.000000	0.000000	86.000000	63.000000	0.000000	0.000000
3.440000	22.260000	55.890000	671.000000	0.000000	86.000000	63.000000	10.000000	-5.000000
3.450000	22.360000	55.890000	361.000000	0.000000	86.000000	63.000000	10.000000	0.000000
3.460000	22.360000	55.890000	0.000000	1.000000	88.000000	63.000000	0.000000	0.000000
3.470000	22.940000	55.770000	0.000000	0.000000	88.000000	63.000000	58.000000	-12.000000
3.480000	23.260000	55.630000	0.000000	0.000000	88.000000	63.000000	32.000000	-14.000000
3.490000	23.600000	55.440000	0.000000	0.000000	88.000000	63.000000	34.000000	-19.000000
3.500000	23.940000	55.310000	0.000000	0.000000	88.000000	63.000000	34.000000	-13.000000
3.510000	24.340000	55.200000	0.000000	0.000000	90.000000	63.000000	40.000000	-11.000000
3.520000	24.780000	55.130000	0.000000	0.000000	90.000000	64.000000	44.000000	-7.000000
3.530000	25.280000	55.130000	0.000000	0.000000	90.000000	64.000000	50.000000	0.000000
3.540000	25.770000	55.220000	0.000000	0.000000	90.000000	65.000000	49.000000	9.000000
3.550000	26.270000	55.300000	0.000000	0.000000	90.000000	65.000000	50.000000	8.000000
3.560000	26.670000	55.360000	0.000000	0.000000	90.000000	65.000000	40.000000	6.000000
3.570000	27.000000	55.360000	0.000000	0.000000	92.000000	65.000000	33.000000	0.000000
3.580000	27.240000	55.360000	0.000000	0.000000	92.000000	64.000000	24.000000	0.000000
3.590000	27.350000	55.300000	0.000000	0.000000	92.000000	64.000000	11.000000	-6.000000
3.600000	27.350000	55.300000	0.000000	0.000000	94.000000	63.000000	0.000000	0.000000
3.610000	27.350000	55.300000	0.000000	0.000000	94.000000	62.000000	0.000000	0.000000
3.620000	27.350000	55.420000	0.000000	0.000000	94.000000	61.000000	0.000000	12.000000
3.630000	27.350000	55.510000	0.000000	0.000000	93.000000	60.000000	0.000000	9.000000
3.640000	27.410000	55.630000	0.000000	0.000000	93.000000	60.000000	6.000000	12.000000
3.650000	27.410000	55.780000	0.000000	0.000000	93.000000	59.000000	0.000000	15.000000
3.660000	27.540000	55.860000	0.000000	0.000000	93.000000	59.000000	13.000000	8.000000
3.670000	27.660000	55.930000	0.000000	0.000000	93.000000	60.000000	12.000000	7.000000
3.680000	27.760000	55.990000	0.000000	0.000000	93.000000	60.000000	10.000000	6.000000
3.690000	27.840000	55.990000	0.000000	0.000000	93.000000	60.000000	8.000000	0.000000
3.700000	27.840000	56.070000	0.000000	0.000000	93.000000	60.000000	0.000000	8.000000
3.710000	27.840000	56.160000	0.000000	0.000000	93.000000	59.000000	0.000000	9.000000
3.720000	27.840000	56.160000	0.000000	0.000000	95.000000	59.000000	0.000000	0.000000
3.730000	27.840000	56.160000	0.000000	0.000000	95.000000	59.000000	0.000000	0.000000
3.740000	27.840000	56.220000	0.000000	0.000000	95.000000	59.000000	0.000000	6.000000
3.750000	27.840000	56.220000	0.000000	0.000000	95.000000	59.000000	0.000000	0.000000
3.760000	27.840000	56.220000	0.000000	0.000000	97.000000	59.000000	0.000000	0.000000
3.770000	27.840000	56.220000	0.000000	0.000000	97.000000	59.000000	0.000000	0.000000
3.780000	27.840000	56.220000	0.000000	0.000000	97.000000	59.000000	0.000000	0.000000
3.790000	28.070000	56.480000	0.000000	0.000000	97.000000	59.000000	23.000000	26.000000
3.800000	28.070000	56.480000	0.000000	0.000000	97.000000	59.000000	0.000000	0.000000
3.810000	28.070000	56.480000	0.000000	0.000000	97.000000	59.000000	0.000000	0.000000
3.820000	28.020000	56.480000	0.000000	0.000000	97.000000	60.000000	-5.000000	0.000000
3.830000	28.020000	56.480000	0.000000	0.000000	97.000000	60.000000	0.000000	0.000000
3.840000	28.020000	56.590000	0.000000	0.000000	97.000000	60.000000	0.000000	11.000000
3.850000	28.020000	56.690000	0.000000	0.000000	97.000000	60.000000	0.000000	10.000000
3.860000	28.080000	56.780000	0.000000	0.000000	97.000000	60.000000	6.000000	9.000000
3.870000	28.080000	56.870000	0.000000	0.000000	97.000000	60.000000	0.000000	9.000000
3.880000	28.130000	56.940000	0.000000	0.000000	95.000000	60.000000	5.000000	7.000000
3.890000	28.130000	56.940000	0.000000	0.000000	95.000000	60.000000	0.000000	0.000000
3.900000	28.130000	56.990000	0.000000	0.000000	95.000000	60.000000	0.000000	5.000000
3.910000	28.070000	56.990000	0.000000	0.000000	95.000000	60.000000	-6.000000	0.000000
3.920000	28.000000	56.990000	0.000000	0.000000	95.000000	61.000000	-7.000000	0.000000
3.930000	27.920000	56.990000	0.000000	0.000000	95.000000	61.000000	-8.000000	0.000000
3.940000	27.870000	57.050000	0.000000	0.000000	95.000000	61.000000	-5.000000	6.000000
3.950000	27.810000	57.100000	0.000000	0.000000	95.000000	61.000000	-6.000000	5.000000
3.960000	27.810000	57.160000	0.000000	0.000000	95.000000	61.000000	0.000000	6.000000
3.970000	27.730000	57.230000	0.000000	0.000000	95.000000	61.000000	-8.000000	7.000000
3.980000	27.680000	57.230000	0.000000	0.000000	95.000000	61.000000	-5.000000	0.000000
3.990000	27.600000	57.230000	0.000000	0.000000	95.000000	61.000000	-8.000000	0.000000
4.000000	27.510000	57.230000	0.000000	0.000000	95.000000	61.000000	-9.000000	0.000000
4.010000	27.420000	57.290000	0.000000	0.000000	95.000000	61.000000	-9.000000	6.000000
4.020000	27.350000	57.340000	0.000000	0.000000	95.000000	61.000000	-7.000000	5.000000
4.030000	27.300000	57.340000	0.000000	0.000000	95.000000	61.000000	-5.000000	0.000000
4.040000	27.300000	57.340000	0.000000	0.000000	95.000000	61.000000	0.000000	0.000000
4.050000	27.350000	57.410000	0.000000	0.000000	94.000000	61.000000	5.000000	7.000000
4.060000	27.410000	57.470000	0.000000	0.000000	94.000000	61.000000	6.000000	6.000000
4.070000	27.410000	57.520000	0.000000	0.000000	94.000000	61.000000	0.000000	5.000000
4.080000	27.500000	57.610000	0.000000	0.000000	94.000000	62.000000	9.000000	9.000000
4.090000	27.570000	57.720000	0.000000	0.000000	94.000000	62.000000	7.000000	11.000000
4.100000	27.640000	57.830000	0.000000	0.000000	94.000000	62.000000	7.000000	11.000000
4.110000	27.710000	57.960000	0.000000	0.000000	94.000000	62.000000	7.000000	13.000000
4.120000	27.820000	58.100000	0.000000	0.000000	94.000000	62.000000	11.000000	14.000000
4.130000	27.920000	58.280000	0.000000	0.000000	94.000000	63.000000	10.000000	18.000000
4.140000	28.020000	58.460000	0.000000	0.000000	94.000000	63.000000	10.000000	18.000000
4.150000	28.020000	58.460000	214.000000	1.000000	94.000000	64.000000	0.000000	0.000000
4.160000	28.020000	58.780000	297.000000	0.000000	94.000000	64.000000	0.000000	32.000000
4.170000	28.020000	58.920000	359.000000	0.000000	94.000000	65.000000	0.000000	14.000000
4.180000	27.910000	59.050000	463.000000	0.000000	96.000000	65.000000	-11.000000	13.000000
4.190000	27.810000	59.170000	548.000000	0.000000	97.000000	66.000000	-10.000000	12.000000
4.200000	27.620000	59.230000	628.000000	0.000000	97.000000	66.000000	-19.000000	6.000000
4.210000	27.360000	59.230000	700.000000	0.000000	97.000000	66.000000	-26.000000	0.000000
4.220000	27.060000	59.130000	761.000000	0.000000	97.000000	66.000000	-30.000000	-10.000000
4.230000	26.630000	58.840000	820.000000	0.000000	99.000000	66.000000	-43.000000	-29.000000
4.240000	26.340000	58.410000	875.000000	0.000000	96.000000	65.000000	-29.000000	-43.000000
4.250000	26.130000	57.950000	915.000000	0.000000	96.000000	65.000000	-21.000000	-46.000000
4.260000	26.040000	57.480000	937.000000	0.000000	96.000000	65.000000	-9.000000	-47.000000
4.270000	26.040000	57.040000	946.000000	0.000000	94.000000	65.000000	0.000000	-44.000000
4.280000	26.090000	56.740000	941.000000	0.000000	94.000000	65.000000	5.000000	-30.000000
4.290000	26.240000	56.510000	950.000000	0.000000	92.000000	66.000000	15.000000	-23.000000
4.300000	26.510000	56.420000	914.000000	0.000000	92.000000	66.000000	27.000000	-9.000000
4.310000	26.780000	56.420000	860.000000	0.000000	90.000000	66.000000	27.000000	0.000000
4.320000	27.060000	56.470000	670.000000	0.000000	90.000000	66.000000	28.000000	5.000000
4.330000	27.340000	56.640000	115.000000	0.000000	90.000000	65.000000	28.000000	17.000000
4.340000	27.340000	56.640000	0.000000	1.000000	90.000000	65.000000	0.000000	0.000000
4.350000	27.720000	56.950000	0.000000	0.000000	90.000000	65.000000	38.000000	31.000000
4.360000	27.720000	57.040000	0.000000	0.000000	90.000000	64.000000	0.000000	9.000000
4.370000	27.720000	57.130000	0.000000	0.000000	90.000000	64.000000	0.000000	9.000000
4.380000	27.850000	57.210000	0.000000	0.000000	90.000000	63.000000	13.000000	8.000000
4.390000	28.000000	57.270000	0.000000	0.000000	90.000000	63.000000	15.000000	6.000000
4.400000	28.130000	57.270000	0.000000	0.000000	92.000000	62.000000	13.000000	0.000000
4.410000	28.240000	57.350000	0.000000	0.000000	92.000000	62.000000	11.000000	8.000000
4.420000	28.300000	57.350000	0.000000	0.000000	92.000000	62.000000	6.000000	0.000000
4.430000	28.300000	57.450000	0.000000	0.000000	94.000000	62.000000	0.000000	10.000000
4.440000	28.300000	57.530000	0.000000	0.000000	94.000000	62.000000	0.000000	8.000000
4.450000	28.300000	57.660000	0.000000	0.000000	94.000000	62.000000	0.000000	13.000000
4.460000	28.350000	57.780000	0.000000	0.000000	94.000000	62.000000	5.000000	12.000000
4.470000	28.350000	57.900000	0.000000	0.000000	94.000000	62.000000	0.000000	12.000000
4.480000	28.470000	57.990000	0.000000	0.000000	94.000000	62.000000	12.000000	9.000000
4.490000	28.550000	58.050000	0.000000	0.000000	94.000000	63.000000	8.000000	6.000000
4.500000	28.550000	58.050000	0.000000	0.000000	94.000000	63.000000	0.000000	0.000000
4.510000	28.550000	58.050000	0.000000	0.000000	94.000000	63.000000	0.000000	0.000000
4.520000	28.550000	58.050000	0.000000	0.000000	94.000000	63.000000	0.000000	0.000000
4.530000	28.550000	58.050000	0.000000	0.000000	96.000000	63.000000	0.000000	0.000000
4.540000	28.550000	58.050000	0.000000	0.000000	96.000000	63.000000	0.000000	0.000000
4.550000	28.550000	58.050000	0.000000	0.000000	96.000000	63.000000	0.000000	0.000000
4.560000	28.550000	58.050000	0.000000	0.000000	96.000000	63.000000	0.000000	0.000000
4.570000	28.550000	58.050000	0.000000	0.000000	96.000000	63.000000	0.000000	0.000000
4.580000	28.550000	58.050000	0.000000	0.000000	96.000000	63.000000	0.000000	0.000000
4.590000	28.550000	58.050000	0.000000	0.000000	96.000000	63.000000	0.000000	0.000000
4.600000	28.500000	57.800000	0.000000	0.000000	96.000000	63.000000	-5.000000	-25.000000
4.610000	28.500000	57.800000	0.000000	0.000000	96.000000	63.000000	0.000000	0.000000
4.620000	28.550000	57.850000	0.000000	0.000000	96.000000	63.000000	5.000000	5.000000
4.630000	28.550000	57.930000	0.000000	0.000000	96.000000	63.000000	0.000000	8.000000
4.640000	28.650000	58.070000	0.000000	0.000000	96.000000	63.000000	10.000000	14.000000
4.650000	28.650000	58.070000	161.000000	1.000000	96.000000	64.000000	0.000000	0.000000
4.660000	28.710000	58.360000	214.000000	0.000000	96.000000	64.000000	6.000000	29.000000
4.670000	28.660000	58.520000	312.000000	0.000000	96.000000	64.000000	-5.000000	16.000000
4.680000	28.600000	58.690000	486.000000	0.000000	96.000000	65.000000	-6.000000	17.000000
4.690000	28.470000	58.790000	569.000000	0.000000	96.000000	65.000000	-13.000000	10.000000
4.700000	28.290000	58.790000	619.000000	0.000000	96.000000	65.000000	-18.000000	0.000000
4.710000	27.980000	58.640000	665.000000	0.000000	97.000000	66.000000	-31.000000	-15.000000
4.720000	27.700000	58.380000	727.000000	0.000000	97.000000	66.000000	-28.000000	-26.000000
4.730000	27.480000	57.940000	794.000000	0.000000	97.000000	66.000000	-22.000000	-44.000000
4.740000	27.320000	57.520000	831.000000	0.000000	94.000000	65.000000	-16.000000	-42.000000
4.750000	27.240000	57.120000	869.000000	0.000000	94.000000	65.000000	-8.000000	-40.000000
4.760000	27.290000	56.920000	879.000000	0.000000	94.000000	65.000000	5.000000	-20.000000
4.770000	27.430000	56.690000	893.000000	0.000000	92.000000	64.000000	14.000000	-23.000000
4.780000	27.660000	56.600000	900.000000	0.000000	92.000000	64.000000	23.000000	-9.000000
4.790000	27.890000	56.600000	891.000000	0.000000	90.000000	64.000000	23.000000	0.000000
4.800000	28.110000	56.740000	890.000000	0.000000	90.000000	63.000000	22.000000	14.000000
4.810000	28.440000	56.970000	866.000000	0.000000	90.000000	63.000000	33.000000	23.000000
4.820000	28.730000	57.280000	863.000000	0.000000	90.000000	63.000000	29.000000	31.000000
4.830000	28.850000	57.560000	855.000000	0.000000	90.000000	63.000000	12.000000	28.000000
4.840000	28.850000	57.830000	853.000000	0.000000	90.000000	63.000000	0.000000	27.000000
4.850000	28.850000	58.070000	860.000000	0.000000	90.000000	63.000000	0.000000	24.000000
4.860000	28.760000	58.150000	864.000000	0.000000	90.000000	64.000000	-9.000000	8.000000
4.870000	28.760000	58.150000	870.000000	0.000000	92.000000	64.000000	0.000000	0.000000
4.880000	28.660000	58.030000	876.000000	0.000000	92.000000	64.000000	-10.000000	-12.000000
4.890000	28.660000	58.030000	897.000000	0.000000	92.000000	64.000000	0.000000	0.000000
4.900000	28.590000	57.650000	903.000000	0.000000	94.000000	64.000000	-7.000000	-38.000000
4.910000	28.530000	57.390000	909.000000	0.000000	94.000000	64.000000	-6.000000	-26.000000
4.920000	28.610000	57.170000	900.000000	0.000000	92.000000	64.000000	8.000000	-22.000000
4.930000	28.700000	57.040000	882.000000	0.000000	92.000000	64.000000	9.000000	-13.000000
4.940000	28.830000	56.980000	869.000000	0.000000	92.000000	64.000000	13.000000	-6.000000
4.950000	29.000000	56.980000	828.000000	0.000000	90.000000	64.000000	17.000000	0.000000
4.960000	29.210000	57.050000	780.000000	0.000000	90.000000	64.000000	21.000000	7.000000
4.970000	29.380000	57.170000	734.000000	0.000000	90.000000	63.000000	17.000000	12.000000
4.980000	29.520000	57.250000	725.000000	0.000000	90.000000	63.000000	14.000000	8.000000
4.990000	29.620000	57.330000	722.000000	0.000000	90.000000	63.000000	10.000000	8.000000
5.000000	29.620000	57.410000	717.000000	0.000000	90.000000	64.000000	0.000000	8.000000
5.010000	29.490000	57.500000	727.000000	0.000000	90.000000	64.000000	-13.000000	9.000000
5.020000	29.380000	57.580000	725.000000	0.000000	90.000000	64.000000	-11.000000	8.000000
5.030000	29.270000	57.580000	730.000000	0.000000	90.000000	64.000000	-11.000000	0.000000
5.040000	29.190000	57.580000	722.000000	0.000000	92.000000	64.000000	-8.000000	0.000000
5.050000	29.070000	57.520000	740.000000	0.000000	92.000000	64.000000	-12.000000	-6.000000
5.060000	28.920000	57.410000	760.000000	0.000000	92.000000	64.000000	-15.000000	-11.000000
5.070000	28.920000	57.280000	763.000000	0.000000	92.000000	64.000000	0.000000	-13.000000
5.080000	28.920000	57.150000	758.000000	0.000000	92.000000	64.000000	0.000000	-13.000000
5.090000	29.050000	57.010000	720.000000	0.000000	92.000000	64.000000	13.000000	-14.000000
5.100000	29.240000	56.950000	646.000000	0.000000	92.000000	64.000000	19.000000	-6.000000
5.110000	29.510000	56.950000	453.000000	0.000000	90.000000	64.000000	27.000000	0.000000
5.120000	29.810000	56.950000	149.000000	0.000000	90.000000	64.000000	30.000000	0.000000
5.130000	29.810000	56.950000	0.000000	1.000000	90.000000	64.000000	0.000000	0.000000
5.140000	30.310000	57.220000	0.000000	0.000000	90.000000	64.000000	50.000000	27.000000
5.150000	30.470000	57.310000	0.000000	0.000000	90.000000	64.000000	16.000000	9.000000
5.160000	30.470000	57.420000	0.000000	0.000000	90.000000	64.000000	0.000000	11.000000
5.170000	30.470000	57.530000	0.000000	0.000000	90.000000	64.000000	0.000000	11.000000
5.180000	30.470000	57.530000	205.000000	1.000000	90.000000	64.000000	0.000000	0.000000
5.190000	30.470000	57.530000	337.000000	0.000000	90.000000	63.000000	0.000000	0.000000
5.200000	30.470000	57.530000	394.000000	0.000000	92.000000	63.000000	0.000000	0.000000
5.210000	30.470000	57.530000	448.000000	0.000000	92.000000	63.000000	0.000000	0.000000
5.220000	30.470000	57.530000	473.000000	0.000000	92.000000	64.000000	0.000000	0.000000
5.230000	30.250000	57.190000	481.000000	0.000000	92.000000	64.000000	-22.000000	-34.000000
5.240000	30.340000	57.040000	458.000000	0.000000	92.000000	64.000000	9.000000	-15.000000
5.250000	30.390000	56.960000	315.000000	0.000000	92.000000	64.000000	5.000000	-8.000000
5.260000	30.450000	56.960000	17.000000	0.000000	92.000000	64.000000	6.000000	0.000000
5.270000	30.450000	56.960000	0.000000	1.000000	92.000000	64.000000	0.000000	0.000000
5.280000	30.400000	57.070000	0.000000	0.000000	92.000000	64.000000	-5.000000	11.000000
5.290000	30.340000	57.220000	0.000000	0.000000	92.000000	64.000000	-6.000000	15.000000
5.300000	30.270000	57.440000	0.000000	0.000000	92.000000	64.000000	-7.000000	22.000000
5.310000	30.220000	57.700000	0.000000	0.000000	92.000000	63.000000	-5.000000	26.000000
5.320000	30.220000	58.000000	0.000000	0.000000	92.000000	63.000000	0.000000	30.000000
5.330000	30.220000	58.320000	0.000000	0.000000	92.000000	63.000000	0.000000	32.000000
5.340000	30.290000	58.570000	0.000000	0.000000	94.000000	63.000000	7.000000	25.000000
5.350000	30.290000	58.570000	450.000000	1.000000	94.000000	64.000000	0.000000	0.000000
5.360000	30.290000	58.570000	610.000000	0.000000	96.000000	64.000000	0.000000	0.000000
5.370000	30.270000	58.900000	644.000000	0.000000	96.000000	64.000000	-2.000000	33.000000
5.380000	30.320000	58.950000	653.000000	0.000000	96.000000	65.000000	5.000000	5.000000
5.390000	30.320000	58.950000	653.000000	0.000000	99.000000	65.000000	0.000000	0.000000
5.400000	30.320000	58.950000	591.000000	0.000000	99.000000	66.000000	0.000000	0.000000
5.410000	30.370000	58.950000	438.000000	0.000000	99.000000	66.000000	5.000000	0.000000
5.420000	30.440000	58.950000	136.000000	0.000000	99.000000	66.000000	7.000000	0.000000
5.430000	30.440000	58.950000	0.000000	1.000000	99.000000	66.000000	0.000000	0.000000
5.440000	30.790000	58.810000	0.000000	0.000000	99.000000	66.000000	35.000000	-14.000000
5.450000	30.790000	58.810000	0.000000	0.000000	99.000000	66.000000	0.000000	0.000000
5.460000	31.150000	58.750000	0.000000	0.000000	99.000000	66.000000	36.000000	-6.000000
5.470000	31.330000	58.750000	0.000000	0.000000	99.000000	66.000000	18.000000	0.000000
5.480000	31.520000	58.650000	0.000000	0.000000	99.000000	66.000000	19.000000	-10.000000
5.490000	31.620000	58.570000	0.000000	0.000000	99.000000	66.000000	10.000000	-8.000000
5.500000	31.670000	58.430000	0.000000	0.000000	99.000000	66.000000	5.000000	-14.000000
5.510000	31.670000	58.430000	249.000000	1.000000	99.000000	65.000000	0.000000	0.000000
5.520000	31.520000	58.030000	358.000000	0.000000	99.000000	65.000000	-15.000000	-40.000000
5.530000	31.330000	57.810000	422.000000	0.000000	96.000000	65.000000	-19.000000	-22.000000
5.540000	31.270000	57.570000	522.000000	0.000000	96.000000	65.000000	-6.000000	-24.000000
5.550000	31.270000	57.290000	595.000000	0.000000	96.000000	65.000000	0.000000	-28.000000
5.560000	31.340000	57.060000	624.000000	0.000000	94.000000	65.000000	7.000000	-23.000000
5.570000	31.480000	56.860000	644.000000	0.000000	94.000000	64.000000	14.000000	-20.000000
5.580000	31.810000	56.700000	641.000000	0.000000	94.000000	64.000000	33.000000	-16.000000
5.590000	32.240000	56.700000	641.000000	0.000000	92.000000	64.000000	43.000000	0.000000
5.600000	32.720000	56.770000	643.000000	0.000000	92.000000	64.000000	48.000000	7.000000
5.610000	33.180000	57.020000	647.000000	0.000000	92.000000	63.000000	46.000000	25.000000
5.620000	33.390000	57.310000	636.000000	0.000000	92.000000	63.000000	21.000000	29.000000
5.630000	33.450000	57.620000	656.000000	0.000000	92.000000	63.000000	6.000000	31.000000
5.640000	33.330000	58.010000	702.000000	0.000000	92.000000	64.000000	-12.000000	39.000000
5.650000	33.040000	58.400000	749.000000	0.000000	94.000000	64.000000	-29.000000	39.000000
5.660000	32.640000	58.800000	817.000000	0.000000	94.000000	64.000000	-40.000000	40.000000
5.670000	32.090000	58.940000	855.000000	0.000000	96.000000	65.000000	-55.000000	14.000000
5.680000	31.580000	59.050000	869.000000	0.000000	96.000000	65.000000	-51.000000	11.000000
5.690000	31.100000	59.130000	870.000000	0.000000	99.000000	66.000000	-48.000000	8.000000
5.700000	30.940000	59.210000	873.000000	0.000000	99.000000	66.000000	-16.000000	8.000000
5.710000	31.040000	59.330000	872.000000	0.000000	99.000000	66.000000	10.000000	12.000000
5.720000	31.310000	59.470000	875.000000	0.000000	101.000000	66.000000	27.000000	14.000000
5.730000	31.760000	59.720000	879.000000	0.000000	102.000000	67.000000	45.000000	25.000000
5.740000	32.330000	59.970000	882.000000	0.000000	102.000000	67.000000	57.000000	25.000000
5.750000	32.970000	60.220000	881.000000	0.000000	104.000000	66.000000	64.000000	25.000000
5.760000	33.360000	60.350000	867.000000	0.000000	104.000000	66.000000	39.000000	13.000000
5.770000	33.490000	60.350000	817.000000	0.000000	104.000000	66.000000	13.000000	0.000000
5.780000	33.490000	60.350000	669.000000	0.000000	104.000000	66.000000	0.000000	0.000000
5.790000	33.420000	60.290000	36.000000	0.000000	106.000000	66.000000	-7.000000	-6.000000
5.800000	33.420000	60.290000	0.000000	1.000000	106.000000	66.000000	0.000000	0.000000
5.810000	32.970000	60.080000	0.000000	0.000000	106.000000	66.000000	-45.000000	-21.000000
5.820000	32.770000	59.960000	0.000000	0.000000	106.000000	66.000000	-20.000000	-12.000000
5.830000	32.770000	59.870000	0.000000	0.000000	106.000000	66.000000	0.000000	-9.000000
5.840000	32.770000	59.780000	0.000000	0.000000	104.000000	66.000000	0.000000	-9.000000
5.850000	32.970000	59.630000	0.000000	0.000000	103.000000	65.000000	20.000000	-15.000000
5.860000	33.170000	59.450000	0.000000	0.000000	103.000000	65.000000	20.000000	-18.000000
5.870000	33.370000	59.220000	0.000000	0.000000	101.000000	66.000000	20.000000	-23.000000
5.880000	33.550000	59.000000	0.000000	0.000000	99.000000	65.000000	18.000000	-22.000000
5.890000	33.610000	58.830000	0.000000	0.000000	99.000000	65.000000	6.000000	-17.000000
5.900000	33.610000	58.680000	0.000000	0.000000	96.000000	65.000000	0.000000	-15.000000
5.910000	33.610000	58.610000	0.000000	0.000000	97.000000	66.000000	0.000000	-7.000000
5.920000	33.610000	58.520000	0.000000	0.000000	97.000000	66.000000	0.000000	-9.000000
5.930000	33.610000	58.370000	0.000000	0.000000	97.000000	66.000000	0.000000	-15.000000
5.940000	33.610000	58.370000	262.000000	1.000000	97.000000	66.000000	0.000000	0.000000
5.950000	33.410000	57.840000	463.000000	0.000000	97.000000	66.000000	-20.000000	-53.000000
5.960000	33.300000	57.550000	521.000000	0.000000	97.000000	66.000000	-11.000000	-29.000000
5.970000	33.300000	57.280000	588.000000	0.000000	96.000000	65.000000	0.000000	-27.000000
5.980000	33.300000	57.100000	662.000000	0.000000	96.000000	65.000000	0.000000	-18.000000
5.990000	33.370000	57.000000	696.000000	0.000000	96.000000	65.000000	7.000000	-10.000000
6.000000	33.370000	57.000000	733.000000	0.000000	94.000000	64.000000	0.000000	0.000000
6.010000	33.370000	57.000000	773.000000	0.000000	94.000000	64.000000	0.000000	0.000000
6.020000	33.450000	57.080000	783.000000	0.000000	94.000000	64.000000	8.000000	8.000000
6.030000	33.500000	57.270000	790.000000	0.000000	94.000000	65.000000	5.000000	19.000000
6.040000	33.650000	57.550000	788.000000	0.000000	94.000000	65.000000	15.000000	28.000000
6.050000	33.840000	57.890000	794.000000	0.000000	94.000000	65.000000	19.000000	34.000000
6.060000	34.030000	57.960000	834.000000	0.000000	94.000000	66.000000	19.000000	7.000000
6.070000	34.160000	57.960000	837.000000	0.000000	94.000000	66.000000	13.000000	0.000000
6.080000	34.250000	57.880000	828.000000	0.000000	97.000000	67.000000	9.000000	-8.000000
6.090000	34.400000	57.680000	788.000000	0.000000	97.000000	67.000000	15.000000	-20.000000
6.100000	34.570000	57.470000	611.000000	0.000000	97.000000	67.000000	17.000000	-21.000000
