t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	21.680000	31.700000	466.000000	0.000000	168.000000	63.000000	84.000000	-42.000000
0.600000	22.330000	31.120000	452.000000	0.000000	168.000000	63.000000	65.000000	-58.000000
0.610000	22.840000	30.360000	449.000000	0.000000	167.000000	61.000000	51.000000	-76.000000
0.620000	23.040000	29.480000	438.000000	0.000000	167.000000	61.000000	20.000000	-88.000000
0.630000	22.900000	28.470000	430.000000	0.000000	166.000000	62.000000	-14.000000	-101.000000
0.640000	22.540000	27.350000	418.000000	0.000000	168.000000	63.000000	-36.000000	-112.000000
0.650000	21.640000	26.170000	415.000000	0.000000	168.000000	63.000000	-90.000000	-118.000000
0.660000	20.240000	25.170000	450.000000	0.000000	167.000000	64.000000	-140.000000	-100.000000
0.670000	18.500000	24.380000	481.000000	0.000000	167.000000	65.000000	-174.000000	-79.000000
0.680000	16.800000	23.730000	491.000000	0.000000	167.000000	65.000000	-170.000000	-65.000000
0.690000	15.060000	23.200000	489.000000	0.000000	168.000000	67.000000	-174.000000	-53.000000
0.700000	13.280000	22.750000	489.000000	0.000000	171.000000	67.000000	-178.000000	-45.000000
0.710000	11.760000	22.350000	488.000000	0.000000	175.000000	67.000000	-152.000000	-40.000000
0.720000	10.750000	22.230000	489.000000	0.000000	178.000000	67.000000	-101.000000	-12.000000
0.730000	10.080000	22.230000	502.000000	0.000000	180.000000	67.000000	-67.000000	0.000000
0.740000	10.010000	22.360000	510.000000	0.000000	180.000000	67.000000	-7.000000	13.000000
0.750000	10.640000	22.600000	546.000000	0.000000	184.000000	66.000000	63.000000	24.000000
0.760000	11.740000	23.060000	562.000000	0.000000	187.000000	66.000000	110.000000	46.000000
0.770000	13.550000	23.660000	551.000000	0.000000	187.000000	66.000000	181.000000	60.000000
0.780000	16.010000	24.280000	560.000000	0.000000	187.000000	66.000000	246.000000	62.000000
0.790000	18.890000	24.970000	569.000000	0.000000	184.000000	66.000000	288.000000	69.000000
0.800000	22.090000	25.710000	595.000000	0.000000	185.000000	67.000000	320.000000	74.000000
0.810000	25.310000	26.330000	602.000000	0.000000	182.000000	67.000000	322.000000	62.000000
0.820000	28.620000	26.940000	589.000000	0.000000	180.000000	67.000000	331.000000	61.000000
0.830000	31.750000	27.540000	595.000000	0.000000	180.000000	67.000000	313.000000	60.000000
0.840000	34.730000	28.170000	592.000000	0.000000	178.000000	67.000000	298.000000	63.000000
0.850000	37.120000	28.610000	572.000000	0.000000	175.000000	67.000000	239.000000	44.000000
0.860000	38.980000	28.920000	542.000000	0.000000	173.000000	67.000000	186.000000	31.000000
0.870000	40.480000	29.120000	512.000000	0.000000	171.000000	67.000000	150.000000	20.000000
0.880000	41.360000	29.280000	522.000000	0.000000	171.000000	67.000000	88.000000	16.000000
0.890000	41.630000	29.280000	512.000000	0.000000	171.000000	67.000000	27.000000	0.000000
0.900000	41.500000	29.180000	497.000000	0.000000	169.000000	66.000000	-13.000000	-10.000000
0.910000	41.230000	29.090000	402.000000	0.000000	169.000000	66.000000	-27.000000	-9.000000
0.920000	40.730000	28.950000	281.000000	0.000000	169.000000	66.000000	-50.000000	-14.000000
0.930000	40.070000	28.730000	1.000000	1.000000	169.000000	66.000000	0.000000	0.000000
0.940000	40.070000	28.730000	0.000000	0.000000	169.000000	66.000000	0.000000	0.000000
0.950000	38.840000	28.400000	0.000000	0.000000	167.000000	65.000000	-123.000000	-33.000000
0.960000	38.330000	28.400000	0.000000	0.000000	166.000000	66.000000	-51.000000	0.000000
0.970000	37.930000	28.450000	0.000000	0.000000	166.000000	66.000000	-40.000000	5.000000
0.980000	37.530000	28.640000	0.000000	0.000000	164.000000	66.000000	-40.000000	19.000000
0.990000	37.120000	28.780000	0.000000	0.000000	165.000000	67.000000	-41.000000	14.000000
1.000000	36.740000	28.890000	0.000000	0.000000	165.000000	67.000000	-38.000000	11.000000
1.010000	36.210000	28.890000	0.000000	0.000000	168.000000	68.000000	-53.000000	0.000000
1.020000	35.580000	29.030000	0.000000	0.000000	170.000000	69.000000	-63.000000	14.000000
1.030000	34.780000	29.190000	0.000000	0.000000	172.000000	69.000000	-80.000000	16.000000
1.040000	33.940000	29.050000	0.000000	0.000000	175.000000	69.000000	-84.000000	-14.000000
1.050000	33.060000	28.960000	0.000000	0.000000	175.000000	70.000000	-88.000000	-9.000000
1.060000	31.960000	28.900000	0.000000	0.000000	175.000000	70.000000	-110.000000	-6.000000
1.070000	30.850000	28.660000	0.000000	0.000000	171.000000	71.000000	-111.000000	-24.000000
1.080000	29.730000	28.410000	0.000000	0.000000	168.000000	72.000000	-112.000000	-25.000000
1.090000	28.410000	28.040000	0.000000	0.000000	161.000000	72.000000	-132.000000	-37.000000
1.100000	27.080000	27.590000	0.000000	0.000000	154.000000	72.000000	-133.000000	-45.000000
1.110000	25.740000	27.120000	0.000000	0.000000	150.000000	71.000000	-134.000000	-47.000000
1.120000	24.740000	26.630000	0.000000	0.000000	149.000000	69.000000	-100.000000	-49.000000
1.130000	24.040000	26.300000	0.000000	0.000000	151.000000	66.000000	-70.000000	-33.000000
1.140000	23.550000	26.090000	0.000000	0.000000	155.000000	65.000000	-49.000000	-21.000000
1.150000	23.220000	25.840000	0.000000	0.000000	158.000000	62.000000	-33.000000	-25.000000
1.160000	23.150000	25.840000	0.000000	0.000000	162.000000	60.000000	-7.000000	0.000000
1.170000	23.240000	25.930000	0.000000	0.000000	167.000000	58.000000	9.000000	9.000000
1.180000	23.240000	26.020000	0.000000	0.000000	170.000000	58.000000	0.000000	9.000000
1.190000	23.240000	26.100000	0.000000	0.000000	172.000000	57.000000	0.000000	8.000000
1.200000	23.240000	26.180000	0.000000	0.000000	172.000000	58.000000	0.000000	8.000000
1.210000	23.240000	26.270000	0.000000	0.000000	170.000000	59.000000	0.000000	9.000000
1.220000	23.240000	26.370000	0.000000	0.000000	168.000000	59.000000	0.000000	10.000000
1.230000	23.240000	26.370000	0.000000	0.000000	168.000000	60.000000	0.000000	0.000000
1.240000	23.310000	26.480000	0.000000	0.000000	165.000000	61.000000	7.000000	11.000000
1.250000	23.250000	26.560000	0.000000	0.000000	165.000000	62.000000	-6.000000	8.000000
1.260000	23.110000	26.670000	0.000000	0.000000	164.000000	63.000000	-14.000000	11.000000
1.270000	23.050000	26.770000	0.000000	0.000000	162.000000	63.000000	-6.000000	10.000000
1.280000	22.990000	26.820000	0.000000	0.000000	162.000000	63.000000	-6.000000	5.000000
1.290000	22.940000	26.870000	0.000000	0.000000	162.000000	63.000000	-5.000000	5.000000
1.300000	22.940000	26.870000	0.000000	0.000000	162.000000	63.000000	0.000000	0.000000
1.310000	22.880000	26.940000	0.000000	0.000000	159.000000	64.000000	-6.000000	7.000000
1.320000	22.880000	27.000000	0.000000	0.000000	159.000000	64.000000	0.000000	6.000000
1.330000	22.880000	27.070000	0.000000	0.000000	159.000000	64.000000	0.000000	7.000000
1.340000	22.880000	27.160000	0.000000	0.000000	159.000000	64.000000	0.000000	9.000000
1.350000	22.950000	27.240000	0.000000	0.000000	159.000000	64.000000	7.000000	8.000000
1.360000	22.950000	27.240000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.370000	22.950000	27.240000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.380000	23.010000	27.240000	0.000000	0.000000	159.000000	64.000000	6.000000	0.000000
1.390000	23.010000	27.180000	0.000000	0.000000	159.000000	64.000000	0.000000	-6.000000
1.400000	23.070000	27.070000	0.000000	0.000000	159.000000	64.000000	6.000000	-11.000000
1.410000	23.070000	26.950000	0.000000	0.000000	159.000000	64.000000	0.000000	-12.000000
1.420000	23.070000	26.860000	0.000000	0.000000	159.000000	64.000000	0.000000	-9.000000
1.430000	23.070000	26.790000	0.000000	0.000000	158.000000	64.000000	0.000000	-7.000000
1.440000	23.070000	26.740000	0.000000	0.000000	158.000000	64.000000	0.000000	-5.000000
1.450000	23.070000	26.690000	0.000000	0.000000	158.000000	64.000000	0.000000	-5.000000
1.460000	23.070000	26.640000	0.000000	0.000000	157.000000	65.000000	0.000000	-5.000000
1.470000	23.140000	26.640000	0.000000	0.000000	157.000000	65.000000	7.000000	0.000000
1.480000	23.210000	26.640000	0.000000	0.000000	157.000000	65.000000	7.000000	0.000000
1.490000	23.300000	26.750000	0.000000	0.000000	156.000000	66.000000	9.000000	11.000000
1.500000	23.410000	26.860000	0.000000	0.000000	156.000000	66.000000	11.000000	11.000000
1.510000	23.540000	27.050000	0.000000	0.000000	156.000000	66.000000	13.000000	19.000000
1.520000	23.540000	27.050000	142.000000	1.000000	156.000000	66.000000	0.000000	0.000000
1.530000	23.680000	27.440000	186.000000	0.000000	158.000000	67.000000	14.000000	39.000000
1.540000	23.680000	27.710000	212.000000	0.000000	158.000000	67.000000	0.000000	27.000000
1.550000	23.680000	27.960000	314.000000	0.000000	158.000000	67.000000	0.000000	25.000000
1.560000	23.570000	28.170000	362.000000	0.000000	160.000000	68.000000	-11.000000	21.000000
1.570000	23.440000	28.320000	397.000000	0.000000	161.000000	67.000000	-13.000000	15.000000
1.580000	23.260000	28.320000	412.000000	0.000000	161.000000	67.000000	-18.000000	0.000000
1.590000	23.020000	28.120000	414.000000	0.000000	161.000000	67.000000	-24.000000	-20.000000
1.600000	22.730000	27.800000	422.000000	0.000000	161.000000	67.000000	-29.000000	-32.000000
1.610000	22.500000	27.460000	418.000000	0.000000	161.000000	67.000000	-23.000000	-34.000000
1.620000	22.320000	27.050000	418.000000	0.000000	161.000000	67.000000	-18.000000	-41.000000
1.630000	22.270000	26.730000	396.000000	0.000000	161.000000	67.000000	-5.000000	-32.000000
1.640000	22.270000	26.470000	389.000000	0.000000	160.000000	68.000000	0.000000	-26.000000
1.650000	22.470000	26.340000	391.000000	0.000000	160.000000	68.000000	20.000000	-13.000000
1.660000	22.700000	26.340000	386.000000	0.000000	160.000000	68.000000	23.000000	0.000000
1.670000	22.950000	26.510000	366.000000	0.000000	160.000000	68.000000	25.000000	17.000000
1.680000	23.240000	26.790000	361.000000	0.000000	160.000000	68.000000	29.000000	28.000000
1.690000	23.550000	27.200000	312.000000	0.000000	160.000000	68.000000	31.000000	41.000000
1.700000	23.890000	27.700000	316.000000	0.000000	160.000000	68.000000	34.000000	50.000000
1.710000	24.100000	28.160000	304.000000	0.000000	160.000000	68.000000	21.000000	46.000000
1.720000	24.230000	28.420000	344.000000	0.000000	160.000000	68.000000	13.000000	26.000000
1.730000	24.230000	28.540000	358.000000	0.000000	162.000000	68.000000	0.000000	12.000000
1.740000	24.230000	28.540000	379.000000	0.000000	162.000000	68.000000	0.000000	0.000000
1.750000	24.110000	28.440000	413.000000	0.000000	163.000000	67.000000	-12.000000	-10.000000
1.760000	23.990000	28.170000	440.000000	0.000000	163.000000	67.000000	-12.000000	-27.000000
1.770000	23.870000	27.780000	448.000000	0.000000	163.000000	67.000000	-12.000000	-39.000000
1.780000	23.750000	27.370000	469.000000	0.000000	163.000000	67.000000	-12.000000	-41.000000
1.790000	23.630000	26.960000	466.000000	0.000000	163.000000	67.000000	-12.000000	-41.000000
1.800000	23.630000	26.570000	452.000000	0.000000	163.000000	67.000000	0.000000	-39.000000
1.810000	23.680000	26.360000	440.000000	0.000000	162.000000	68.000000	5.000000	-21.000000
1.820000	23.790000	26.240000	452.000000	0.000000	162.000000	68.000000	11.000000	-12.000000
1.830000	23.920000	26.300000	447.000000	0.000000	162.000000	68.000000	13.000000	6.000000
1.840000	24.120000	26.510000	423.000000	0.000000	164.000000	69.000000	20.000000	21.000000
1.850000	24.450000	26.810000	396.000000	0.000000	164.000000	69.000000	33.000000	30.000000
1.860000	24.760000	27.280000	376.000000	0.000000	164.000000	69.000000	31.000000	47.000000
1.870000	25.050000	27.750000	367.000000	0.000000	164.000000	69.000000	29.000000	47.000000
1.880000	25.230000	28.230000	361.000000	0.000000	164.000000	69.000000	18.000000	48.000000
1.890000	25.300000	28.520000	377.000000	0.000000	165.000000	68.000000	7.000000	29.000000
1.900000	25.300000	28.630000	396.000000	0.000000	165.000000	68.000000	0.000000	11.000000
1.910000	25.240000	28.630000	422.000000	0.000000	165.000000	67.000000	-6.000000	0.000000
1.920000	25.150000	28.540000	448.000000	0.000000	165.000000	67.000000	-9.000000	-9.000000
1.930000	25.030000	28.320000	473.000000	0.000000	165.000000	67.000000	-12.000000	-22.000000
1.940000	24.930000	28.020000	495.000000	0.000000	166.000000	66.000000	-10.000000	-30.000000
1.950000	24.840000	27.650000	494.000000	0.000000	166.000000	66.000000	-9.000000	-37.000000
1.960000	24.790000	27.280000	499.000000	0.000000	165.000000	67.000000	-5.000000	-37.000000
1.970000	24.790000	26.980000	493.000000	0.000000	165.000000	67.000000	0.000000	-30.000000
1.980000	24.840000	26.720000	472.000000	0.000000	165.000000	67.000000	5.000000	-26.000000
1.990000	24.890000	26.610000	468.000000	0.000000	165.000000	68.000000	5.000000	-11.000000
2.000000	25.030000	26.610000	465.000000	0.000000	165.000000	68.000000	14.000000	0.000000
2.010000	25.190000	26.740000	443.000000	0.000000	165.000000	68.000000	16.000000	13.000000
2.020000	25.370000	26.990000	422.000000	0.000000	167.000000	69.000000	18.000000	25.000000
2.030000	25.570000	27.300000	397.000000	0.000000	167.000000	69.000000	20.000000	31.000000
2.040000	25.710000	27.640000	371.000000	0.000000	167.000000	69.000000	14.000000	34.000000
2.050000	25.820000	27.920000	381.000000	0.000000	170.000000	69.000000	11.000000	28.000000
2.060000	25.820000	28.050000	396.000000	0.000000	170.000000	69.000000	0.000000	13.000000
2.070000	25.820000	28.050000	393.000000	0.000000	170.000000	69.000000	0.000000	0.000000
2.080000	25.820000	28.050000	399.000000	0.000000	170.000000	69.000000	0.000000	0.000000
2.090000	25.820000	28.050000	394.000000	0.000000	170.000000	68.000000	0.000000	0.000000
2.100000	25.820000	27.930000	409.000000	0.000000	170.000000	68.000000	0.000000	-12.000000
2.110000	25.820000	27.790000	415.000000	0.000000	170.000000	68.000000	0.000000	-14.000000
2.120000	25.820000	27.640000	412.000000	0.000000	170.000000	68.000000	0.000000	-15.000000
2.130000	25.820000	27.480000	402.000000	0.000000	170.000000	68.000000	0.000000	-16.000000
2.140000	25.900000	27.400000	397.000000	0.000000	170.000000	68.000000	8.000000	-8.000000
2.150000	25.970000	27.400000	399.000000	0.000000	170.000000	68.000000	7.000000	0.000000
2.160000	26.060000	27.400000	397.000000	0.000000	170.000000	68.000000	9.000000	0.000000
2.170000	26.200000	27.460000	391.000000	0.000000	170.000000	68.000000	14.000000	6.000000
2.180000	26.400000	27.590000	381.000000	0.000000	170.000000	68.000000	20.000000	13.000000
2.190000	26.590000	27.710000	367.000000	0.000000	170.000000	68.000000	19.000000	12.000000
2.200000	26.730000	27.830000	361.000000	0.000000	173.000000	68.000000	14.000000	12.000000
2.210000	26.830000	27.930000	348.000000	0.000000	173.000000	68.000000	10.000000	10.000000
2.220000	26.830000	28.010000	334.000000	0.000000	173.000000	68.000000	0.000000	8.000000
2.230000	26.830000	28.090000	324.000000	0.000000	173.000000	68.000000	0.000000	8.000000
2.240000	26.830000	28.170000	273.000000	0.000000	173.000000	68.000000	0.000000	8.000000
2.250000	26.830000	28.250000	267.000000	0.000000	170.000000	68.000000	0.000000	8.000000
2.260000	26.830000	28.320000	267.000000	0.000000	170.000000	68.000000	0.000000	7.000000
2.270000	26.830000	28.320000	269.000000	0.000000	170.000000	68.000000	0.000000	0.000000
2.280000	26.830000	28.320000	280.000000	0.000000	170.000000	68.000000	0.000000	0.000000
2.290000	26.780000	28.210000	282.000000	0.000000	171.000000	67.000000	-5.000000	-11.000000
2.300000	26.700000	28.060000	302.000000	0.000000	173.000000	67.000000	-8.000000	-15.000000
2.310000	26.590000	27.870000	307.000000	0.000000	173.000000	67.000000	-11.000000	-19.000000
2.320000	26.490000	27.670000	325.000000	0.000000	173.000000	68.000000	-10.000000	-20.000000
2.330000	26.390000	27.490000	330.000000	0.000000	173.000000	68.000000	-10.000000	-18.000000
2.340000	26.390000	27.330000	337.000000	0.000000	173.000000	68.000000	0.000000	-16.000000
2.350000	26.340000	27.210000	363.000000	0.000000	173.000000	68.000000	-5.000000	-12.000000
2.360000	26.400000	27.160000	397.000000	0.000000	173.000000	68.000000	6.000000	-5.000000
2.370000	26.550000	27.160000	422.000000	0.000000	173.000000	68.000000	15.000000	0.000000
2.380000	26.800000	27.210000	488.000000	0.000000	173.000000	68.000000	25.000000	5.000000
2.390000	27.110000	27.270000	520.000000	0.000000	173.000000	68.000000	31.000000	6.000000
2.400000	27.410000	27.400000	537.000000	0.000000	170.000000	68.000000	30.000000	13.000000
2.410000	27.700000	27.580000	553.000000	0.000000	170.000000	68.000000	29.000000	18.000000
2.420000	27.990000	27.890000	554.000000	0.000000	168.000000	68.000000	29.000000	31.000000
2.430000	28.300000	28.290000	536.000000	0.000000	165.000000	67.000000	31.000000	40.000000
2.440000	28.630000	28.760000	517.000000	0.000000	165.000000	67.000000	33.000000	47.000000
2.450000	29.030000	29.480000	448.000000	0.000000	163.000000	67.000000	40.000000	72.000000
2.460000	29.450000	30.350000	345.000000	0.000000	163.000000	67.000000	42.000000	87.000000
2.470000	29.890000	31.330000	202.000000	0.000000	162.000000	66.000000	44.000000	98.000000
2.480000	30.270000	32.460000	32.000000	0.000000	165.000000	65.000000	38.000000	113.000000
2.490000	30.270000	32.460000	0.000000	1.000000	165.000000	65.000000	0.000000	0.000000
2.500000	30.610000	34.510000	0.000000	0.000000	165.000000	64.000000	34.000000	205.000000
2.510000	30.610000	34.510000	101.000000	1.000000	165.000000	64.000000	0.000000	0.000000
2.520000	29.920000	34.600000	245.000000	0.000000	165.000000	64.000000	-69.000000	9.000000
2.530000	29.420000	34.010000	338.000000	0.000000	166.000000	63.000000	-50.000000	-59.000000
2.540000	28.860000	32.950000	409.000000	0.000000	166.000000	63.000000	-56.000000	-106.000000
2.550000	28.250000	31.710000	468.000000	0.000000	166.000000	63.000000	-61.000000	-124.000000
2.560000	27.770000	30.340000	475.000000	0.000000	166.000000	63.000000	-48.000000	-137.000000
2.570000	27.420000	29.190000	468.000000	0.000000	166.000000	63.000000	-35.000000	-115.000000
2.580000	27.160000	28.260000	447.000000	0.000000	164.000000	63.000000	-26.000000	-93.000000
2.590000	26.930000	27.490000	433.000000	0.000000	163.000000	64.000000	-23.000000	-77.000000
2.600000	26.930000	27.080000	404.000000	0.000000	163.000000	64.000000	0.000000	-41.000000
2.610000	27.090000	26.860000	387.000000	0.000000	160.000000	65.000000	16.000000	-22.000000
2.620000	27.310000	26.780000	354.000000	0.000000	160.000000	65.000000	22.000000	-8.000000
2.630000	27.490000	26.880000	342.000000	0.000000	160.000000	66.000000	18.000000	10.000000
2.640000	27.630000	27.040000	294.000000	0.000000	159.000000	67.000000	14.000000	16.000000
2.650000	27.780000	27.240000	207.000000	0.000000	159.000000	67.000000	15.000000	20.000000
2.660000	27.920000	27.470000	139.000000	0.000000	159.000000	67.000000	14.000000	23.000000
2.670000	27.980000	27.680000	73.000000	0.000000	159.000000	67.000000	6.000000	21.000000
2.680000	27.980000	27.870000	49.000000	0.000000	159.000000	67.000000	0.000000	19.000000
2.690000	27.980000	27.870000	0.000000	1.000000	159.000000	67.000000	0.000000	0.000000
2.700000	28.030000	28.090000	0.000000	0.000000	159.000000	67.000000	5.000000	22.000000
2.710000	28.030000	28.170000	0.000000	0.000000	159.000000	67.000000	0.000000	8.000000
2.720000	28.090000	28.170000	0.000000	0.000000	159.000000	67.000000	6.000000	0.000000
2.730000	28.090000	28.170000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.740000	28.090000	28.170000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.750000	28.090000	28.170000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.760000	28.020000	28.170000	0.000000	0.000000	160.000000	66.000000	-7.000000	0.000000
2.770000	28.020000	28.110000	0.000000	0.000000	160.000000	66.000000	0.000000	-6.000000
2.780000	28.020000	28.110000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.790000	28.020000	28.060000	0.000000	0.000000	160.000000	66.000000	0.000000	-5.000000
2.800000	28.020000	28.060000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.810000	28.020000	28.000000	0.000000	0.000000	160.000000	66.000000	0.000000	-6.000000
2.820000	28.020000	28.000000	0.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.830000	28.070000	27.940000	0.000000	0.000000	159.000000	67.000000	5.000000	-6.000000
2.840000	28.070000	27.940000	0.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.850000	28.070000	27.880000	0.000000	0.000000	159.000000	67.000000	0.000000	-6.000000
2.860000	28.130000	27.880000	0.000000	0.000000	159.000000	67.000000	6.000000	0.000000
2.870000	28.240000	27.880000	0.000000	0.000000	159.000000	67.000000	11.000000	0.000000
2.880000	28.380000	27.970000	0.000000	0.000000	159.000000	67.000000	14.000000	9.000000
2.890000	28.560000	28.030000	0.000000	0.000000	161.000000	67.000000	18.000000	6.000000
2.900000	28.870000	28.150000	0.000000	0.000000	160.000000	68.000000	31.000000	12.000000
2.910000	29.260000	28.270000	0.000000	0.000000	160.000000	68.000000	39.000000	12.000000
2.920000	29.710000	28.380000	0.000000	0.000000	160.000000	68.000000	45.000000	11.000000
2.930000	30.170000	28.510000	0.000000	0.000000	160.000000	68.000000	46.000000	13.000000
2.940000	30.660000	28.650000	0.000000	0.000000	159.000000	69.000000	49.000000	14.000000
2.950000	31.140000	28.860000	0.000000	0.000000	159.000000	69.000000	48.000000	21.000000
2.960000	31.650000	29.060000	0.000000	0.000000	159.000000	69.000000	51.000000	20.000000
2.970000	32.170000	29.250000	0.000000	0.000000	159.000000	69.000000	52.000000	19.000000
2.980000	32.680000	29.440000	0.000000	0.000000	159.000000	69.000000	51.000000	19.000000
2.990000	33.230000	29.630000	0.000000	0.000000	161.000000	69.000000	55.000000	19.000000
3.000000	33.650000	29.810000	0.000000	0.000000	161.000000	69.000000	42.000000	18.000000
3.010000	33.970000	29.870000	0.000000	0.000000	164.000000	69.000000	32.000000	6.000000
3.020000	34.170000	29.870000	0.000000	0.000000	164.000000	69.000000	20.000000	0.000000
3.030000	34.170000	29.870000	0.000000	0.000000	166.000000	69.000000	0.000000	0.000000
