t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	92.240000	28.200000	0.000000	0.000000	136.000000	49.000000	91.000000	92.000000
0.430000	93.180000	29.010000	0.000000	0.000000	136.000000	49.000000	94.000000	81.000000
0.440000	94.080000	29.620000	0.000000	0.000000	135.000000	49.000000	90.000000	61.000000
0.450000	94.740000	30.110000	0.000000	0.000000	135.000000	49.000000	66.000000	49.000000
0.460000	95.270000	30.410000	0.000000	0.000000	135.000000	49.000000	53.000000	30.000000
0.470000	95.750000	30.560000	0.000000	0.000000	136.000000	48.000000	48.000000	15.000000
0.480000	96.020000	30.620000	0.000000	0.000000	137.000000	47.000000	27.000000	6.000000
0.490000	96.150000	30.450000	0.000000	0.000000	138.000000	48.000000	13.000000	-17.000000
0.500000	96.150000	30.450000	168.000000	1.000000	138.000000	48.000000	0.000000	0.000000
0.510000	95.740000	29.710000	214.000000	0.000000	140.000000	48.000000	-41.000000	-74.000000
0.520000	95.390000	29.480000	215.000000	0.000000	140.000000	48.000000	-35.000000	-23.000000
0.530000	95.390000	29.350000	218.000000	0.000000	142.000000	48.000000	0.000000	-13.000000
0.540000	95.540000	29.300000	226.000000	0.000000	142.000000	48.000000	15.000000	-5.000000
0.550000	95.890000	29.420000	252.000000	0.000000	141.000000	49.000000	35.000000	12.000000
0.560000	96.310000	29.660000	287.000000	0.000000	141.000000	49.000000	42.000000	24.000000
0.570000	96.780000	29.990000	274.000000	0.000000	141.000000	49.000000	47.000000	33.000000
0.580000	97.310000	30.410000	274.000000	0.000000	141.000000	49.000000	53.000000	42.000000
0.590000	97.800000	30.800000	279.000000	0.000000	141.000000	49.000000	49.000000	39.000000
0.600000	98.040000	31.000000	255.000000	0.000000	141.000000	49.000000	24.000000	20.000000
0.610000	98.130000	31.080000	260.000000	0.000000	141.000000	49.000000	9.000000	8.000000
0.620000	97.920000	30.910000	252.000000	0.000000	141.000000	49.000000	-21.000000	-17.000000
0.630000	97.440000	30.490000	259.000000	0.000000	141.000000	49.000000	-48.000000	-42.000000
0.640000	96.790000	29.900000	311.000000	0.000000	141.000000	49.000000	-65.000000	-59.000000
0.650000	96.200000	29.290000	307.000000	0.000000	141.000000	49.000000	-59.000000	-61.000000
0.660000	95.840000	28.840000	310.000000	0.000000	141.000000	49.000000	-36.000000	-45.000000
0.670000	95.630000	28.490000	314.000000	0.000000	141.000000	49.000000	-21.000000	-35.000000
0.680000	95.630000	28.320000	314.000000	0.000000	141.000000	49.000000	0.000000	-17.000000
0.690000	95.730000	28.240000	317.000000	0.000000	141.000000	49.000000	10.000000	-8.000000
0.700000	95.930000	28.240000	305.000000	0.000000	141.000000	49.000000	20.000000	0.000000
0.710000	96.240000	28.290000	317.000000	0.000000	141.000000	49.000000	31.000000	5.000000
0.720000	96.690000	28.540000	309.000000	0.000000	141.000000	49.000000	45.000000	25.000000
0.730000	97.230000	28.910000	294.000000	0.000000	141.000000	49.000000	54.000000	37.000000
0.740000	97.700000	29.180000	291.000000	0.000000	140.000000	50.000000	47.000000	27.000000
0.750000	98.020000	29.320000	291.000000	0.000000	140.000000	50.000000	32.000000	14.000000
0.760000	98.230000	29.370000	292.000000	0.000000	140.000000	50.000000	21.000000	5.000000
0.770000	98.340000	29.370000	294.000000	0.000000	140.000000	50.000000	11.000000	0.000000
0.780000	98.340000	29.370000	299.000000	0.000000	140.000000	50.000000	0.000000	0.000000
0.790000	98.340000	29.370000	304.000000	0.000000	140.000000	50.000000	0.000000	0.000000
0.800000	98.340000	29.370000	316.000000	0.000000	140.000000	50.000000	0.000000	0.000000
0.810000	98.340000	29.370000	307.000000	0.000000	141.000000	50.000000	0.000000	0.000000
0.820000	98.340000	29.370000	312.000000	0.000000	142.000000	49.000000	0.000000	0.000000
0.830000	98.660000	29.730000	310.000000	0.000000	142.000000	49.000000	32.000000	36.000000
0.840000	98.840000	29.910000	317.000000	0.000000	142.000000	49.000000	18.000000	18.000000
0.850000	99.010000	30.100000	324.000000	0.000000	142.000000	49.000000	17.000000	19.000000
0.860000	99.080000	30.100000	334.000000	0.000000	142.000000	49.000000	7.000000	0.000000
0.870000	99.080000	30.100000	333.000000	0.000000	142.000000	49.000000	0.000000	0.000000
0.880000	99.080000	30.100000	344.000000	0.000000	142.000000	49.000000	0.000000	0.000000
0.890000	99.080000	29.940000	363.000000	0.000000	141.000000	50.000000	0.000000	-16.000000
0.900000	98.980000	29.740000	371.000000	0.000000	141.000000	50.000000	-10.000000	-20.000000
0.910000	98.930000	29.460000	364.000000	0.000000	141.000000	50.000000	-5.000000	-28.000000
0.920000	98.930000	29.320000	356.000000	0.000000	141.000000	50.000000	0.000000	-14.000000
0.930000	99.020000	29.320000	359.000000	0.000000	142.000000	49.000000	9.000000	0.000000
0.940000	99.170000	29.320000	363.000000	0.000000	142.000000	49.000000	15.000000	0.000000
0.950000	99.420000	29.450000	364.000000	0.000000	142.000000	49.000000	25.000000	13.000000
0.960000	99.730000	29.670000	363.000000	0.000000	142.000000	49.000000	31.000000	22.000000
0.970000	100.060000	29.930000	366.000000	0.000000	142.000000	49.000000	33.000000	26.000000
0.980000	100.290000	30.170000	366.000000	0.000000	142.000000	49.000000	23.000000	24.000000
0.990000	100.450000	30.240000	364.000000	0.000000	141.000000	49.000000	16.000000	7.000000
1.000000	100.450000	30.240000	373.000000	0.000000	140.000000	50.000000	0.000000	0.000000
1.010000	100.370000	30.110000	367.000000	0.000000	140.000000	50.000000	-8.000000	-13.000000
1.020000	100.250000	29.860000	384.000000	0.000000	138.000000	49.000000	-12.000000	-25.000000
1.030000	100.160000	29.510000	386.000000	0.000000	138.000000	49.000000	-9.000000	-35.000000
1.040000	100.110000	29.190000	386.000000	0.000000	138.000000	49.000000	-5.000000	-32.000000
1.050000	100.110000	29.030000	377.000000	0.000000	137.000000	48.000000	0.000000	-16.000000
1.060000	100.180000	28.980000	366.000000	0.000000	137.000000	48.000000	7.000000	-5.000000
1.070000	100.260000	28.980000	362.000000	0.000000	137.000000	48.000000	8.000000	0.000000
1.080000	100.380000	28.980000	366.000000	0.000000	137.000000	48.000000	12.000000	0.000000
1.090000	100.500000	29.040000	364.000000	0.000000	137.000000	48.000000	12.000000	6.000000
1.100000	100.600000	29.040000	364.000000	0.000000	137.000000	48.000000	10.000000	0.000000
1.110000	100.680000	29.040000	366.000000	0.000000	137.000000	48.000000	8.000000	0.000000
1.120000	100.680000	29.040000	379.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.130000	100.680000	28.650000	389.000000	0.000000	137.000000	48.000000	0.000000	-39.000000
1.140000	100.580000	28.120000	392.000000	0.000000	137.000000	48.000000	-10.000000	-53.000000
1.150000	100.310000	27.250000	409.000000	0.000000	137.000000	48.000000	-27.000000	-87.000000
1.160000	99.960000	26.440000	415.000000	0.000000	137.000000	48.000000	-35.000000	-81.000000
1.170000	99.540000	25.680000	423.000000	0.000000	137.000000	48.000000	-42.000000	-76.000000
1.180000	99.120000	25.040000	414.000000	0.000000	138.000000	49.000000	-42.000000	-64.000000
1.190000	98.740000	24.570000	417.000000	0.000000	138.000000	49.000000	-38.000000	-47.000000
1.200000	98.380000	24.220000	415.000000	0.000000	138.000000	49.000000	-36.000000	-35.000000
1.210000	98.050000	23.980000	405.000000	0.000000	138.000000	49.000000	-33.000000	-24.000000
1.220000	97.780000	23.860000	397.000000	0.000000	138.000000	49.000000	-27.000000	-12.000000
1.230000	97.650000	23.860000	379.000000	0.000000	138.000000	49.000000	-13.000000	0.000000
1.240000	97.650000	24.000000	371.000000	0.000000	138.000000	49.000000	0.000000	14.000000
1.250000	97.790000	24.430000	361.000000	0.000000	138.000000	49.000000	14.000000	43.000000
1.260000	98.230000	25.030000	335.000000	0.000000	138.000000	49.000000	44.000000	60.000000
1.270000	98.850000	25.760000	325.000000	0.000000	138.000000	49.000000	62.000000	73.000000
1.280000	99.740000	26.530000	330.000000	0.000000	138.000000	49.000000	89.000000	77.000000
1.290000	100.570000	27.340000	348.000000	0.000000	138.000000	49.000000	83.000000	81.000000
1.300000	101.350000	28.120000	366.000000	0.000000	138.000000	49.000000	78.000000	78.000000
1.310000	102.080000	28.630000	388.000000	0.000000	138.000000	49.000000	73.000000	51.000000
1.320000	102.600000	28.970000	412.000000	0.000000	138.000000	49.000000	52.000000	34.000000
1.330000	102.980000	29.120000	433.000000	0.000000	138.000000	49.000000	38.000000	15.000000
1.340000	103.150000	29.210000	461.000000	0.000000	138.000000	49.000000	17.000000	9.000000
1.350000	103.220000	29.210000	486.000000	0.000000	137.000000	50.000000	7.000000	0.000000
1.360000	103.220000	29.140000	510.000000	0.000000	137.000000	50.000000	0.000000	-7.000000
1.370000	103.150000	29.060000	512.000000	0.000000	137.000000	50.000000	-7.000000	-8.000000
1.380000	102.930000	28.760000	512.000000	0.000000	137.000000	50.000000	-22.000000	-30.000000
1.390000	102.620000	28.310000	512.000000	0.000000	137.000000	50.000000	-31.000000	-45.000000
1.400000	102.350000	27.830000	512.000000	0.000000	137.000000	50.000000	-27.000000	-48.000000
1.410000	102.280000	27.540000	504.000000	0.000000	137.000000	50.000000	-7.000000	-29.000000
1.420000	102.350000	27.390000	496.000000	0.000000	137.000000	50.000000	7.000000	-15.000000
1.430000	102.430000	27.280000	498.000000	0.000000	137.000000	50.000000	8.000000	-11.000000
1.440000	102.550000	27.280000	488.000000	0.000000	137.000000	50.000000	12.000000	0.000000
1.450000	102.720000	27.400000	491.000000	0.000000	136.000000	50.000000	17.000000	12.000000
1.460000	103.010000	27.650000	494.000000	0.000000	137.000000	51.000000	29.000000	25.000000
1.470000	103.390000	28.040000	492.000000	0.000000	137.000000	51.000000	38.000000	39.000000
1.480000	103.750000	28.520000	491.000000	0.000000	137.000000	51.000000	36.000000	48.000000
1.490000	104.090000	28.980000	489.000000	0.000000	137.000000	51.000000	34.000000	46.000000
1.500000	104.420000	29.450000	494.000000	0.000000	138.000000	50.000000	33.000000	47.000000
1.510000	104.730000	29.910000	501.000000	0.000000	138.000000	50.000000	31.000000	46.000000
1.520000	105.070000	30.340000	504.000000	0.000000	140.000000	51.000000	34.000000	43.000000
1.530000	105.450000	30.740000	509.000000	0.000000	140.000000	51.000000	38.000000	40.000000
1.540000	105.850000	31.120000	510.000000	0.000000	140.000000	51.000000	40.000000	38.000000
1.550000	106.250000	31.470000	509.000000	0.000000	140.000000	51.000000	40.000000	35.000000
1.560000	106.500000	31.740000	502.000000	0.000000	140.000000	51.000000	25.000000	27.000000
1.570000	106.650000	31.840000	497.000000	0.000000	140.000000	51.000000	15.000000	10.000000
1.580000	106.650000	31.840000	501.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.590000	106.500000	31.770000	497.000000	0.000000	140.000000	51.000000	-15.000000	-7.000000
1.600000	106.300000	31.710000	498.000000	0.000000	140.000000	51.000000	-20.000000	-6.000000
1.610000	105.950000	31.710000	493.000000	0.000000	140.000000	51.000000	-35.000000	0.000000
1.620000	105.470000	31.660000	491.000000	0.000000	140.000000	51.000000	-48.000000	-5.000000
1.630000	104.910000	31.590000	468.000000	0.000000	140.000000	51.000000	-56.000000	-7.000000
1.640000	104.250000	31.470000	477.000000	0.000000	140.000000	51.000000	-66.000000	-12.000000
1.650000	103.620000	31.470000	480.000000	0.000000	140.000000	51.000000	-63.000000	0.000000
1.660000	103.380000	31.620000	478.000000	0.000000	140.000000	51.000000	-24.000000	15.000000
1.670000	103.380000	31.840000	473.000000	0.000000	140.000000	51.000000	0.000000	22.000000
1.680000	103.570000	32.290000	468.000000	0.000000	140.000000	51.000000	19.000000	45.000000
1.690000	103.990000	33.030000	467.000000	0.000000	140.000000	51.000000	42.000000	74.000000
1.700000	104.580000	33.960000	473.000000	0.000000	141.000000	50.000000	59.000000	93.000000
1.710000	105.120000	34.740000	468.000000	0.000000	141.000000	50.000000	54.000000	78.000000
1.720000	105.660000	35.490000	471.000000	0.000000	141.000000	50.000000	54.000000	75.000000
1.730000	106.060000	36.010000	471.000000	0.000000	141.000000	50.000000	40.000000	52.000000
1.740000	106.350000	36.390000	467.000000	0.000000	142.000000	49.000000	29.000000	38.000000
1.750000	106.350000	36.470000	464.000000	0.000000	142.000000	49.000000	0.000000	8.000000
1.760000	106.040000	36.320000	464.000000	0.000000	142.000000	49.000000	-31.000000	-15.000000
1.770000	105.500000	36.030000	470.000000	0.000000	142.000000	49.000000	-54.000000	-29.000000
1.780000	104.350000	35.160000	477.000000	0.000000	143.000000	49.000000	-115.000000	-87.000000
1.790000	102.800000	33.760000	473.000000	0.000000	143.000000	49.000000	-155.000000	-140.000000
1.800000	100.990000	32.020000	481.000000	0.000000	143.000000	49.000000	-181.000000	-174.000000
1.810000	98.950000	30.260000	478.000000	0.000000	142.000000	49.000000	-204.000000	-176.000000
1.820000	96.900000	28.650000	465.000000	0.000000	141.000000	49.000000	-205.000000	-161.000000
1.830000	94.830000	27.130000	447.000000	0.000000	141.000000	49.000000	-207.000000	-152.000000
1.840000	93.230000	26.190000	440.000000	0.000000	141.000000	49.000000	-160.000000	-94.000000
1.850000	92.080000	25.520000	445.000000	0.000000	138.000000	49.000000	-115.000000	-67.000000
1.860000	91.240000	25.040000	453.000000	0.000000	138.000000	49.000000	-84.000000	-48.000000
1.870000	90.870000	24.980000	466.000000	0.000000	137.000000	48.000000	-37.000000	-6.000000
1.880000	90.940000	25.260000	468.000000	0.000000	137.000000	48.000000	7.000000	28.000000
1.890000	91.290000	25.770000	466.000000	0.000000	137.000000	48.000000	35.000000	51.000000
1.900000	92.130000	26.850000	474.000000	0.000000	137.000000	47.000000	84.000000	108.000000
1.910000	93.370000	28.270000	474.000000	0.000000	137.000000	47.000000	124.000000	142.000000
1.920000	94.880000	29.930000	465.000000	0.000000	138.000000	48.000000	151.000000	166.000000
1.930000	96.370000	31.340000	468.000000	0.000000	138.000000	48.000000	149.000000	141.000000
1.940000	97.510000	32.180000	460.000000	0.000000	138.000000	48.000000	114.000000	84.000000
1.950000	98.420000	32.650000	443.000000	0.000000	139.000000	48.000000	91.000000	47.000000
1.960000	98.650000	32.470000	460.000000	0.000000	139.000000	48.000000	23.000000	-18.000000
1.970000	98.310000	31.720000	456.000000	0.000000	139.000000	48.000000	-34.000000	-75.000000
1.980000	97.590000	30.600000	433.000000	0.000000	140.000000	50.000000	-72.000000	-112.000000
1.990000	96.360000	29.020000	334.000000	0.000000	140.000000	50.000000	-123.000000	-158.000000
2.000000	94.970000	27.400000	282.000000	0.000000	140.000000	50.000000	-139.000000	-162.000000
2.010000	93.480000	26.050000	215.000000	0.000000	138.000000	49.000000	-149.000000	-135.000000
2.020000	92.230000	24.900000	136.000000	0.000000	138.000000	49.000000	-125.000000	-115.000000
2.030000	92.230000	24.900000	0.000000	1.000000	136.000000	49.000000	0.000000	0.000000
2.040000	91.110000	23.510000	0.000000	0.000000	136.000000	49.000000	-112.000000	-139.000000
2.050000	91.000000	23.130000	0.000000	0.000000	134.000000	49.000000	-11.000000	-38.000000
2.060000	91.250000	23.260000	0.000000	0.000000	133.000000	50.000000	25.000000	13.000000
2.070000	91.740000	23.800000	0.000000	0.000000	132.000000	49.000000	49.000000	54.000000
2.080000	92.550000	24.610000	0.000000	0.000000	130.000000	50.000000	81.000000	81.000000
2.090000	93.610000	25.740000	0.000000	0.000000	129.000000	50.000000	106.000000	113.000000
2.100000	94.830000	27.250000	0.000000	0.000000	128.000000	49.000000	122.000000	151.000000
2.110000	96.080000	29.010000	0.000000	0.000000	129.000000	50.000000	125.000000	176.000000
2.120000	97.170000	30.600000	0.000000	0.000000	129.000000	50.000000	109.000000	159.000000
2.130000	98.150000	31.900000	0.000000	0.000000	130.000000	50.000000	98.000000	130.000000
2.140000	98.900000	33.020000	0.000000	0.000000	133.000000	50.000000	75.000000	112.000000
2.150000	99.460000	33.900000	0.000000	0.000000	134.000000	49.000000	56.000000	88.000000
2.160000	99.880000	34.540000	0.000000	0.000000	136.000000	48.000000	42.000000	64.000000
2.170000	100.100000	35.010000	0.000000	0.000000	137.000000	47.000000	22.000000	47.000000
2.180000	100.160000	35.150000	0.000000	0.000000	138.000000	47.000000	6.000000	14.000000
2.190000	100.110000	35.230000	0.000000	0.000000	138.000000	47.000000	-5.000000	8.000000
2.200000	100.040000	35.120000	0.000000	0.000000	139.000000	46.000000	-7.000000	-11.000000
2.210000	100.040000	34.910000	0.000000	0.000000	139.000000	46.000000	0.000000	-21.000000
2.220000	100.040000	34.910000	409.000000	1.000000	138.000000	47.000000	0.000000	0.000000
2.230000	99.880000	34.230000	445.000000	0.000000	138.000000	47.000000	-16.000000	-68.000000
2.240000	99.760000	34.610000	455.000000	0.000000	139.000000	47.000000	-12.000000	38.000000
2.250000	99.660000	34.610000	496.000000	0.000000	139.000000	47.000000	-10.000000	0.000000
2.260000	99.660000	34.560000	536.000000	0.000000	138.000000	48.000000	0.000000	-5.000000
2.270000	99.660000	34.560000	519.000000	0.000000	138.000000	48.000000	0.000000	0.000000
2.280000	99.660000	34.560000	285.000000	0.000000	138.000000	48.000000	0.000000	0.000000
