t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.280000	50.480000	10.610000	1023.000000	0.000000	88.000000	66.000000	-217.000000	6.000000
1.290000	48.790000	10.440000	1023.000000	0.000000	88.000000	66.000000	-169.000000	-17.000000
1.300000	47.430000	10.280000	1023.000000	0.000000	88.000000	66.000000	-136.000000	-16.000000
1.310000	46.660000	10.110000	1023.000000	0.000000	88.000000	67.000000	-77.000000	-17.000000
1.320000	46.470000	9.900000	1015.000000	0.000000	88.000000	67.000000	-19.000000	-21.000000
1.330000	46.660000	9.590000	1005.000000	0.000000	88.000000	67.000000	19.000000	-31.000000
1.340000	47.370000	9.210000	994.000000	0.000000	90.000000	68.000000	71.000000	-38.000000
1.350000	48.650000	8.880000	993.000000	0.000000	90.000000	68.000000	128.000000	-33.000000
1.360000	50.310000	8.950000	993.000000	0.000000	90.000000	68.000000	166.000000	7.000000
1.370000	52.560000	9.280000	1005.000000	0.000000	90.000000	69.000000	225.000000	33.000000
1.380000	54.820000	9.590000	1005.000000	0.000000	90.000000	70.000000	226.000000	31.000000
1.390000	57.080000	9.890000	1002.000000	0.000000	90.000000	70.000000	226.000000	30.000000
1.400000	58.780000	10.160000	994.000000	0.000000	90.000000	70.000000	170.000000	27.000000
1.410000	60.130000	10.240000	977.000000	0.000000	90.000000	70.000000	135.000000	8.000000
1.420000	60.660000	10.190000	991.000000	0.000000	90.000000	70.000000	53.000000	-5.000000
1.430000	60.660000	10.190000	994.000000	0.000000	90.000000	70.000000	0.000000	0.000000
1.440000	60.240000	10.190000	983.000000	0.000000	90.000000	70.000000	-42.000000	0.000000
1.450000	59.440000	10.310000	967.000000	0.000000	90.000000	70.000000	-80.000000	12.000000
1.460000	58.090000	10.410000	943.000000	0.000000	87.000000	70.000000	-135.000000	10.000000
1.470000	56.360000	10.410000	978.000000	0.000000	87.000000	70.000000	-173.000000	0.000000
1.480000	54.530000	10.410000	1005.000000	0.000000	87.000000	70.000000	-183.000000	0.000000
1.490000	52.780000	10.410000	1011.000000	0.000000	87.000000	71.000000	-175.000000	0.000000
1.500000	51.530000	10.170000	1012.000000	0.000000	87.000000	71.000000	-125.000000	-24.000000
1.510000	50.590000	9.900000	996.000000	0.000000	87.000000	71.000000	-94.000000	-27.000000
1.520000	50.330000	9.600000	997.000000	0.000000	90.000000	71.000000	-26.000000	-30.000000
1.530000	50.730000	9.200000	977.000000	0.000000	90.000000	71.000000	40.000000	-40.000000
1.540000	51.560000	8.680000	979.000000	0.000000	90.000000	71.000000	83.000000	-52.000000
1.550000	53.230000	8.190000	996.000000	0.000000	90.000000	72.000000	167.000000	-49.000000
1.560000	55.530000	7.870000	999.000000	0.000000	93.000000	72.000000	230.000000	-32.000000
1.570000	58.250000	7.650000	999.000000	0.000000	93.000000	72.000000	272.000000	-22.000000
1.580000	61.040000	7.590000	978.000000	0.000000	96.000000	72.000000	279.000000	-6.000000
1.590000	63.650000	7.710000	968.000000	0.000000	96.000000	72.000000	261.000000	12.000000
1.600000	66.150000	7.950000	937.000000	0.000000	96.000000	72.000000	250.000000	24.000000
1.610000	68.050000	8.320000	944.000000	0.000000	100.000000	73.000000	190.000000	37.000000
1.620000	69.170000	8.830000	924.000000	0.000000	100.000000	73.000000	112.000000	51.000000
1.630000	69.760000	9.440000	921.000000	0.000000	97.000000	73.000000	59.000000	61.000000
1.640000	69.520000	10.090000	909.000000	0.000000	97.000000	74.000000	-24.000000	65.000000
1.650000	68.300000	10.740000	902.000000	0.000000	97.000000	74.000000	-122.000000	65.000000
1.660000	66.420000	11.170000	939.000000	0.000000	93.000000	74.000000	-188.000000	43.000000
1.670000	63.970000	11.450000	943.000000	0.000000	93.000000	74.000000	-245.000000	28.000000
1.680000	61.150000	11.450000	946.000000	0.000000	90.000000	74.000000	-282.000000	0.000000
1.690000	58.090000	11.160000	948.000000	0.000000	90.000000	74.000000	-306.000000	-29.000000
1.700000	55.460000	10.720000	947.000000	0.000000	90.000000	74.000000	-263.000000	-44.000000
1.710000	53.570000	10.170000	944.000000	0.000000	90.000000	74.000000	-189.000000	-55.000000
1.720000	52.160000	9.650000	956.000000	0.000000	90.000000	73.000000	-141.000000	-52.000000
1.730000	51.850000	9.150000	961.000000	0.000000	90.000000	73.000000	-31.000000	-50.000000
1.740000	52.620000	8.320000	974.000000	0.000000	90.000000	73.000000	77.000000	-83.000000
1.750000	54.110000	7.650000	982.000000	0.000000	90.000000	73.000000	149.000000	-67.000000
1.760000	56.650000	7.080000	992.000000	0.000000	93.000000	74.000000	254.000000	-57.000000
1.770000	59.930000	6.960000	965.000000	0.000000	93.000000	74.000000	328.000000	-12.000000
1.780000	63.700000	7.090000	935.000000	0.000000	97.000000	74.000000	377.000000	13.000000
1.790000	67.150000	7.400000	923.000000	0.000000	100.000000	74.000000	345.000000	31.000000
1.800000	69.840000	7.780000	894.000000	0.000000	101.000000	75.000000	269.000000	38.000000
1.810000	72.030000	8.170000	893.000000	0.000000	101.000000	75.000000	219.000000	39.000000
1.820000	73.130000	8.540000	909.000000	0.000000	105.000000	75.000000	110.000000	37.000000
1.830000	73.130000	8.890000	924.000000	0.000000	101.000000	75.000000	0.000000	35.000000
1.840000	72.290000	9.310000	863.000000	0.000000	101.000000	75.000000	-84.000000	42.000000
1.850000	70.310000	9.680000	896.000000	0.000000	102.000000	76.000000	-198.000000	37.000000
1.860000	66.960000	9.780000	890.000000	0.000000	98.000000	76.000000	-335.000000	10.000000
1.870000	62.700000	9.720000	967.000000	0.000000	98.000000	76.000000	-426.000000	-6.000000
1.880000	57.880000	9.400000	988.000000	0.000000	94.000000	76.000000	-482.000000	-32.000000
1.890000	53.010000	8.890000	1017.000000	0.000000	94.000000	75.000000	-487.000000	-51.000000
1.900000	48.110000	8.260000	1023.000000	0.000000	94.000000	75.000000	-490.000000	-63.000000
1.910000	43.990000	7.600000	1023.000000	0.000000	94.000000	75.000000	-412.000000	-66.000000
1.920000	41.160000	6.990000	1023.000000	0.000000	97.000000	75.000000	-283.000000	-61.000000
1.930000	39.190000	6.600000	1023.000000	0.000000	97.000000	74.000000	-197.000000	-39.000000
1.940000	38.480000	6.330000	1014.000000	0.000000	100.000000	74.000000	-71.000000	-27.000000
1.950000	39.000000	6.200000	1023.000000	0.000000	104.000000	74.000000	52.000000	-13.000000
1.960000	40.350000	6.070000	1023.000000	0.000000	107.000000	73.000000	135.000000	-13.000000
1.970000	43.670000	6.130000	1023.000000	0.000000	111.000000	74.000000	332.000000	6.000000
1.980000	48.600000	6.320000	1023.000000	0.000000	111.000000	74.000000	493.000000	19.000000
1.990000	54.610000	6.670000	1023.000000	0.000000	115.000000	74.000000	601.000000	35.000000
2.000000	61.730000	7.010000	1023.000000	0.000000	113.000000	75.000000	712.000000	34.000000
2.010000	68.760000	7.340000	1023.000000	0.000000	113.000000	75.000000	703.000000	33.000000
2.020000	75.730000	7.630000	1023.000000	0.000000	114.000000	76.000000	697.000000	29.000000
2.030000	81.740000	7.820000	899.000000	0.000000	116.000000	77.000000	601.000000	19.000000
