t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	13.020000	84.610000	870.000000	0.000000	135.000000	63.000000	82.000000	35.000000
0.220000	14.030000	84.900000	860.000000	0.000000	135.000000	63.000000	101.000000	29.000000
0.230000	14.970000	85.080000	840.000000	0.000000	135.000000	63.000000	94.000000	18.000000
0.240000	15.850000	85.080000	784.000000	0.000000	137.000000	62.000000	88.000000	0.000000
0.250000	16.240000	84.920000	760.000000	0.000000	138.000000	63.000000	39.000000	-16.000000
0.260000	16.320000	84.630000	751.000000	0.000000	138.000000	63.000000	8.000000	-29.000000
0.270000	16.190000	84.290000	736.000000	0.000000	138.000000	63.000000	-13.000000	-34.000000
0.280000	15.680000	83.840000	700.000000	0.000000	140.000000	63.000000	-51.000000	-45.000000
0.290000	15.120000	83.350000	545.000000	0.000000	140.000000	63.000000	-56.000000	-49.000000
0.300000	14.530000	82.890000	309.000000	0.000000	140.000000	63.000000	-59.000000	-46.000000
0.310000	14.530000	82.890000	0.000000	1.000000	140.000000	63.000000	0.000000	0.000000
0.320000	13.940000	82.250000	0.000000	0.000000	140.000000	63.000000	-59.000000	-64.000000
0.330000	14.110000	82.250000	0.000000	0.000000	140.000000	63.000000	17.000000	0.000000
0.340000	14.470000	82.340000	0.000000	0.000000	140.000000	63.000000	36.000000	9.000000
0.350000	14.930000	82.530000	0.000000	0.000000	141.000000	64.000000	46.000000	19.000000
0.360000	15.460000	82.830000	0.000000	0.000000	141.000000	64.000000	53.000000	30.000000
0.370000	15.930000	83.090000	0.000000	0.000000	141.000000	64.000000	47.000000	26.000000
0.380000	16.420000	83.210000	0.000000	0.000000	141.000000	64.000000	49.000000	12.000000
0.390000	16.650000	83.210000	0.000000	0.000000	141.000000	64.000000	23.000000	0.000000
0.400000	16.650000	83.210000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
0.410000	16.650000	83.150000	0.000000	0.000000	141.000000	64.000000	0.000000	-6.000000
0.420000	16.650000	83.150000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
0.430000	16.650000	83.150000	98.000000	1.000000	140.000000	63.000000	0.000000	0.000000
0.440000	16.650000	83.150000	200.000000	0.000000	140.000000	63.000000	0.000000	0.000000
0.450000	16.650000	83.150000	304.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.460000	16.650000	83.150000	474.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.470000	16.950000	83.390000	620.000000	0.000000	138.000000	63.000000	30.000000	24.000000
0.480000	17.030000	83.440000	737.000000	0.000000	138.000000	63.000000	8.000000	5.000000
0.490000	17.030000	83.440000	828.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.500000	17.030000	83.440000	896.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.510000	17.030000	83.440000	941.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.520000	16.890000	83.440000	967.000000	0.000000	138.000000	63.000000	-14.000000	0.000000
0.530000	16.740000	83.380000	988.000000	0.000000	138.000000	63.000000	-15.000000	-6.000000
0.540000	16.390000	83.280000	979.000000	0.000000	138.000000	63.000000	-35.000000	-10.000000
0.550000	15.920000	82.900000	1002.000000	0.000000	138.000000	63.000000	-47.000000	-38.000000
0.560000	15.360000	82.330000	1000.000000	0.000000	140.000000	63.000000	-56.000000	-57.000000
0.570000	15.040000	81.850000	997.000000	0.000000	140.000000	63.000000	-32.000000	-48.000000
0.580000	14.970000	81.520000	992.000000	0.000000	140.000000	63.000000	-7.000000	-33.000000
0.590000	15.060000	81.290000	952.000000	0.000000	140.000000	63.000000	9.000000	-23.000000
0.600000	15.270000	81.110000	917.000000	0.000000	140.000000	63.000000	21.000000	-18.000000
0.610000	15.660000	81.110000	890.000000	0.000000	140.000000	63.000000	39.000000	0.000000
0.620000	16.160000	81.320000	821.000000	0.000000	140.000000	63.000000	50.000000	21.000000
0.630000	16.690000	81.720000	796.000000	0.000000	140.000000	63.000000	53.000000	40.000000
0.640000	17.120000	82.100000	799.000000	0.000000	140.000000	63.000000	43.000000	38.000000
0.650000	17.330000	82.440000	826.000000	0.000000	140.000000	63.000000	21.000000	34.000000
0.660000	17.420000	82.740000	846.000000	0.000000	140.000000	63.000000	9.000000	30.000000
0.670000	17.300000	82.960000	896.000000	0.000000	140.000000	63.000000	-12.000000	22.000000
0.680000	17.150000	83.020000	899.000000	0.000000	140.000000	63.000000	-15.000000	6.000000
0.690000	16.980000	83.020000	914.000000	0.000000	140.000000	63.000000	-17.000000	0.000000
0.700000	16.750000	82.770000	920.000000	0.000000	141.000000	63.000000	-23.000000	-25.000000
0.710000	16.530000	82.380000	923.000000	0.000000	141.000000	63.000000	-22.000000	-39.000000
0.720000	16.310000	81.880000	897.000000	0.000000	141.000000	63.000000	-22.000000	-50.000000
0.730000	16.540000	81.470000	867.000000	0.000000	141.000000	63.000000	23.000000	-41.000000
0.740000	16.790000	81.250000	797.000000	0.000000	140.000000	62.000000	25.000000	-22.000000
0.750000	17.040000	81.160000	647.000000	0.000000	140.000000	62.000000	25.000000	-9.000000
0.760000	17.370000	81.220000	364.000000	0.000000	138.000000	63.000000	33.000000	6.000000
0.770000	17.720000	81.410000	51.000000	0.000000	138.000000	63.000000	35.000000	19.000000
0.780000	17.720000	81.410000	0.000000	1.000000	140.000000	63.000000	0.000000	0.000000
0.790000	18.340000	81.930000	0.000000	0.000000	140.000000	63.000000	62.000000	52.000000
0.800000	18.510000	82.170000	0.000000	0.000000	141.000000	64.000000	17.000000	24.000000
0.810000	18.510000	82.170000	180.000000	1.000000	141.000000	64.000000	0.000000	0.000000
0.820000	18.640000	82.540000	468.000000	0.000000	143.000000	64.000000	13.000000	37.000000
0.830000	18.640000	82.620000	676.000000	0.000000	143.000000	64.000000	0.000000	8.000000
0.840000	18.640000	82.690000	788.000000	0.000000	143.000000	64.000000	0.000000	7.000000
0.850000	18.640000	82.740000	863.000000	0.000000	143.000000	64.000000	0.000000	5.000000
0.860000	18.640000	82.740000	923.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.870000	18.640000	82.740000	941.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.880000	18.540000	82.740000	958.000000	0.000000	143.000000	64.000000	-10.000000	0.000000
0.890000	18.470000	82.740000	958.000000	0.000000	143.000000	64.000000	-7.000000	0.000000
0.900000	18.340000	82.610000	964.000000	0.000000	145.000000	65.000000	-13.000000	-13.000000
0.910000	18.150000	82.350000	956.000000	0.000000	146.000000	64.000000	-19.000000	-26.000000
0.920000	17.930000	81.970000	941.000000	0.000000	146.000000	64.000000	-22.000000	-38.000000
0.930000	18.040000	81.670000	902.000000	0.000000	146.000000	64.000000	11.000000	-30.000000
0.940000	18.190000	81.560000	863.000000	0.000000	146.000000	64.000000	15.000000	-11.000000
0.950000	18.430000	81.560000	845.000000	0.000000	146.000000	64.000000	24.000000	0.000000
0.960000	18.720000	81.630000	829.000000	0.000000	145.000000	64.000000	29.000000	7.000000
0.970000	18.900000	81.790000	826.000000	0.000000	143.000000	64.000000	18.000000	16.000000
0.980000	19.020000	82.020000	828.000000	0.000000	143.000000	64.000000	12.000000	23.000000
0.990000	19.020000	82.080000	867.000000	0.000000	143.000000	64.000000	0.000000	6.000000
1.000000	19.020000	82.080000	879.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.010000	18.910000	82.130000	900.000000	0.000000	143.000000	64.000000	-11.000000	5.000000
1.020000	18.910000	82.130000	900.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.030000	18.980000	82.130000	890.000000	0.000000	143.000000	64.000000	7.000000	0.000000
1.040000	19.270000	82.330000	879.000000	0.000000	143.000000	64.000000	29.000000	20.000000
1.050000	19.700000	82.580000	860.000000	0.000000	143.000000	64.000000	43.000000	25.000000
1.060000	20.310000	82.960000	833.000000	0.000000	143.000000	64.000000	61.000000	38.000000
1.070000	20.830000	83.340000	800.000000	0.000000	143.000000	64.000000	52.000000	38.000000
1.080000	21.290000	83.740000	763.000000	0.000000	143.000000	64.000000	46.000000	40.000000
1.090000	21.510000	84.300000	759.000000	0.000000	143.000000	64.000000	22.000000	56.000000
1.100000	21.600000	84.940000	762.000000	0.000000	145.000000	64.000000	9.000000	64.000000
1.110000	21.600000	85.690000	788.000000	0.000000	145.000000	64.000000	0.000000	75.000000
1.120000	21.520000	86.430000	870.000000	0.000000	145.000000	64.000000	-8.000000	74.000000
1.130000	21.430000	86.760000	921.000000	0.000000	145.000000	64.000000	-9.000000	33.000000
1.140000	21.330000	86.830000	933.000000	0.000000	146.000000	64.000000	-10.000000	7.000000
1.150000	21.130000	86.600000	979.000000	0.000000	146.000000	64.000000	-20.000000	-23.000000
1.160000	20.790000	85.850000	1023.000000	0.000000	146.000000	64.000000	-34.000000	-75.000000
1.170000	20.350000	84.750000	1023.000000	0.000000	146.000000	64.000000	-44.000000	-110.000000
1.180000	20.050000	83.530000	1023.000000	0.000000	146.000000	64.000000	-30.000000	-122.000000
1.190000	19.970000	82.700000	982.000000	0.000000	146.000000	64.000000	-8.000000	-83.000000
1.200000	20.040000	82.120000	896.000000	0.000000	146.000000	64.000000	7.000000	-58.000000
1.210000	20.360000	81.850000	763.000000	0.000000	146.000000	64.000000	32.000000	-27.000000
1.220000	20.640000	81.850000	520.000000	0.000000	146.000000	64.000000	28.000000	0.000000
1.230000	20.890000	81.990000	32.000000	0.000000	145.000000	64.000000	25.000000	14.000000
1.240000	20.890000	81.990000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
1.250000	21.630000	82.670000	0.000000	0.000000	145.000000	64.000000	74.000000	68.000000
1.260000	21.890000	82.960000	0.000000	0.000000	145.000000	64.000000	26.000000	29.000000
1.270000	22.130000	83.190000	0.000000	0.000000	143.000000	63.000000	24.000000	23.000000
1.280000	22.130000	83.190000	315.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.290000	22.130000	83.190000	530.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.300000	22.130000	83.190000	624.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.310000	22.130000	83.190000	681.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.320000	22.410000	83.510000	725.000000	0.000000	144.000000	62.000000	28.000000	32.000000
1.330000	22.470000	83.560000	787.000000	0.000000	144.000000	62.000000	6.000000	5.000000
1.340000	22.530000	83.630000	866.000000	0.000000	144.000000	62.000000	6.000000	7.000000
1.350000	22.610000	83.630000	926.000000	0.000000	144.000000	62.000000	8.000000	0.000000
1.360000	22.610000	83.680000	989.000000	0.000000	146.000000	63.000000	0.000000	5.000000
1.370000	22.550000	83.680000	994.000000	0.000000	146.000000	63.000000	-6.000000	0.000000
1.380000	22.490000	83.680000	1012.000000	0.000000	146.000000	63.000000	-6.000000	0.000000
1.390000	22.280000	83.510000	1015.000000	0.000000	148.000000	63.000000	-21.000000	-17.000000
1.400000	21.980000	83.190000	1023.000000	0.000000	148.000000	63.000000	-30.000000	-32.000000
1.410000	21.550000	82.750000	1023.000000	0.000000	146.000000	64.000000	-43.000000	-44.000000
1.420000	21.290000	82.410000	1009.000000	0.000000	146.000000	64.000000	-26.000000	-34.000000
1.430000	21.290000	82.170000	978.000000	0.000000	146.000000	64.000000	0.000000	-24.000000
1.440000	21.500000	81.990000	965.000000	0.000000	146.000000	64.000000	21.000000	-18.000000
1.450000	21.820000	81.990000	945.000000	0.000000	146.000000	64.000000	32.000000	0.000000
1.460000	22.290000	82.200000	887.000000	0.000000	146.000000	64.000000	47.000000	21.000000
1.470000	22.870000	82.540000	864.000000	0.000000	146.000000	64.000000	58.000000	34.000000
1.480000	23.130000	82.860000	857.000000	0.000000	146.000000	64.000000	26.000000	32.000000
1.490000	23.270000	83.150000	863.000000	0.000000	146.000000	64.000000	14.000000	29.000000
1.500000	23.340000	83.410000	872.000000	0.000000	146.000000	64.000000	7.000000	26.000000
1.510000	23.250000	83.460000	896.000000	0.000000	146.000000	64.000000	-9.000000	5.000000
1.520000	23.160000	83.370000	892.000000	0.000000	148.000000	65.000000	-9.000000	-9.000000
1.530000	23.000000	82.970000	902.000000	0.000000	148.000000	65.000000	-16.000000	-40.000000
1.540000	22.800000	82.600000	909.000000	0.000000	148.000000	65.000000	-20.000000	-37.000000
1.550000	22.870000	82.260000	842.000000	0.000000	150.000000	64.000000	7.000000	-34.000000
1.560000	23.130000	82.010000	595.000000	0.000000	150.000000	64.000000	26.000000	-25.000000
1.570000	23.130000	82.010000	0.000000	1.000000	148.000000	63.000000	0.000000	0.000000
1.580000	24.130000	82.010000	0.000000	0.000000	148.000000	63.000000	100.000000	0.000000
1.590000	24.810000	82.240000	0.000000	0.000000	148.000000	63.000000	68.000000	23.000000
1.600000	25.520000	82.570000	0.000000	0.000000	148.000000	63.000000	71.000000	33.000000
1.610000	26.290000	82.970000	0.000000	0.000000	146.000000	64.000000	77.000000	40.000000
1.620000	27.290000	83.340000	0.000000	0.000000	146.000000	64.000000	100.000000	37.000000
1.630000	28.430000	83.680000	0.000000	0.000000	146.000000	64.000000	114.000000	34.000000
1.640000	29.380000	84.010000	0.000000	0.000000	145.000000	64.000000	95.000000	33.000000
1.650000	29.600000	84.170000	0.000000	0.000000	144.000000	62.000000	22.000000	16.000000
1.660000	29.340000	84.170000	0.000000	0.000000	144.000000	62.000000	-26.000000	0.000000
1.670000	28.890000	84.080000	0.000000	0.000000	143.000000	62.000000	-45.000000	-9.000000
1.680000	28.570000	84.080000	0.000000	0.000000	143.000000	62.000000	-32.000000	0.000000
1.690000	28.330000	84.080000	0.000000	0.000000	141.000000	61.000000	-24.000000	0.000000
1.700000	28.170000	84.030000	0.000000	0.000000	141.000000	61.000000	-16.000000	-5.000000
1.710000	28.170000	84.030000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.720000	28.240000	84.090000	0.000000	0.000000	143.000000	62.000000	7.000000	6.000000
1.730000	28.370000	84.160000	0.000000	0.000000	143.000000	62.000000	13.000000	7.000000
1.740000	28.490000	84.270000	0.000000	0.000000	143.000000	62.000000	12.000000	11.000000
1.750000	28.610000	84.370000	0.000000	0.000000	144.000000	62.000000	12.000000	10.000000
1.760000	28.710000	84.460000	0.000000	0.000000	144.000000	62.000000	10.000000	9.000000
1.770000	28.830000	84.540000	0.000000	0.000000	146.000000	63.000000	12.000000	8.000000
1.780000	28.830000	84.540000	311.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.790000	29.080000	84.700000	542.000000	0.000000	146.000000	63.000000	25.000000	16.000000
1.800000	29.140000	84.790000	716.000000	0.000000	146.000000	63.000000	6.000000	9.000000
1.810000	29.140000	84.850000	825.000000	0.000000	146.000000	63.000000	0.000000	6.000000
1.820000	29.140000	84.910000	921.000000	0.000000	146.000000	63.000000	0.000000	6.000000
1.830000	29.060000	84.910000	980.000000	0.000000	146.000000	63.000000	-8.000000	0.000000
1.840000	28.930000	84.910000	1023.000000	0.000000	146.000000	63.000000	-13.000000	0.000000
1.850000	28.660000	84.910000	1023.000000	0.000000	148.000000	63.000000	-27.000000	0.000000
1.860000	28.280000	84.860000	1023.000000	0.000000	148.000000	63.000000	-38.000000	-5.000000
1.870000	27.830000	84.710000	1023.000000	0.000000	148.000000	63.000000	-45.000000	-15.000000
1.880000	27.480000	84.420000	1023.000000	0.000000	148.000000	63.000000	-35.000000	-29.000000
1.890000	27.160000	84.100000	1023.000000	0.000000	148.000000	63.000000	-32.000000	-32.000000
1.900000	27.160000	83.760000	1023.000000	0.000000	148.000000	63.000000	0.000000	-34.000000
1.910000	27.240000	83.510000	1023.000000	0.000000	148.000000	63.000000	8.000000	-25.000000
1.920000	27.530000	83.370000	1023.000000	0.000000	146.000000	63.000000	29.000000	-14.000000
1.930000	27.870000	83.310000	999.000000	0.000000	146.000000	63.000000	34.000000	-6.000000
1.940000	28.290000	83.370000	995.000000	0.000000	146.000000	63.000000	42.000000	6.000000
1.950000	28.750000	83.250000	977.000000	0.000000	148.000000	63.000000	46.000000	-12.000000
1.960000	28.850000	83.020000	1008.000000	0.000000	148.000000	63.000000	10.000000	-23.000000
1.970000	28.680000	82.400000	1023.000000	0.000000	148.000000	63.000000	-17.000000	-62.000000
1.980000	28.340000	81.530000	1023.000000	0.000000	146.000000	64.000000	-34.000000	-87.000000
1.990000	27.640000	80.490000	1023.000000	0.000000	146.000000	64.000000	-70.000000	-104.000000
2.000000	26.940000	79.350000	1023.000000	0.000000	146.000000	64.000000	-70.000000	-114.000000
2.010000	26.230000	78.700000	1023.000000	0.000000	145.000000	65.000000	-71.000000	-65.000000
2.020000	25.930000	78.370000	938.000000	0.000000	145.000000	65.000000	-30.000000	-33.000000
2.030000	25.930000	78.370000	757.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.040000	26.100000	78.680000	78.000000	0.000000	144.000000	66.000000	17.000000	31.000000
2.050000	26.100000	78.680000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.060000	27.060000	80.030000	0.000000	0.000000	142.000000	66.000000	96.000000	135.000000
2.070000	27.610000	80.810000	0.000000	0.000000	142.000000	66.000000	55.000000	78.000000
2.080000	28.300000	81.550000	0.000000	0.000000	140.000000	66.000000	69.000000	74.000000
2.090000	29.090000	82.230000	0.000000	0.000000	140.000000	66.000000	79.000000	68.000000
2.100000	29.850000	82.640000	0.000000	0.000000	142.000000	65.000000	76.000000	41.000000
2.110000	30.380000	82.890000	0.000000	0.000000	142.000000	65.000000	53.000000	25.000000
2.120000	30.750000	83.060000	0.000000	0.000000	142.000000	65.000000	37.000000	17.000000
2.130000	30.750000	83.060000	132.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.140000	31.270000	83.340000	314.000000	0.000000	143.000000	64.000000	52.000000	28.000000
2.150000	31.270000	83.480000	498.000000	0.000000	145.000000	64.000000	0.000000	14.000000
2.160000	31.190000	83.640000	592.000000	0.000000	146.000000	64.000000	-8.000000	16.000000
2.170000	31.240000	83.740000	717.000000	0.000000	148.000000	63.000000	5.000000	10.000000
2.180000	31.240000	83.820000	818.000000	0.000000	148.000000	63.000000	0.000000	8.000000
2.190000	31.240000	83.890000	923.000000	0.000000	148.000000	63.000000	0.000000	7.000000
2.200000	31.170000	83.940000	985.000000	0.000000	148.000000	63.000000	-7.000000	5.000000
2.210000	31.110000	83.940000	1023.000000	0.000000	148.000000	63.000000	-6.000000	0.000000
2.220000	31.000000	83.940000	1023.000000	0.000000	148.000000	63.000000	-11.000000	0.000000
2.230000	30.850000	83.880000	1023.000000	0.000000	148.000000	63.000000	-15.000000	-6.000000
2.240000	30.570000	83.750000	1023.000000	0.000000	148.000000	63.000000	-28.000000	-13.000000
2.250000	30.200000	83.440000	1023.000000	0.000000	150.000000	64.000000	-37.000000	-31.000000
2.260000	29.760000	83.000000	1023.000000	0.000000	150.000000	64.000000	-44.000000	-44.000000
2.270000	29.640000	82.680000	1023.000000	0.000000	150.000000	64.000000	-12.000000	-32.000000
2.280000	29.550000	82.420000	1023.000000	0.000000	150.000000	64.000000	-9.000000	-26.000000
2.290000	29.620000	82.190000	1006.000000	0.000000	150.000000	64.000000	7.000000	-23.000000
2.300000	29.790000	82.130000	983.000000	0.000000	150.000000	64.000000	17.000000	-6.000000
2.310000	30.090000	82.180000	947.000000	0.000000	150.000000	64.000000	30.000000	5.000000
2.320000	30.410000	82.300000	903.000000	0.000000	150.000000	64.000000	32.000000	12.000000
2.330000	30.780000	82.500000	908.000000	0.000000	150.000000	64.000000	37.000000	20.000000
2.340000	31.050000	82.720000	909.000000	0.000000	150.000000	64.000000	27.000000	22.000000
2.350000	31.250000	82.960000	908.000000	0.000000	150.000000	64.000000	20.000000	24.000000
2.360000	31.370000	83.200000	951.000000	0.000000	150.000000	64.000000	12.000000	24.000000
2.370000	31.370000	83.390000	979.000000	0.000000	150.000000	64.000000	0.000000	19.000000
2.380000	31.370000	83.480000	1023.000000	0.000000	150.000000	64.000000	0.000000	9.000000
2.390000	31.230000	83.480000	1023.000000	0.000000	150.000000	64.000000	-14.000000	0.000000
2.400000	31.160000	83.480000	1023.000000	0.000000	150.000000	64.000000	-7.000000	0.000000
2.410000	31.160000	83.340000	1023.000000	0.000000	150.000000	64.000000	0.000000	-14.000000
2.420000	31.040000	83.090000	1023.000000	0.000000	150.000000	64.000000	-12.000000	-25.000000
2.430000	30.890000	82.740000	1023.000000	0.000000	150.000000	64.000000	-15.000000	-35.000000
2.440000	30.890000	82.450000	1023.000000	0.000000	150.000000	64.000000	0.000000	-29.000000
2.450000	30.890000	82.260000	1023.000000	0.000000	148.000000	63.000000	0.000000	-19.000000
2.460000	30.950000	82.150000	1023.000000	0.000000	148.000000	63.000000	6.000000	-11.000000
2.470000	31.270000	82.150000	1023.000000	0.000000	148.000000	63.000000	32.000000	0.000000
2.480000	31.740000	82.250000	1023.000000	0.000000	148.000000	63.000000	47.000000	10.000000
2.490000	32.150000	82.500000	1023.000000	0.000000	148.000000	63.000000	41.000000	25.000000
2.500000	32.470000	82.740000	1023.000000	0.000000	148.000000	63.000000	32.000000	24.000000
2.510000	32.740000	82.990000	1023.000000	0.000000	150.000000	64.000000	27.000000	25.000000
2.520000	32.930000	83.240000	1023.000000	0.000000	150.000000	64.000000	19.000000	25.000000
2.530000	32.930000	83.300000	1023.000000	0.000000	150.000000	64.000000	0.000000	6.000000
2.540000	32.710000	83.240000	1023.000000	0.000000	150.000000	64.000000	-22.000000	-6.000000
2.550000	32.650000	83.090000	1023.000000	0.000000	151.000000	64.000000	-6.000000	-15.000000
2.560000	32.590000	82.890000	1023.000000	0.000000	151.000000	64.000000	-6.000000	-20.000000
2.570000	32.590000	82.680000	1023.000000	0.000000	153.000000	63.000000	0.000000	-21.000000
2.580000	32.590000	82.570000	1023.000000	0.000000	151.000000	64.000000	0.000000	-11.000000
2.590000	32.830000	82.570000	933.000000	0.000000	151.000000	64.000000	24.000000	0.000000
2.600000	33.120000	82.510000	643.000000	0.000000	151.000000	64.000000	29.000000	-6.000000
2.610000	33.120000	82.510000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
2.620000	33.770000	82.770000	0.000000	0.000000	151.000000	64.000000	65.000000	26.000000
2.630000	34.010000	82.940000	0.000000	0.000000	151.000000	64.000000	24.000000	17.000000
2.640000	34.210000	83.150000	0.000000	0.000000	151.000000	64.000000	20.000000	21.000000
2.650000	34.450000	83.400000	0.000000	0.000000	151.000000	64.000000	24.000000	25.000000
2.660000	34.670000	83.610000	0.000000	0.000000	151.000000	64.000000	22.000000	21.000000
2.670000	34.770000	83.780000	0.000000	0.000000	151.000000	64.000000	10.000000	17.000000
2.680000	34.770000	83.780000	330.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.690000	34.770000	83.780000	586.000000	0.000000	153.000000	65.000000	0.000000	0.000000
2.700000	34.770000	83.780000	760.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.710000	34.770000	83.780000	852.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.720000	34.770000	83.780000	921.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.730000	34.770000	83.780000	981.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.740000	34.770000	83.780000	1023.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.750000	34.770000	83.780000	1023.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.760000	34.770000	83.780000	1023.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.770000	34.770000	83.780000	1023.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.780000	34.420000	83.790000	1023.000000	0.000000	154.000000	64.000000	-35.000000	1.000000
2.790000	34.150000	83.470000	1023.000000	0.000000	154.000000	64.000000	-27.000000	-32.000000
2.800000	34.080000	83.210000	1023.000000	0.000000	154.000000	64.000000	-7.000000	-26.000000
2.810000	34.080000	82.920000	1023.000000	0.000000	154.000000	64.000000	0.000000	-29.000000
2.820000	34.030000	82.770000	1023.000000	0.000000	154.000000	64.000000	-5.000000	-15.000000
2.830000	34.230000	82.770000	958.000000	0.000000	154.000000	64.000000	20.000000	0.000000
2.840000	34.450000	82.850000	905.000000	0.000000	154.000000	64.000000	22.000000	8.000000
2.850000	34.710000	83.010000	851.000000	0.000000	154.000000	64.000000	26.000000	16.000000
2.860000	34.950000	83.210000	834.000000	0.000000	154.000000	64.000000	24.000000	20.000000
2.870000	35.160000	83.370000	846.000000	0.000000	154.000000	64.000000	21.000000	16.000000
2.880000	35.260000	83.470000	870.000000	0.000000	154.000000	64.000000	10.000000	10.000000
2.890000	35.260000	83.470000	903.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.900000	35.150000	83.330000	941.000000	0.000000	154.000000	64.000000	-11.000000	-14.000000
2.910000	35.060000	83.100000	961.000000	0.000000	154.000000	64.000000	-9.000000	-23.000000
2.920000	35.060000	82.930000	949.000000	0.000000	154.000000	64.000000	0.000000	-17.000000
2.930000	35.060000	82.800000	915.000000	0.000000	154.000000	64.000000	0.000000	-13.000000
2.940000	35.140000	82.680000	854.000000	0.000000	156.000000	64.000000	8.000000	-12.000000
2.950000	35.320000	82.680000	755.000000	0.000000	156.000000	64.000000	18.000000	0.000000
2.960000	35.620000	82.830000	339.000000	0.000000	156.000000	64.000000	30.000000	15.000000
2.970000	35.620000	82.830000	0.000000	1.000000	156.000000	64.000000	0.000000	0.000000
2.980000	36.110000	83.280000	0.000000	0.000000	158.000000	64.000000	49.000000	45.000000
2.990000	36.180000	83.550000	0.000000	0.000000	158.000000	64.000000	7.000000	27.000000
3.000000	36.180000	83.890000	0.000000	0.000000	158.000000	64.000000	0.000000	34.000000
3.010000	36.180000	84.270000	0.000000	0.000000	158.000000	64.000000	0.000000	38.000000
3.020000	36.110000	84.690000	0.000000	0.000000	158.000000	64.000000	-7.000000	42.000000
