t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	103.110000	82.700000	363.000000	0.000000	113.000000	56.000000	56.000000	10.000000
0.430000	103.490000	82.620000	373.000000	0.000000	112.000000	56.000000	38.000000	-8.000000
0.440000	103.650000	82.440000	391.000000	0.000000	111.000000	55.000000	16.000000	-18.000000
0.450000	103.600000	82.250000	415.000000	0.000000	111.000000	55.000000	-5.000000	-19.000000
0.460000	103.410000	82.030000	428.000000	0.000000	111.000000	55.000000	-19.000000	-22.000000
0.470000	102.990000	81.650000	436.000000	0.000000	110.000000	54.000000	-42.000000	-38.000000
0.480000	102.290000	81.170000	448.000000	0.000000	111.000000	55.000000	-70.000000	-48.000000
0.490000	101.410000	80.560000	447.000000	0.000000	111.000000	55.000000	-88.000000	-61.000000
0.500000	100.350000	79.920000	442.000000	0.000000	111.000000	55.000000	-106.000000	-64.000000
0.510000	98.930000	79.210000	448.000000	0.000000	111.000000	55.000000	-142.000000	-71.000000
0.520000	97.270000	78.420000	449.000000	0.000000	111.000000	55.000000	-166.000000	-79.000000
0.530000	95.560000	77.570000	458.000000	0.000000	111.000000	55.000000	-171.000000	-85.000000
0.540000	93.700000	76.690000	507.000000	0.000000	112.000000	55.000000	-186.000000	-88.000000
0.550000	91.740000	75.750000	515.000000	0.000000	112.000000	55.000000	-196.000000	-94.000000
0.560000	90.340000	75.080000	553.000000	0.000000	112.000000	55.000000	-140.000000	-67.000000
0.570000	89.260000	74.580000	553.000000	0.000000	112.000000	55.000000	-108.000000	-50.000000
0.580000	88.400000	74.250000	543.000000	0.000000	112.000000	55.000000	-86.000000	-33.000000
0.590000	87.940000	74.110000	492.000000	0.000000	112.000000	55.000000	-46.000000	-14.000000
0.600000	87.880000	74.110000	392.000000	0.000000	113.000000	56.000000	-6.000000	0.000000
0.610000	88.080000	74.170000	265.000000	0.000000	115.000000	55.000000	20.000000	6.000000
