t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.520000	100.960000	30.700000	658.000000	0.000000	145.000000	64.000000	9.000000	60.000000
1.530000	100.960000	31.330000	669.000000	0.000000	143.000000	63.000000	0.000000	63.000000
1.540000	100.840000	32.100000	675.000000	0.000000	143.000000	63.000000	-12.000000	77.000000
1.550000	100.640000	32.950000	678.000000	0.000000	143.000000	63.000000	-20.000000	85.000000
1.560000	100.370000	33.860000	662.000000	0.000000	143.000000	63.000000	-27.000000	91.000000
1.570000	99.960000	34.710000	658.000000	0.000000	141.000000	63.000000	-41.000000	85.000000
1.580000	99.540000	35.540000	664.000000	0.000000	141.000000	63.000000	-42.000000	83.000000
1.590000	99.100000	36.080000	652.000000	0.000000	141.000000	63.000000	-44.000000	54.000000
1.600000	98.920000	36.430000	622.000000	0.000000	141.000000	63.000000	-18.000000	35.000000
1.610000	98.920000	36.340000	611.000000	0.000000	141.000000	63.000000	0.000000	-9.000000
1.620000	98.920000	35.850000	611.000000	0.000000	141.000000	63.000000	0.000000	-49.000000
1.630000	99.080000	35.090000	620.000000	0.000000	141.000000	63.000000	16.000000	-76.000000
1.640000	99.300000	33.780000	610.000000	0.000000	141.000000	63.000000	22.000000	-131.000000
1.650000	99.720000	32.260000	613.000000	0.000000	141.000000	63.000000	42.000000	-152.000000
1.660000	100.250000	30.610000	625.000000	0.000000	141.000000	63.000000	53.000000	-165.000000
1.670000	100.660000	29.470000	639.000000	0.000000	143.000000	62.000000	41.000000	-114.000000
1.680000	101.080000	28.770000	639.000000	0.000000	143.000000	62.000000	42.000000	-70.000000
1.690000	101.490000	28.360000	631.000000	0.000000	143.000000	62.000000	41.000000	-41.000000
1.700000	101.720000	28.360000	561.000000	0.000000	141.000000	63.000000	23.000000	0.000000
1.710000	101.840000	28.520000	15.000000	0.000000	141.000000	63.000000	12.000000	16.000000
1.720000	101.840000	28.520000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.730000	101.590000	29.450000	0.000000	0.000000	141.000000	64.000000	-25.000000	93.000000
1.740000	101.230000	29.930000	0.000000	0.000000	141.000000	64.000000	-36.000000	48.000000
1.750000	100.820000	30.350000	0.000000	0.000000	141.000000	64.000000	-41.000000	42.000000
1.760000	100.650000	30.830000	0.000000	0.000000	141.000000	64.000000	-17.000000	48.000000
1.770000	100.650000	31.320000	0.000000	0.000000	141.000000	64.000000	0.000000	49.000000
1.780000	100.970000	31.820000	0.000000	0.000000	140.000000	63.000000	32.000000	50.000000
1.790000	101.580000	32.270000	0.000000	0.000000	140.000000	62.000000	61.000000	45.000000
1.800000	102.360000	32.550000	0.000000	0.000000	139.000000	61.000000	78.000000	28.000000
1.810000	103.200000	32.710000	0.000000	0.000000	139.000000	60.000000	84.000000	16.000000
1.820000	104.010000	32.710000	0.000000	0.000000	138.000000	59.000000	81.000000	0.000000
1.830000	104.520000	32.710000	0.000000	0.000000	139.000000	58.000000	51.000000	0.000000
1.840000	104.850000	32.640000	0.000000	0.000000	139.000000	58.000000	33.000000	-7.000000
1.850000	104.970000	32.640000	0.000000	0.000000	140.000000	58.000000	12.000000	0.000000
1.860000	104.910000	32.640000	0.000000	0.000000	142.000000	58.000000	-6.000000	0.000000
1.870000	104.720000	32.640000	0.000000	0.000000	143.000000	59.000000	-19.000000	0.000000
1.880000	104.330000	32.780000	0.000000	0.000000	144.000000	60.000000	-39.000000	14.000000
1.890000	103.880000	32.890000	0.000000	0.000000	145.000000	60.000000	-45.000000	11.000000
1.900000	103.380000	32.980000	0.000000	0.000000	145.000000	60.000000	-50.000000	9.000000
1.910000	102.990000	33.080000	0.000000	0.000000	147.000000	61.000000	-39.000000	10.000000
1.920000	102.750000	33.140000	0.000000	0.000000	147.000000	61.000000	-24.000000	6.000000
1.930000	102.600000	33.290000	0.000000	0.000000	147.000000	61.000000	-15.000000	15.000000
1.940000	102.600000	33.510000	0.000000	0.000000	147.000000	61.000000	0.000000	22.000000
1.950000	102.600000	33.850000	0.000000	0.000000	147.000000	61.000000	0.000000	34.000000
1.960000	102.520000	34.240000	0.000000	0.000000	147.000000	61.000000	-8.000000	39.000000
1.970000	102.430000	34.670000	0.000000	0.000000	148.000000	61.000000	-9.000000	43.000000
1.980000	102.320000	35.110000	0.000000	0.000000	147.000000	62.000000	-11.000000	44.000000
1.990000	102.180000	35.540000	0.000000	0.000000	147.000000	62.000000	-14.000000	43.000000
2.000000	102.180000	35.540000	272.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.010000	101.890000	36.210000	304.000000	0.000000	147.000000	62.000000	-29.000000	67.000000
2.020000	101.640000	36.320000	310.000000	0.000000	147.000000	62.000000	-25.000000	11.000000
2.030000	101.550000	36.320000	309.000000	0.000000	146.000000	63.000000	-9.000000	0.000000
2.040000	101.460000	36.040000	327.000000	0.000000	144.000000	62.000000	-9.000000	-28.000000
2.050000	101.390000	35.370000	336.000000	0.000000	144.000000	62.000000	-7.000000	-67.000000
2.060000	101.320000	34.440000	369.000000	0.000000	144.000000	62.000000	-7.000000	-93.000000
2.070000	101.600000	33.220000	391.000000	0.000000	144.000000	62.000000	28.000000	-122.000000
2.080000	101.940000	31.890000	415.000000	0.000000	143.000000	62.000000	34.000000	-133.000000
2.090000	102.340000	30.490000	422.000000	0.000000	143.000000	62.000000	40.000000	-140.000000
2.100000	102.710000	29.210000	425.000000	0.000000	143.000000	62.000000	37.000000	-128.000000
2.110000	102.810000	28.050000	425.000000	0.000000	143.000000	62.000000	10.000000	-116.000000
2.120000	102.750000	26.960000	420.000000	0.000000	141.000000	63.000000	-6.000000	-109.000000
2.130000	102.460000	26.250000	412.000000	0.000000	141.000000	63.000000	-29.000000	-71.000000
2.140000	102.040000	25.940000	409.000000	0.000000	140.000000	63.000000	-42.000000	-31.000000
2.150000	101.530000	25.940000	414.000000	0.000000	138.000000	64.000000	-51.000000	0.000000
2.160000	100.980000	26.260000	495.000000	0.000000	137.000000	65.000000	-55.000000	32.000000
2.170000	100.520000	26.860000	542.000000	0.000000	137.000000	65.000000	-46.000000	60.000000
2.180000	100.360000	27.630000	567.000000	0.000000	137.000000	65.000000	-16.000000	77.000000
2.190000	100.360000	28.280000	592.000000	0.000000	137.000000	65.000000	0.000000	65.000000
2.200000	100.730000	28.910000	599.000000	0.000000	137.000000	65.000000	37.000000	63.000000
2.210000	101.350000	29.490000	616.000000	0.000000	137.000000	65.000000	62.000000	58.000000
2.220000	102.140000	29.930000	617.000000	0.000000	138.000000	64.000000	79.000000	44.000000
2.230000	103.070000	30.290000	634.000000	0.000000	141.000000	64.000000	93.000000	36.000000
2.240000	103.960000	30.650000	639.000000	0.000000	141.000000	64.000000	89.000000	36.000000
2.250000	104.830000	30.830000	641.000000	0.000000	143.000000	63.000000	87.000000	18.000000
2.260000	105.390000	30.880000	630.000000	0.000000	145.000000	64.000000	56.000000	5.000000
2.270000	105.610000	30.880000	622.000000	0.000000	145.000000	64.000000	22.000000	0.000000
2.280000	105.610000	30.600000	620.000000	0.000000	148.000000	63.000000	0.000000	-28.000000
2.290000	105.250000	30.160000	616.000000	0.000000	148.000000	63.000000	-36.000000	-44.000000
2.300000	104.620000	29.500000	599.000000	0.000000	148.000000	63.000000	-63.000000	-66.000000
2.310000	103.810000	28.800000	617.000000	0.000000	146.000000	64.000000	-81.000000	-70.000000
2.320000	103.180000	28.250000	617.000000	0.000000	146.000000	64.000000	-63.000000	-55.000000
2.330000	102.820000	27.820000	616.000000	0.000000	146.000000	64.000000	-36.000000	-43.000000
2.340000	102.630000	27.480000	614.000000	0.000000	145.000000	65.000000	-19.000000	-34.000000
2.350000	102.450000	27.180000	620.000000	0.000000	145.000000	65.000000	-18.000000	-30.000000
2.360000	101.990000	26.900000	599.000000	0.000000	145.000000	65.000000	-46.000000	-28.000000
2.370000	101.350000	26.630000	586.000000	0.000000	144.000000	66.000000	-64.000000	-27.000000
2.380000	100.170000	26.360000	584.000000	0.000000	142.000000	65.000000	-118.000000	-27.000000
2.390000	98.510000	26.070000	584.000000	0.000000	142.000000	65.000000	-166.000000	-29.000000
2.400000	96.530000	25.780000	602.000000	0.000000	142.000000	65.000000	-198.000000	-29.000000
2.410000	94.440000	25.440000	597.000000	0.000000	138.000000	65.000000	-209.000000	-34.000000
2.420000	92.250000	25.120000	570.000000	0.000000	138.000000	65.000000	-219.000000	-32.000000
2.430000	89.980000	24.670000	577.000000	0.000000	137.000000	65.000000	-227.000000	-45.000000
2.440000	87.690000	24.130000	606.000000	0.000000	137.000000	65.000000	-229.000000	-54.000000
2.450000	85.620000	23.760000	630.000000	0.000000	135.000000	64.000000	-207.000000	-37.000000
2.460000	84.220000	23.480000	650.000000	0.000000	137.000000	63.000000	-140.000000	-28.000000
2.470000	83.200000	23.250000	690.000000	0.000000	137.000000	63.000000	-102.000000	-23.000000
2.480000	83.200000	23.310000	699.000000	0.000000	135.000000	63.000000	0.000000	6.000000
2.490000	84.120000	23.520000	728.000000	0.000000	135.000000	63.000000	92.000000	21.000000
2.500000	85.660000	23.840000	760.000000	0.000000	138.000000	63.000000	154.000000	32.000000
2.510000	88.290000	24.460000	796.000000	0.000000	138.000000	63.000000	263.000000	62.000000
2.520000	91.660000	25.350000	790.000000	0.000000	138.000000	63.000000	337.000000	89.000000
2.530000	95.530000	26.410000	796.000000	0.000000	140.000000	63.000000	387.000000	106.000000
2.540000	99.050000	27.270000	788.000000	0.000000	140.000000	63.000000	352.000000	86.000000
2.550000	102.060000	28.070000	765.000000	0.000000	141.000000	64.000000	301.000000	80.000000
2.560000	104.730000	28.840000	668.000000	0.000000	143.000000	64.000000	267.000000	77.000000
2.570000	106.490000	29.240000	374.000000	0.000000	145.000000	64.000000	176.000000	40.000000
