t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	93.700000	45.840000	382.000000	0.000000	155.000000	60.000000	-57.000000	-38.000000
0.310000	93.100000	45.390000	398.000000	0.000000	155.000000	60.000000	-60.000000	-45.000000
0.320000	92.490000	44.890000	394.000000	0.000000	155.000000	60.000000	-61.000000	-50.000000
0.330000	91.880000	44.360000	396.000000	0.000000	155.000000	60.000000	-61.000000	-53.000000
0.340000	91.220000	43.790000	404.000000	0.000000	155.000000	60.000000	-66.000000	-57.000000
0.350000	90.490000	43.150000	417.000000	0.000000	155.000000	60.000000	-73.000000	-64.000000
0.360000	89.720000	42.480000	423.000000	0.000000	155.000000	60.000000	-77.000000	-67.000000
0.370000	88.840000	41.830000	435.000000	0.000000	155.000000	60.000000	-88.000000	-65.000000
0.380000	87.990000	41.180000	440.000000	0.000000	155.000000	60.000000	-85.000000	-65.000000
0.390000	87.170000	40.520000	468.000000	0.000000	155.000000	60.000000	-82.000000	-66.000000
0.400000	86.370000	39.790000	467.000000	0.000000	156.000000	59.000000	-80.000000	-73.000000
0.410000	85.620000	39.050000	480.000000	0.000000	156.000000	59.000000	-75.000000	-74.000000
0.420000	84.940000	38.280000	473.000000	0.000000	156.000000	59.000000	-68.000000	-77.000000
0.430000	84.300000	37.520000	483.000000	0.000000	156.000000	59.000000	-64.000000	-76.000000
0.440000	83.710000	36.810000	480.000000	0.000000	156.000000	59.000000	-59.000000	-71.000000
0.450000	83.140000	36.210000	480.000000	0.000000	156.000000	59.000000	-57.000000	-60.000000
0.460000	82.650000	35.660000	478.000000	0.000000	156.000000	59.000000	-49.000000	-55.000000
0.470000	82.240000	35.130000	485.000000	0.000000	154.000000	58.000000	-41.000000	-53.000000
0.480000	81.920000	34.720000	480.000000	0.000000	153.000000	59.000000	-32.000000	-41.000000
0.490000	81.670000	34.380000	488.000000	0.000000	153.000000	59.000000	-25.000000	-34.000000
0.500000	81.570000	34.080000	481.000000	0.000000	153.000000	59.000000	-10.000000	-30.000000
0.510000	81.570000	33.790000	483.000000	0.000000	153.000000	59.000000	0.000000	-29.000000
0.520000	81.570000	33.520000	473.000000	0.000000	153.000000	59.000000	0.000000	-27.000000
0.530000	81.690000	33.280000	469.000000	0.000000	153.000000	59.000000	12.000000	-24.000000
0.540000	81.820000	33.150000	473.000000	0.000000	153.000000	59.000000	13.000000	-13.000000
0.550000	82.080000	33.100000	467.000000	0.000000	153.000000	59.000000	26.000000	-5.000000
0.560000	82.420000	33.100000	475.000000	0.000000	153.000000	59.000000	34.000000	0.000000
0.570000	82.910000	33.290000	495.000000	0.000000	152.000000	60.000000	49.000000	19.000000
0.580000	83.420000	33.530000	480.000000	0.000000	152.000000	60.000000	51.000000	24.000000
0.590000	83.980000	33.870000	496.000000	0.000000	152.000000	60.000000	56.000000	34.000000
0.600000	84.590000	34.300000	492.000000	0.000000	152.000000	60.000000	61.000000	43.000000
0.610000	85.220000	34.790000	509.000000	0.000000	153.000000	59.000000	63.000000	49.000000
0.620000	85.840000	35.310000	497.000000	0.000000	152.000000	60.000000	62.000000	52.000000
0.630000	86.510000	35.900000	502.000000	0.000000	152.000000	60.000000	67.000000	59.000000
0.640000	87.210000	36.550000	505.000000	0.000000	152.000000	60.000000	70.000000	65.000000
0.650000	87.990000	37.280000	514.000000	0.000000	152.000000	60.000000	78.000000	73.000000
0.660000	88.870000	38.120000	502.000000	0.000000	152.000000	60.000000	88.000000	84.000000
0.670000	89.750000	39.040000	517.000000	0.000000	152.000000	60.000000	88.000000	92.000000
0.680000	90.620000	39.910000	526.000000	0.000000	152.000000	60.000000	87.000000	87.000000
0.690000	91.420000	40.770000	535.000000	0.000000	152.000000	60.000000	80.000000	86.000000
0.700000	92.280000	41.610000	540.000000	0.000000	152.000000	60.000000	86.000000	84.000000
0.710000	93.160000	42.460000	550.000000	0.000000	152.000000	60.000000	88.000000	85.000000
0.720000	94.060000	43.330000	553.000000	0.000000	152.000000	60.000000	90.000000	87.000000
0.730000	94.950000	44.230000	546.000000	0.000000	152.000000	60.000000	89.000000	90.000000
0.740000	95.740000	45.000000	539.000000	0.000000	152.000000	60.000000	79.000000	77.000000
0.750000	96.490000	45.710000	537.000000	0.000000	152.000000	60.000000	75.000000	71.000000
0.760000	97.160000	46.300000	546.000000	0.000000	152.000000	60.000000	67.000000	59.000000
0.770000	97.740000	46.830000	536.000000	0.000000	152.000000	60.000000	58.000000	53.000000
0.780000	98.270000	47.290000	538.000000	0.000000	152.000000	60.000000	53.000000	46.000000
0.790000	98.770000	47.700000	535.000000	0.000000	152.000000	60.000000	50.000000	41.000000
0.800000	99.160000	48.130000	537.000000	0.000000	152.000000	60.000000	39.000000	43.000000
0.810000	99.480000	48.400000	543.000000	0.000000	151.000000	60.000000	32.000000	27.000000
0.820000	99.710000	48.560000	538.000000	0.000000	151.000000	60.000000	23.000000	16.000000
0.830000	99.840000	48.670000	543.000000	0.000000	152.000000	59.000000	13.000000	11.000000
0.840000	99.910000	48.780000	541.000000	0.000000	152.000000	59.000000	7.000000	11.000000
0.850000	99.960000	48.850000	543.000000	0.000000	153.000000	59.000000	5.000000	7.000000
0.860000	99.960000	48.850000	546.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.870000	99.960000	48.850000	537.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.880000	99.960000	48.850000	539.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.890000	99.960000	48.850000	542.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.900000	99.960000	48.850000	546.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.910000	99.960000	48.850000	545.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.920000	99.960000	48.850000	550.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.930000	99.960000	48.850000	546.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.940000	99.960000	48.900000	550.000000	0.000000	157.000000	60.000000	0.000000	5.000000
0.950000	99.960000	48.900000	550.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.960000	99.960000	48.900000	556.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.970000	99.960000	48.900000	551.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.980000	99.960000	48.900000	556.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.990000	99.960000	48.900000	548.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.000000	99.960000	48.900000	551.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.010000	99.960000	48.900000	542.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.020000	99.960000	48.900000	542.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.030000	99.960000	48.850000	536.000000	0.000000	157.000000	59.000000	0.000000	-5.000000
1.040000	99.960000	48.850000	537.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.050000	99.960000	48.850000	543.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.060000	99.960000	48.850000	536.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.070000	99.960000	48.850000	544.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.080000	99.960000	48.850000	537.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.090000	99.960000	48.850000	546.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.100000	99.960000	48.850000	540.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.110000	99.960000	48.850000	536.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.120000	99.960000	48.850000	539.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.130000	99.960000	48.850000	537.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.140000	99.960000	48.850000	539.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.150000	99.960000	48.850000	536.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.160000	99.960000	48.850000	540.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.170000	99.960000	48.850000	540.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.180000	99.960000	48.850000	550.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.190000	99.960000	48.850000	546.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.200000	99.960000	48.850000	551.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.210000	99.960000	48.850000	546.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.220000	99.960000	48.850000	553.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.230000	99.960000	48.850000	551.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.240000	99.960000	48.850000	565.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.250000	99.960000	48.850000	561.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.260000	99.960000	48.850000	586.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.270000	99.910000	48.850000	589.000000	0.000000	159.000000	59.000000	-5.000000	0.000000
1.280000	99.910000	48.850000	608.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.290000	99.910000	48.850000	606.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.300000	99.840000	48.800000	606.000000	0.000000	159.000000	59.000000	-7.000000	-5.000000
1.310000	99.640000	48.710000	595.000000	0.000000	159.000000	59.000000	-20.000000	-9.000000
1.320000	99.320000	48.560000	605.000000	0.000000	159.000000	59.000000	-32.000000	-15.000000
1.330000	98.880000	48.330000	597.000000	0.000000	158.000000	60.000000	-44.000000	-23.000000
1.340000	98.370000	48.040000	606.000000	0.000000	158.000000	60.000000	-51.000000	-29.000000
1.350000	97.810000	47.700000	603.000000	0.000000	158.000000	60.000000	-56.000000	-34.000000
1.360000	97.200000	47.340000	620.000000	0.000000	157.000000	60.000000	-61.000000	-36.000000
1.370000	96.560000	46.970000	614.000000	0.000000	157.000000	60.000000	-64.000000	-37.000000
1.380000	95.910000	46.540000	616.000000	0.000000	157.000000	60.000000	-65.000000	-43.000000
1.390000	95.140000	46.000000	614.000000	0.000000	157.000000	60.000000	-77.000000	-54.000000
1.400000	94.350000	45.390000	611.000000	0.000000	155.000000	60.000000	-79.000000	-61.000000
1.410000	93.550000	44.800000	619.000000	0.000000	155.000000	60.000000	-80.000000	-59.000000
1.420000	92.830000	44.060000	614.000000	0.000000	155.000000	60.000000	-72.000000	-74.000000
1.430000	92.140000	43.220000	616.000000	0.000000	155.000000	60.000000	-69.000000	-84.000000
1.440000	91.480000	42.320000	617.000000	0.000000	153.000000	59.000000	-66.000000	-90.000000
1.450000	90.870000	41.420000	608.000000	0.000000	153.000000	59.000000	-61.000000	-90.000000
1.460000	90.410000	40.560000	606.000000	0.000000	153.000000	59.000000	-46.000000	-86.000000
1.470000	90.040000	39.740000	595.000000	0.000000	153.000000	59.000000	-37.000000	-82.000000
1.480000	89.660000	38.800000	602.000000	0.000000	153.000000	59.000000	-38.000000	-94.000000
1.490000	89.310000	37.870000	600.000000	0.000000	153.000000	59.000000	-35.000000	-93.000000
1.500000	89.120000	36.960000	603.000000	0.000000	152.000000	59.000000	-19.000000	-91.000000
1.510000	89.010000	36.260000	589.000000	0.000000	152.000000	59.000000	-11.000000	-70.000000
1.520000	89.010000	35.650000	600.000000	0.000000	151.000000	60.000000	0.000000	-61.000000
1.530000	89.220000	35.110000	592.000000	0.000000	151.000000	60.000000	21.000000	-54.000000
1.540000	89.540000	34.630000	597.000000	0.000000	151.000000	60.000000	32.000000	-48.000000
1.550000	89.980000	34.240000	592.000000	0.000000	151.000000	60.000000	44.000000	-39.000000
1.560000	90.470000	33.910000	605.000000	0.000000	151.000000	60.000000	49.000000	-33.000000
1.570000	91.030000	33.540000	606.000000	0.000000	151.000000	60.000000	56.000000	-37.000000
1.580000	91.650000	33.340000	614.000000	0.000000	151.000000	60.000000	62.000000	-20.000000
1.590000	92.490000	33.260000	611.000000	0.000000	151.000000	60.000000	84.000000	-8.000000
1.600000	93.470000	33.380000	619.000000	0.000000	151.000000	60.000000	98.000000	12.000000
1.610000	94.690000	33.600000	620.000000	0.000000	150.000000	60.000000	122.000000	22.000000
1.620000	95.940000	33.890000	620.000000	0.000000	150.000000	60.000000	125.000000	29.000000
1.630000	97.280000	34.440000	620.000000	0.000000	148.000000	60.000000	134.000000	55.000000
1.640000	98.780000	35.030000	624.000000	0.000000	147.000000	61.000000	150.000000	59.000000
1.650000	100.390000	35.660000	617.000000	0.000000	147.000000	61.000000	161.000000	63.000000
1.660000	101.810000	36.400000	639.000000	0.000000	148.000000	61.000000	142.000000	74.000000
1.670000	103.210000	37.210000	630.000000	0.000000	148.000000	61.000000	140.000000	81.000000
1.680000	104.590000	38.060000	634.000000	0.000000	148.000000	61.000000	138.000000	85.000000
1.690000	105.910000	38.860000	627.000000	0.000000	148.000000	61.000000	132.000000	80.000000
1.700000	107.020000	39.640000	614.000000	0.000000	150.000000	62.000000	111.000000	78.000000
1.710000	107.980000	40.400000	617.000000	0.000000	150.000000	62.000000	96.000000	76.000000
1.720000	108.760000	41.160000	620.000000	0.000000	150.000000	62.000000	78.000000	76.000000
1.730000	109.230000	41.910000	625.000000	0.000000	150.000000	62.000000	47.000000	75.000000
1.740000	109.480000	42.590000	630.000000	0.000000	150.000000	62.000000	25.000000	68.000000
1.750000	109.420000	43.250000	630.000000	0.000000	152.000000	62.000000	-6.000000	66.000000
1.760000	109.080000	43.850000	640.000000	0.000000	152.000000	62.000000	-34.000000	60.000000
1.770000	108.550000	44.400000	641.000000	0.000000	152.000000	62.000000	-53.000000	55.000000
1.780000	107.760000	44.800000	645.000000	0.000000	152.000000	62.000000	-79.000000	40.000000
1.790000	106.690000	45.110000	641.000000	0.000000	152.000000	62.000000	-107.000000	31.000000
1.800000	105.440000	45.300000	644.000000	0.000000	152.000000	62.000000	-125.000000	19.000000
1.810000	103.850000	45.300000	624.000000	0.000000	154.000000	63.000000	-159.000000	0.000000
1.820000	102.120000	45.250000	638.000000	0.000000	154.000000	63.000000	-173.000000	-5.000000
1.830000	100.300000	44.990000	638.000000	0.000000	154.000000	63.000000	-182.000000	-26.000000
1.840000	98.250000	44.680000	638.000000	0.000000	154.000000	63.000000	-205.000000	-31.000000
1.850000	96.210000	44.190000	646.000000	0.000000	155.000000	62.000000	-204.000000	-49.000000
1.860000	94.200000	43.610000	636.000000	0.000000	153.000000	61.000000	-201.000000	-58.000000
1.870000	92.150000	42.860000	647.000000	0.000000	153.000000	61.000000	-205.000000	-75.000000
1.880000	90.280000	41.990000	644.000000	0.000000	153.000000	61.000000	-187.000000	-87.000000
1.890000	88.510000	41.050000	634.000000	0.000000	153.000000	61.000000	-177.000000	-94.000000
1.900000	86.960000	40.060000	625.000000	0.000000	153.000000	61.000000	-155.000000	-99.000000
1.910000	85.640000	39.020000	625.000000	0.000000	153.000000	61.000000	-132.000000	-104.000000
1.920000	84.460000	37.930000	628.000000	0.000000	154.000000	60.000000	-118.000000	-109.000000
1.930000	83.700000	36.860000	611.000000	0.000000	154.000000	60.000000	-76.000000	-107.000000
1.940000	83.240000	36.090000	609.000000	0.000000	152.000000	60.000000	-46.000000	-77.000000
1.950000	82.970000	35.510000	597.000000	0.000000	152.000000	60.000000	-27.000000	-58.000000
1.960000	83.090000	35.010000	599.000000	0.000000	152.000000	60.000000	12.000000	-50.000000
1.970000	83.530000	34.580000	608.000000	0.000000	151.000000	61.000000	44.000000	-43.000000
1.980000	84.190000	34.200000	613.000000	0.000000	151.000000	61.000000	66.000000	-38.000000
1.990000	85.160000	34.020000	614.000000	0.000000	151.000000	61.000000	97.000000	-18.000000
2.000000	86.490000	34.020000	616.000000	0.000000	150.000000	60.000000	133.000000	0.000000
2.010000	88.060000	34.180000	619.000000	0.000000	150.000000	60.000000	157.000000	16.000000
2.020000	89.990000	34.510000	627.000000	0.000000	148.000000	61.000000	193.000000	33.000000
2.030000	91.900000	34.950000	630.000000	0.000000	148.000000	61.000000	191.000000	44.000000
2.040000	93.800000	35.460000	628.000000	0.000000	148.000000	61.000000	190.000000	51.000000
2.050000	95.820000	36.000000	627.000000	0.000000	148.000000	61.000000	202.000000	54.000000
2.060000	97.780000	36.700000	627.000000	0.000000	148.000000	61.000000	196.000000	70.000000
2.070000	99.700000	37.500000	619.000000	0.000000	149.000000	63.000000	192.000000	80.000000
2.080000	101.380000	38.380000	613.000000	0.000000	149.000000	63.000000	168.000000	88.000000
2.090000	102.880000	39.280000	617.000000	0.000000	149.000000	63.000000	150.000000	90.000000
2.100000	104.260000	40.190000	611.000000	0.000000	149.000000	63.000000	138.000000	91.000000
2.110000	105.430000	41.090000	620.000000	0.000000	151.000000	63.000000	117.000000	90.000000
2.120000	106.250000	41.980000	625.000000	0.000000	151.000000	63.000000	82.000000	89.000000
2.130000	106.840000	42.880000	633.000000	0.000000	151.000000	63.000000	59.000000	90.000000
2.140000	107.060000	43.780000	638.000000	0.000000	151.000000	63.000000	22.000000	90.000000
2.150000	106.940000	44.500000	647.000000	0.000000	153.000000	63.000000	-12.000000	72.000000
2.160000	106.580000	45.100000	649.000000	0.000000	153.000000	63.000000	-36.000000	60.000000
2.170000	105.920000	45.550000	644.000000	0.000000	153.000000	63.000000	-66.000000	45.000000
2.180000	104.920000	45.970000	640.000000	0.000000	154.000000	64.000000	-100.000000	42.000000
2.190000	103.700000	46.300000	616.000000	0.000000	154.000000	64.000000	-122.000000	33.000000
2.200000	102.360000	46.460000	616.000000	0.000000	154.000000	64.000000	-134.000000	16.000000
2.210000	100.780000	46.520000	619.000000	0.000000	154.000000	64.000000	-158.000000	6.000000
2.220000	99.030000	46.340000	614.000000	0.000000	154.000000	64.000000	-175.000000	-18.000000
2.230000	97.120000	45.990000	624.000000	0.000000	155.000000	63.000000	-191.000000	-35.000000
2.240000	95.120000	45.530000	616.000000	0.000000	155.000000	63.000000	-200.000000	-46.000000
2.250000	93.050000	44.770000	613.000000	0.000000	155.000000	63.000000	-207.000000	-76.000000
2.260000	91.190000	43.970000	599.000000	0.000000	155.000000	63.000000	-186.000000	-80.000000
2.270000	89.590000	43.030000	595.000000	0.000000	155.000000	63.000000	-160.000000	-94.000000
2.280000	88.150000	42.020000	591.000000	0.000000	155.000000	63.000000	-144.000000	-101.000000
2.290000	87.210000	41.190000	580.000000	0.000000	156.000000	62.000000	-94.000000	-83.000000
2.300000	86.710000	40.360000	564.000000	0.000000	155.000000	62.000000	-50.000000	-83.000000
2.310000	86.510000	39.600000	556.000000	0.000000	155.000000	62.000000	-20.000000	-76.000000
2.320000	86.640000	38.900000	548.000000	0.000000	155.000000	62.000000	13.000000	-70.000000
2.330000	87.090000	38.210000	553.000000	0.000000	155.000000	62.000000	45.000000	-69.000000
2.340000	87.760000	37.720000	556.000000	0.000000	153.000000	61.000000	67.000000	-49.000000
2.350000	88.920000	37.370000	562.000000	0.000000	153.000000	61.000000	116.000000	-35.000000
2.360000	90.390000	37.300000	561.000000	0.000000	153.000000	61.000000	147.000000	-7.000000
2.370000	92.060000	37.540000	564.000000	0.000000	153.000000	61.000000	167.000000	24.000000
2.380000	93.940000	37.990000	574.000000	0.000000	153.000000	61.000000	188.000000	45.000000
2.390000	95.940000	38.650000	594.000000	0.000000	153.000000	61.000000	200.000000	66.000000
2.400000	98.030000	39.400000	592.000000	0.000000	153.000000	61.000000	209.000000	75.000000
2.410000	100.150000	40.200000	585.000000	0.000000	153.000000	61.000000	212.000000	80.000000
2.420000	101.890000	41.040000	594.000000	0.000000	155.000000	62.000000	174.000000	84.000000
2.430000	103.370000	41.900000	583.000000	0.000000	154.000000	63.000000	148.000000	86.000000
2.440000	104.600000	42.770000	584.000000	0.000000	154.000000	63.000000	123.000000	87.000000
2.450000	105.430000	43.640000	585.000000	0.000000	155.000000	63.000000	83.000000	87.000000
2.460000	106.000000	44.470000	594.000000	0.000000	155.000000	63.000000	57.000000	83.000000
2.470000	106.140000	45.140000	616.000000	0.000000	157.000000	63.000000	14.000000	67.000000
2.480000	105.860000	45.720000	619.000000	0.000000	157.000000	63.000000	-28.000000	58.000000
2.490000	105.290000	46.110000	645.000000	0.000000	157.000000	63.000000	-57.000000	39.000000
2.500000	104.270000	46.480000	627.000000	0.000000	159.000000	64.000000	-102.000000	37.000000
2.510000	102.730000	46.530000	616.000000	0.000000	159.000000	64.000000	-154.000000	5.000000
2.520000	100.840000	46.380000	636.000000	0.000000	159.000000	64.000000	-189.000000	-15.000000
2.530000	98.450000	46.070000	656.000000	0.000000	160.000000	63.000000	-239.000000	-31.000000
2.540000	95.800000	45.500000	699.000000	0.000000	160.000000	63.000000	-265.000000	-57.000000
2.550000	92.980000	44.750000	761.000000	0.000000	160.000000	63.000000	-282.000000	-75.000000
2.560000	90.230000	43.700000	755.000000	0.000000	160.000000	63.000000	-275.000000	-105.000000
2.570000	87.500000	42.660000	770.000000	0.000000	160.000000	63.000000	-273.000000	-104.000000
2.580000	84.780000	41.630000	794.000000	0.000000	160.000000	63.000000	-272.000000	-103.000000
2.590000	82.080000	40.490000	796.000000	0.000000	158.000000	62.000000	-270.000000	-114.000000
2.600000	79.670000	39.330000	785.000000	0.000000	159.000000	61.000000	-241.000000	-116.000000
2.610000	77.450000	38.100000	791.000000	0.000000	159.000000	61.000000	-222.000000	-123.000000
2.620000	75.510000	36.810000	797.000000	0.000000	157.000000	61.000000	-194.000000	-129.000000
2.630000	73.810000	35.830000	788.000000	0.000000	157.000000	61.000000	-170.000000	-98.000000
2.640000	72.260000	35.070000	799.000000	0.000000	157.000000	61.000000	-155.000000	-76.000000
2.650000	71.160000	34.410000	791.000000	0.000000	156.000000	61.000000	-110.000000	-66.000000
2.660000	70.420000	33.930000	799.000000	0.000000	156.000000	61.000000	-74.000000	-48.000000
2.670000	69.930000	33.580000	800.000000	0.000000	154.000000	60.000000	-49.000000	-35.000000
2.680000	69.710000	33.390000	796.000000	0.000000	154.000000	60.000000	-22.000000	-19.000000
2.690000	69.640000	33.390000	796.000000	0.000000	154.000000	60.000000	-7.000000	0.000000
2.700000	69.640000	33.390000	784.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.710000	69.740000	33.390000	785.000000	0.000000	152.000000	60.000000	10.000000	0.000000
2.720000	69.810000	33.450000	793.000000	0.000000	152.000000	60.000000	7.000000	6.000000
2.730000	69.910000	33.500000	793.000000	0.000000	151.000000	61.000000	10.000000	5.000000
2.740000	70.050000	33.570000	779.000000	0.000000	151.000000	61.000000	14.000000	7.000000
2.750000	70.140000	33.630000	759.000000	0.000000	150.000000	60.000000	9.000000	6.000000
2.760000	70.190000	33.630000	731.000000	0.000000	150.000000	60.000000	5.000000	0.000000
2.770000	70.190000	33.630000	696.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.780000	70.250000	33.630000	614.000000	0.000000	150.000000	60.000000	6.000000	0.000000
2.790000	70.370000	33.630000	441.000000	0.000000	150.000000	60.000000	12.000000	0.000000
2.800000	70.570000	33.700000	1.000000	1.000000	150.000000	60.000000	0.000000	0.000000
