t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	58.940000	13.200000	0.000000	0.000000	135.000000	68.000000	-53.000000	10.000000
0.620000	58.440000	13.350000	0.000000	0.000000	133.000000	67.000000	-50.000000	15.000000
0.630000	57.960000	13.540000	0.000000	0.000000	131.000000	67.000000	-48.000000	19.000000
0.640000	57.580000	13.770000	0.000000	0.000000	130.000000	67.000000	-38.000000	23.000000
0.650000	57.250000	14.000000	0.000000	0.000000	131.000000	68.000000	-33.000000	23.000000
0.660000	56.800000	14.240000	0.000000	0.000000	131.000000	69.000000	-45.000000	24.000000
0.670000	56.800000	14.240000	603.000000	1.000000	131.000000	69.000000	0.000000	0.000000
0.680000	56.800000	14.240000	749.000000	0.000000	131.000000	71.000000	0.000000	0.000000
0.690000	56.800000	14.240000	903.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.700000	56.800000	14.240000	987.000000	0.000000	130.000000	72.000000	0.000000	0.000000
0.710000	57.190000	14.080000	1023.000000	0.000000	133.000000	73.000000	39.000000	-16.000000
0.720000	57.900000	13.910000	1023.000000	0.000000	130.000000	73.000000	71.000000	-17.000000
0.730000	58.810000	13.800000	1023.000000	0.000000	130.000000	73.000000	91.000000	-11.000000
0.740000	59.860000	13.800000	988.000000	0.000000	125.000000	73.000000	105.000000	0.000000
0.750000	60.780000	14.030000	879.000000	0.000000	125.000000	73.000000	92.000000	23.000000
0.760000	61.500000	14.340000	546.000000	0.000000	123.000000	72.000000	72.000000	31.000000
0.770000	61.500000	14.340000	0.000000	1.000000	123.000000	72.000000	0.000000	0.000000
0.780000	62.300000	15.720000	0.000000	0.000000	122.000000	71.000000	80.000000	138.000000
0.790000	62.170000	16.790000	0.000000	0.000000	124.000000	71.000000	-13.000000	107.000000
0.800000	61.810000	18.130000	0.000000	0.000000	127.000000	70.000000	-36.000000	134.000000
0.810000	61.520000	18.980000	0.000000	0.000000	125.000000	70.000000	-29.000000	85.000000
0.820000	61.520000	18.980000	176.000000	1.000000	127.000000	69.000000	0.000000	0.000000
0.830000	61.130000	19.270000	700.000000	0.000000	129.000000	68.000000	-39.000000	29.000000
0.840000	61.030000	18.850000	824.000000	0.000000	131.000000	68.000000	-10.000000	-42.000000
0.850000	61.030000	18.310000	1023.000000	0.000000	131.000000	68.000000	0.000000	-54.000000
0.860000	61.030000	16.860000	1023.000000	0.000000	131.000000	68.000000	0.000000	-145.000000
0.870000	61.030000	14.740000	1023.000000	0.000000	131.000000	68.000000	0.000000	-212.000000
0.880000	61.030000	12.180000	1023.000000	0.000000	129.000000	68.000000	0.000000	-256.000000
0.890000	61.120000	10.160000	1023.000000	0.000000	125.000000	70.000000	9.000000	-202.000000
0.900000	61.320000	8.610000	1023.000000	0.000000	122.000000	70.000000	20.000000	-155.000000
0.910000	61.500000	7.370000	1023.000000	0.000000	117.000000	71.000000	18.000000	-124.000000
0.920000	61.840000	6.660000	1023.000000	0.000000	116.000000	72.000000	34.000000	-71.000000
0.930000	62.050000	6.080000	1023.000000	0.000000	113.000000	73.000000	21.000000	-58.000000
0.940000	62.050000	5.590000	1023.000000	0.000000	110.000000	73.000000	0.000000	-49.000000
0.950000	61.960000	5.310000	942.000000	0.000000	110.000000	73.000000	-9.000000	-28.000000
0.960000	61.840000	5.180000	708.000000	0.000000	110.000000	73.000000	-12.000000	-13.000000
0.970000	61.710000	5.180000	98.000000	0.000000	110.000000	73.000000	-13.000000	0.000000
0.980000	61.710000	5.180000	0.000000	1.000000	113.000000	73.000000	0.000000	0.000000
0.990000	61.160000	5.320000	0.000000	0.000000	113.000000	73.000000	-55.000000	14.000000
1.000000	60.870000	5.650000	0.000000	0.000000	113.000000	73.000000	-29.000000	33.000000
1.010000	60.660000	6.060000	0.000000	0.000000	116.000000	72.000000	-21.000000	41.000000
1.020000	60.320000	6.580000	0.000000	0.000000	116.000000	72.000000	-34.000000	52.000000
1.030000	59.990000	7.180000	0.000000	0.000000	119.000000	72.000000	-33.000000	60.000000
1.040000	59.550000	7.780000	0.000000	0.000000	117.000000	71.000000	-44.000000	60.000000
1.050000	59.030000	8.360000	0.000000	0.000000	117.000000	71.000000	-52.000000	58.000000
1.060000	58.300000	8.860000	0.000000	0.000000	118.000000	70.000000	-73.000000	50.000000
1.070000	57.750000	9.240000	0.000000	0.000000	118.000000	70.000000	-55.000000	38.000000
1.080000	57.330000	9.580000	0.000000	0.000000	118.000000	70.000000	-42.000000	34.000000
1.090000	57.330000	9.580000	112.000000	1.000000	116.000000	70.000000	0.000000	0.000000
1.100000	56.960000	10.130000	733.000000	0.000000	117.000000	71.000000	-37.000000	55.000000
1.110000	56.960000	10.210000	842.000000	0.000000	116.000000	72.000000	0.000000	8.000000
1.120000	57.030000	10.210000	1005.000000	0.000000	118.000000	73.000000	7.000000	0.000000
1.130000	57.280000	10.040000	1023.000000	0.000000	119.000000	74.000000	25.000000	-17.000000
1.140000	57.640000	9.700000	1023.000000	0.000000	118.000000	75.000000	36.000000	-34.000000
1.150000	58.180000	9.240000	1023.000000	0.000000	118.000000	75.000000	54.000000	-46.000000
1.160000	58.730000	8.730000	1023.000000	0.000000	118.000000	75.000000	55.000000	-51.000000
1.170000	59.260000	8.200000	1023.000000	0.000000	118.000000	75.000000	53.000000	-53.000000
1.180000	59.640000	7.840000	1023.000000	0.000000	118.000000	75.000000	38.000000	-36.000000
1.190000	59.930000	7.610000	1023.000000	0.000000	116.000000	74.000000	29.000000	-23.000000
1.200000	60.130000	7.530000	1023.000000	0.000000	119.000000	74.000000	20.000000	-8.000000
1.210000	60.220000	7.530000	1023.000000	0.000000	118.000000	73.000000	9.000000	0.000000
1.220000	60.220000	7.670000	1023.000000	0.000000	118.000000	73.000000	0.000000	14.000000
1.230000	60.280000	8.100000	1023.000000	0.000000	121.000000	73.000000	6.000000	43.000000
1.240000	60.450000	8.630000	1023.000000	0.000000	119.000000	72.000000	17.000000	53.000000
1.250000	60.700000	9.220000	1023.000000	0.000000	116.000000	72.000000	25.000000	59.000000
1.260000	60.920000	9.710000	1023.000000	0.000000	116.000000	72.000000	22.000000	49.000000
1.270000	61.210000	10.250000	1023.000000	0.000000	116.000000	72.000000	29.000000	54.000000
1.280000	61.480000	10.830000	991.000000	0.000000	113.000000	73.000000	27.000000	58.000000
1.290000	61.720000	11.320000	584.000000	0.000000	110.000000	73.000000	24.000000	49.000000
1.300000	61.720000	11.320000	0.000000	1.000000	110.000000	73.000000	0.000000	0.000000
1.310000	62.030000	12.110000	0.000000	0.000000	110.000000	73.000000	31.000000	79.000000
1.320000	61.950000	12.280000	0.000000	0.000000	110.000000	73.000000	-8.000000	17.000000
1.330000	61.850000	12.280000	0.000000	0.000000	110.000000	73.000000	-10.000000	0.000000
1.340000	61.850000	12.480000	0.000000	0.000000	110.000000	73.000000	0.000000	20.000000
1.350000	62.000000	12.640000	0.000000	0.000000	109.000000	72.000000	15.000000	16.000000
1.360000	62.160000	12.760000	0.000000	0.000000	112.000000	72.000000	16.000000	12.000000
1.370000	62.320000	12.860000	0.000000	0.000000	115.000000	71.000000	16.000000	10.000000
1.380000	62.320000	12.860000	81.000000	1.000000	113.000000	71.000000	0.000000	0.000000
1.390000	62.600000	12.650000	636.000000	0.000000	115.000000	71.000000	28.000000	-21.000000
1.400000	62.600000	12.490000	869.000000	0.000000	115.000000	71.000000	0.000000	-16.000000
1.410000	62.600000	12.150000	976.000000	0.000000	115.000000	71.000000	0.000000	-34.000000
1.420000	62.600000	11.690000	1017.000000	0.000000	112.000000	72.000000	0.000000	-46.000000
1.430000	62.480000	11.100000	1002.000000	0.000000	113.000000	73.000000	-12.000000	-59.000000
1.440000	62.560000	10.780000	909.000000	0.000000	110.000000	73.000000	8.000000	-32.000000
1.450000	62.560000	10.780000	544.000000	0.000000	107.000000	73.000000	0.000000	0.000000
1.460000	62.560000	10.780000	0.000000	1.000000	107.000000	73.000000	0.000000	0.000000
1.470000	62.560000	10.780000	0.000000	0.000000	107.000000	73.000000	0.000000	0.000000
1.480000	62.710000	11.330000	0.000000	0.000000	107.000000	73.000000	15.000000	55.000000
1.490000	62.600000	11.960000	0.000000	0.000000	107.000000	73.000000	-11.000000	63.000000
1.500000	62.450000	12.990000	0.000000	0.000000	110.000000	73.000000	-15.000000	103.000000
1.510000	62.450000	14.290000	0.000000	0.000000	112.000000	72.000000	0.000000	130.000000
1.520000	62.620000	15.760000	0.000000	0.000000	115.000000	71.000000	17.000000	147.000000
1.530000	62.840000	16.830000	0.000000	0.000000	120.000000	71.000000	22.000000	107.000000
1.540000	62.840000	17.630000	0.000000	0.000000	122.000000	70.000000	0.000000	80.000000
1.550000	62.840000	17.630000	638.000000	1.000000	125.000000	70.000000	0.000000	0.000000
1.560000	62.670000	17.940000	770.000000	0.000000	127.000000	69.000000	-17.000000	31.000000
1.570000	62.610000	17.940000	843.000000	0.000000	129.000000	68.000000	-6.000000	0.000000
1.580000	62.610000	17.800000	827.000000	0.000000	131.000000	68.000000	0.000000	-14.000000
1.590000	62.610000	17.630000	694.000000	0.000000	131.000000	68.000000	0.000000	-17.000000
1.600000	62.690000	17.390000	18.000000	0.000000	131.000000	68.000000	8.000000	-24.000000
1.610000	62.690000	17.390000	0.000000	1.000000	131.000000	68.000000	0.000000	0.000000
1.620000	63.280000	17.060000	0.000000	0.000000	131.000000	68.000000	59.000000	-33.000000
1.630000	63.550000	17.060000	0.000000	0.000000	131.000000	68.000000	27.000000	0.000000
1.640000	63.850000	17.250000	0.000000	0.000000	129.000000	68.000000	30.000000	19.000000
1.650000	64.230000	17.520000	0.000000	0.000000	129.000000	68.000000	38.000000	27.000000
1.660000	64.440000	17.850000	0.000000	0.000000	129.000000	68.000000	21.000000	33.000000
1.670000	64.530000	18.120000	0.000000	0.000000	129.000000	68.000000	9.000000	27.000000
1.680000	64.590000	18.400000	0.000000	0.000000	129.000000	68.000000	6.000000	28.000000
1.690000	64.640000	18.650000	0.000000	0.000000	131.000000	69.000000	5.000000	25.000000
1.700000	64.640000	18.650000	580.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.710000	64.640000	18.650000	788.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.720000	64.640000	18.650000	977.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.730000	64.570000	18.110000	1023.000000	0.000000	135.000000	69.000000	-7.000000	-54.000000
1.740000	64.470000	17.040000	1023.000000	0.000000	137.000000	69.000000	-10.000000	-107.000000
1.750000	64.320000	15.630000	1023.000000	0.000000	135.000000	69.000000	-15.000000	-141.000000
1.760000	64.110000	14.240000	1023.000000	0.000000	135.000000	69.000000	-21.000000	-139.000000
1.770000	64.030000	12.850000	1023.000000	0.000000	133.000000	70.000000	-8.000000	-139.000000
1.780000	64.150000	11.950000	1014.000000	0.000000	128.000000	71.000000	12.000000	-90.000000
1.790000	64.400000	11.370000	727.000000	0.000000	126.000000	72.000000	25.000000	-58.000000
1.800000	64.540000	11.080000	112.000000	0.000000	121.000000	73.000000	14.000000	-29.000000
1.810000	64.540000	11.080000	0.000000	1.000000	118.000000	73.000000	0.000000	0.000000
1.820000	64.980000	11.710000	0.000000	0.000000	111.000000	74.000000	44.000000	63.000000
1.830000	64.980000	12.160000	0.000000	0.000000	111.000000	74.000000	0.000000	45.000000
1.840000	65.200000	12.620000	0.000000	0.000000	108.000000	74.000000	22.000000	46.000000
1.850000	65.550000	13.060000	0.000000	0.000000	111.000000	74.000000	35.000000	44.000000
1.860000	65.850000	13.450000	0.000000	0.000000	111.000000	74.000000	30.000000	39.000000
1.870000	66.060000	13.750000	0.000000	0.000000	115.000000	74.000000	21.000000	30.000000
1.880000	66.060000	13.750000	425.000000	1.000000	119.000000	74.000000	0.000000	0.000000
1.890000	66.070000	14.150000	644.000000	0.000000	122.000000	74.000000	1.000000	40.000000
1.900000	65.930000	14.320000	869.000000	0.000000	125.000000	73.000000	-14.000000	17.000000
1.910000	65.620000	14.460000	1023.000000	0.000000	125.000000	73.000000	-31.000000	14.000000
1.920000	65.190000	14.400000	1023.000000	0.000000	125.000000	73.000000	-43.000000	-6.000000
1.930000	64.820000	14.210000	1023.000000	0.000000	125.000000	73.000000	-37.000000	-19.000000
1.940000	64.670000	13.850000	1023.000000	0.000000	125.000000	73.000000	-15.000000	-36.000000
1.950000	64.670000	13.450000	1023.000000	0.000000	122.000000	74.000000	0.000000	-40.000000
1.960000	64.850000	13.020000	1023.000000	0.000000	122.000000	74.000000	18.000000	-43.000000
1.970000	65.050000	12.700000	1023.000000	0.000000	118.000000	73.000000	20.000000	-32.000000
1.980000	65.340000	12.560000	1023.000000	0.000000	118.000000	73.000000	29.000000	-14.000000
1.990000	65.690000	12.560000	1023.000000	0.000000	115.000000	74.000000	35.000000	0.000000
2.000000	65.880000	12.660000	1023.000000	0.000000	115.000000	74.000000	19.000000	10.000000
2.010000	66.070000	12.910000	1023.000000	0.000000	111.000000	74.000000	19.000000	25.000000
2.020000	66.150000	13.260000	1023.000000	0.000000	111.000000	74.000000	8.000000	35.000000
2.030000	66.150000	13.550000	1023.000000	0.000000	113.000000	75.000000	0.000000	29.000000
2.040000	66.150000	13.790000	1023.000000	0.000000	113.000000	75.000000	0.000000	24.000000
2.050000	66.150000	13.790000	1023.000000	0.000000	113.000000	75.000000	0.000000	0.000000
2.060000	66.200000	13.720000	1023.000000	0.000000	116.000000	74.000000	5.000000	-7.000000
2.070000	66.290000	13.490000	1023.000000	0.000000	116.000000	74.000000	9.000000	-23.000000
2.080000	66.490000	13.250000	979.000000	0.000000	118.000000	75.000000	20.000000	-24.000000
2.090000	66.770000	12.990000	755.000000	0.000000	118.000000	75.000000	28.000000	-26.000000
2.100000	66.770000	12.990000	0.000000	1.000000	118.000000	75.000000	0.000000	0.000000
2.110000	67.330000	12.860000	0.000000	0.000000	118.000000	75.000000	56.000000	-13.000000
2.120000	67.450000	12.860000	0.000000	0.000000	118.000000	75.000000	12.000000	0.000000
2.130000	67.450000	13.030000	0.000000	0.000000	123.000000	76.000000	0.000000	17.000000
2.140000	67.450000	13.190000	0.000000	0.000000	123.000000	76.000000	0.000000	16.000000
2.150000	67.450000	13.260000	0.000000	0.000000	127.000000	75.000000	0.000000	7.000000
2.160000	67.450000	13.310000	0.000000	0.000000	132.000000	75.000000	0.000000	5.000000
2.170000	67.450000	13.310000	0.000000	0.000000	132.000000	75.000000	0.000000	0.000000
2.180000	67.450000	13.310000	491.000000	1.000000	132.000000	75.000000	0.000000	0.000000
2.190000	67.710000	13.170000	659.000000	0.000000	135.000000	75.000000	26.000000	-14.000000
2.200000	67.780000	13.080000	861.000000	0.000000	132.000000	75.000000	7.000000	-9.000000
2.210000	67.780000	12.990000	996.000000	0.000000	132.000000	75.000000	0.000000	-9.000000
2.220000	67.780000	12.890000	1023.000000	0.000000	132.000000	75.000000	0.000000	-10.000000
2.230000	67.780000	12.890000	1023.000000	0.000000	129.000000	76.000000	0.000000	0.000000
2.240000	67.780000	12.960000	1023.000000	0.000000	126.000000	77.000000	0.000000	7.000000
2.250000	67.780000	13.110000	1023.000000	0.000000	126.000000	77.000000	0.000000	15.000000
2.260000	67.690000	13.500000	1023.000000	0.000000	120.000000	76.000000	-9.000000	39.000000
2.270000	67.620000	14.050000	1023.000000	0.000000	120.000000	76.000000	-7.000000	55.000000
2.280000	67.760000	14.550000	1023.000000	0.000000	120.000000	76.000000	14.000000	50.000000
2.290000	67.950000	14.870000	1023.000000	0.000000	123.000000	76.000000	19.000000	32.000000
2.300000	68.190000	15.080000	1023.000000	0.000000	123.000000	76.000000	24.000000	21.000000
2.310000	68.480000	15.160000	1015.000000	0.000000	127.000000	75.000000	29.000000	8.000000
2.320000	68.870000	15.210000	905.000000	0.000000	127.000000	75.000000	39.000000	5.000000
2.330000	69.230000	15.040000	697.000000	0.000000	124.000000	74.000000	36.000000	-17.000000
2.340000	69.540000	14.740000	391.000000	0.000000	127.000000	74.000000	31.000000	-30.000000
2.350000	69.630000	14.380000	281.000000	0.000000	127.000000	74.000000	9.000000	-36.000000
2.360000	69.680000	14.040000	195.000000	0.000000	127.000000	74.000000	5.000000	-34.000000
2.370000	69.680000	13.870000	120.000000	0.000000	127.000000	74.000000	0.000000	-17.000000
2.380000	69.590000	13.810000	90.000000	0.000000	130.000000	75.000000	-9.000000	-6.000000
2.390000	69.590000	13.810000	0.000000	1.000000	127.000000	75.000000	0.000000	0.000000
2.400000	69.430000	14.270000	0.000000	0.000000	127.000000	75.000000	-16.000000	46.000000
2.410000	69.360000	14.630000	0.000000	0.000000	127.000000	75.000000	-7.000000	36.000000
2.420000	69.280000	15.120000	0.000000	0.000000	127.000000	75.000000	-8.000000	49.000000
2.430000	69.280000	15.680000	0.000000	0.000000	130.000000	75.000000	0.000000	56.000000
2.440000	69.280000	16.300000	0.000000	0.000000	133.000000	73.000000	0.000000	62.000000
2.450000	69.390000	16.760000	0.000000	0.000000	135.000000	72.000000	11.000000	46.000000
2.460000	69.590000	16.940000	0.000000	0.000000	135.000000	71.000000	20.000000	18.000000
2.470000	69.660000	16.940000	0.000000	0.000000	135.000000	71.000000	7.000000	0.000000
2.480000	69.730000	16.760000	0.000000	0.000000	137.000000	70.000000	7.000000	-18.000000
2.490000	69.730000	16.760000	203.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.500000	69.730000	16.350000	315.000000	0.000000	139.000000	69.000000	0.000000	-41.000000
2.510000	69.660000	16.170000	329.000000	0.000000	139.000000	69.000000	-7.000000	-18.000000
2.520000	69.660000	16.020000	287.000000	0.000000	141.000000	70.000000	0.000000	-15.000000
2.530000	69.740000	15.720000	146.000000	0.000000	141.000000	70.000000	8.000000	-30.000000
2.540000	69.740000	15.720000	0.000000	1.000000	143.000000	70.000000	0.000000	0.000000
2.550000	70.000000	14.760000	0.000000	0.000000	142.000000	71.000000	26.000000	-96.000000
2.560000	70.000000	14.760000	99.000000	1.000000	142.000000	71.000000	0.000000	0.000000
2.570000	70.650000	13.740000	351.000000	0.000000	140.000000	72.000000	65.000000	-102.000000
2.580000	71.100000	13.310000	631.000000	0.000000	137.000000	73.000000	45.000000	-43.000000
2.590000	71.450000	12.940000	812.000000	0.000000	132.000000	74.000000	35.000000	-37.000000
2.600000	71.690000	12.740000	926.000000	0.000000	130.000000	75.000000	24.000000	-20.000000
2.610000	71.850000	12.740000	1023.000000	0.000000	127.000000	75.000000	16.000000	0.000000
2.620000	71.920000	12.790000	1023.000000	0.000000	123.000000	76.000000	7.000000	5.000000
2.630000	71.980000	13.070000	1023.000000	0.000000	123.000000	76.000000	6.000000	28.000000
2.640000	72.030000	13.560000	1023.000000	0.000000	120.000000	76.000000	5.000000	49.000000
2.650000	71.890000	14.180000	1023.000000	0.000000	120.000000	76.000000	-14.000000	62.000000
2.660000	71.630000	14.700000	1023.000000	0.000000	120.000000	76.000000	-26.000000	52.000000
2.670000	71.290000	14.860000	1023.000000	0.000000	123.000000	76.000000	-34.000000	16.000000
2.680000	71.070000	14.770000	1023.000000	0.000000	123.000000	76.000000	-22.000000	-9.000000
2.690000	70.940000	14.480000	906.000000	0.000000	123.000000	76.000000	-13.000000	-29.000000
2.700000	70.770000	14.040000	471.000000	0.000000	127.000000	75.000000	-17.000000	-44.000000
2.710000	70.770000	14.040000	0.000000	1.000000	127.000000	75.000000	0.000000	0.000000
2.720000	70.610000	13.140000	0.000000	0.000000	127.000000	75.000000	-16.000000	-90.000000
2.730000	70.540000	12.900000	0.000000	0.000000	127.000000	75.000000	-7.000000	-24.000000
2.740000	70.690000	12.740000	0.000000	0.000000	127.000000	75.000000	15.000000	-16.000000
2.750000	71.250000	12.630000	0.000000	0.000000	130.000000	75.000000	56.000000	-11.000000
2.760000	72.080000	12.520000	0.000000	0.000000	130.000000	75.000000	83.000000	-11.000000
2.770000	72.870000	12.240000	0.000000	0.000000	130.000000	73.000000	79.000000	-28.000000
2.780000	73.660000	11.860000	0.000000	0.000000	130.000000	73.000000	79.000000	-38.000000
2.790000	74.350000	11.390000	0.000000	0.000000	133.000000	73.000000	69.000000	-47.000000
2.800000	74.970000	11.000000	0.000000	0.000000	135.000000	72.000000	62.000000	-39.000000
2.810000	75.200000	10.670000	0.000000	0.000000	135.000000	72.000000	23.000000	-33.000000
2.820000	74.980000	10.380000	0.000000	0.000000	137.000000	71.000000	-22.000000	-29.000000
2.830000	74.460000	10.070000	0.000000	0.000000	137.000000	71.000000	-52.000000	-31.000000
2.840000	73.720000	9.730000	0.000000	0.000000	137.000000	71.000000	-74.000000	-34.000000
2.850000	72.840000	9.350000	0.000000	0.000000	139.000000	71.000000	-88.000000	-38.000000
2.860000	71.860000	8.980000	0.000000	0.000000	139.000000	71.000000	-98.000000	-37.000000
2.870000	70.790000	8.630000	0.000000	0.000000	137.000000	70.000000	-107.000000	-35.000000
2.880000	69.720000	8.270000	0.000000	0.000000	137.000000	70.000000	-107.000000	-36.000000
2.890000	68.670000	7.990000	0.000000	0.000000	137.000000	70.000000	-105.000000	-28.000000
2.900000	67.620000	7.760000	0.000000	0.000000	133.000000	70.000000	-105.000000	-23.000000
2.910000	66.660000	7.500000	0.000000	0.000000	133.000000	70.000000	-96.000000	-26.000000
2.920000	65.820000	7.260000	0.000000	0.000000	133.000000	70.000000	-84.000000	-24.000000
2.930000	65.260000	7.030000	0.000000	0.000000	135.000000	71.000000	-56.000000	-23.000000
2.940000	64.870000	6.780000	0.000000	0.000000	135.000000	71.000000	-39.000000	-25.000000
2.950000	64.750000	6.530000	0.000000	0.000000	135.000000	71.000000	-12.000000	-25.000000
2.960000	64.670000	6.390000	0.000000	0.000000	137.000000	71.000000	-8.000000	-14.000000
2.970000	64.670000	6.390000	0.000000	0.000000	137.000000	71.000000	0.000000	0.000000
2.980000	64.670000	6.390000	0.000000	0.000000	139.000000	71.000000	0.000000	0.000000
2.990000	64.670000	6.390000	0.000000	0.000000	137.000000	70.000000	0.000000	0.000000
3.000000	64.610000	6.650000	0.000000	0.000000	137.000000	70.000000	-6.000000	26.000000
3.010000	64.510000	6.910000	0.000000	0.000000	139.000000	69.000000	-10.000000	26.000000
