t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	17.060000	63.370000	423.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.240000	17.060000	63.490000	417.000000	0.000000	140.000000	52.000000	0.000000	12.000000
1.250000	17.060000	63.770000	402.000000	0.000000	140.000000	51.000000	0.000000	28.000000
1.260000	17.060000	64.190000	396.000000	0.000000	140.000000	51.000000	0.000000	42.000000
1.270000	17.110000	64.710000	397.000000	0.000000	140.000000	51.000000	5.000000	52.000000
1.280000	17.230000	65.060000	407.000000	0.000000	138.000000	51.000000	12.000000	35.000000
1.290000	17.430000	65.360000	415.000000	0.000000	140.000000	52.000000	20.000000	30.000000
1.300000	17.660000	65.550000	420.000000	0.000000	140.000000	52.000000	23.000000	19.000000
1.310000	17.880000	65.550000	431.000000	0.000000	140.000000	52.000000	22.000000	0.000000
1.320000	18.090000	65.550000	441.000000	0.000000	140.000000	52.000000	21.000000	0.000000
1.330000	18.140000	65.350000	460.000000	0.000000	140.000000	52.000000	5.000000	-20.000000
1.340000	18.200000	65.150000	493.000000	0.000000	140.000000	52.000000	6.000000	-20.000000
1.350000	18.260000	64.860000	504.000000	0.000000	141.000000	52.000000	6.000000	-29.000000
1.360000	18.260000	64.480000	510.000000	0.000000	141.000000	52.000000	0.000000	-38.000000
1.370000	18.260000	64.120000	520.000000	0.000000	141.000000	52.000000	0.000000	-36.000000
1.380000	18.260000	63.770000	516.000000	0.000000	141.000000	52.000000	0.000000	-35.000000
1.390000	18.350000	63.490000	515.000000	0.000000	141.000000	52.000000	9.000000	-28.000000
1.400000	18.440000	63.330000	471.000000	0.000000	141.000000	52.000000	9.000000	-16.000000
1.410000	18.560000	63.260000	379.000000	0.000000	141.000000	52.000000	12.000000	-7.000000
1.420000	18.680000	63.320000	101.000000	0.000000	142.000000	52.000000	12.000000	6.000000
1.430000	18.680000	63.320000	0.000000	1.000000	142.000000	52.000000	0.000000	0.000000
1.440000	19.260000	64.080000	0.000000	0.000000	142.000000	52.000000	58.000000	76.000000
1.450000	19.260000	64.700000	0.000000	0.000000	142.000000	52.000000	0.000000	62.000000
1.460000	19.260000	65.310000	0.000000	0.000000	143.000000	52.000000	0.000000	61.000000
1.470000	19.170000	65.950000	0.000000	0.000000	143.000000	52.000000	-9.000000	64.000000
1.480000	18.970000	66.620000	0.000000	0.000000	143.000000	53.000000	-20.000000	67.000000
1.490000	18.970000	66.620000	148.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.500000	18.560000	67.070000	267.000000	0.000000	143.000000	53.000000	-41.000000	45.000000
1.510000	18.300000	67.070000	311.000000	0.000000	143.000000	53.000000	-26.000000	0.000000
1.520000	18.170000	66.870000	320.000000	0.000000	143.000000	53.000000	-13.000000	-20.000000
1.530000	18.040000	66.680000	327.000000	0.000000	142.000000	54.000000	-13.000000	-19.000000
1.540000	18.040000	66.440000	277.000000	0.000000	142.000000	54.000000	0.000000	-24.000000
1.550000	18.190000	66.200000	48.000000	0.000000	142.000000	54.000000	15.000000	-24.000000
1.560000	18.190000	66.200000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.570000	18.650000	65.740000	0.000000	0.000000	142.000000	54.000000	46.000000	-46.000000
1.580000	18.730000	65.620000	0.000000	0.000000	142.000000	54.000000	8.000000	-12.000000
1.590000	18.730000	65.560000	0.000000	0.000000	142.000000	54.000000	0.000000	-6.000000
1.600000	18.800000	65.430000	0.000000	0.000000	142.000000	54.000000	7.000000	-13.000000
1.610000	18.940000	65.240000	0.000000	0.000000	143.000000	53.000000	14.000000	-19.000000
1.620000	19.090000	64.920000	0.000000	0.000000	143.000000	53.000000	15.000000	-32.000000
1.630000	19.240000	64.510000	0.000000	0.000000	143.000000	53.000000	15.000000	-41.000000
1.640000	19.240000	64.510000	364.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.650000	19.420000	63.840000	447.000000	0.000000	145.000000	53.000000	18.000000	-67.000000
1.660000	19.420000	63.890000	512.000000	0.000000	145.000000	53.000000	0.000000	5.000000
1.670000	19.420000	63.890000	589.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.680000	19.420000	63.890000	628.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.690000	19.970000	64.130000	630.000000	0.000000	143.000000	52.000000	55.000000	24.000000
1.700000	20.400000	64.410000	620.000000	0.000000	143.000000	52.000000	43.000000	28.000000
1.710000	20.820000	64.760000	595.000000	0.000000	142.000000	53.000000	42.000000	35.000000
1.720000	21.120000	65.150000	565.000000	0.000000	142.000000	53.000000	30.000000	39.000000
1.730000	21.350000	65.560000	501.000000	0.000000	142.000000	53.000000	23.000000	41.000000
1.740000	21.350000	65.920000	414.000000	0.000000	142.000000	53.000000	0.000000	36.000000
1.750000	21.270000	66.340000	364.000000	0.000000	142.000000	53.000000	-8.000000	42.000000
1.760000	21.080000	66.800000	343.000000	0.000000	143.000000	53.000000	-19.000000	46.000000
1.770000	20.800000	67.270000	373.000000	0.000000	143.000000	53.000000	-28.000000	47.000000
1.780000	20.540000	67.430000	394.000000	0.000000	143.000000	53.000000	-26.000000	16.000000
1.790000	20.310000	67.310000	430.000000	0.000000	143.000000	53.000000	-23.000000	-12.000000
1.800000	20.080000	67.010000	475.000000	0.000000	143.000000	53.000000	-23.000000	-30.000000
1.810000	19.890000	66.490000	526.000000	0.000000	143.000000	53.000000	-19.000000	-52.000000
1.820000	19.800000	65.920000	554.000000	0.000000	143.000000	53.000000	-9.000000	-57.000000
1.830000	19.800000	65.280000	572.000000	0.000000	143.000000	53.000000	0.000000	-64.000000
1.840000	19.870000	64.640000	584.000000	0.000000	143.000000	53.000000	7.000000	-64.000000
1.850000	19.940000	63.970000	578.000000	0.000000	143.000000	53.000000	7.000000	-67.000000
1.860000	20.080000	63.560000	542.000000	0.000000	142.000000	53.000000	14.000000	-41.000000
1.870000	20.340000	63.330000	464.000000	0.000000	142.000000	53.000000	26.000000	-23.000000
1.880000	20.670000	63.210000	317.000000	0.000000	142.000000	53.000000	33.000000	-12.000000
1.890000	20.670000	63.210000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.900000	21.550000	63.610000	0.000000	0.000000	142.000000	53.000000	88.000000	40.000000
1.910000	21.920000	64.240000	0.000000	0.000000	143.000000	52.000000	37.000000	63.000000
1.920000	22.200000	64.940000	0.000000	0.000000	143.000000	52.000000	28.000000	70.000000
1.930000	22.500000	65.680000	0.000000	0.000000	143.000000	52.000000	30.000000	74.000000
1.940000	22.760000	66.450000	0.000000	0.000000	143.000000	52.000000	26.000000	77.000000
1.950000	22.960000	67.190000	0.000000	0.000000	143.000000	52.000000	20.000000	74.000000
1.960000	23.140000	67.450000	0.000000	0.000000	143.000000	52.000000	18.000000	26.000000
1.970000	23.140000	67.450000	252.000000	1.000000	143.000000	52.000000	0.000000	0.000000
1.980000	23.140000	67.450000	363.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.990000	22.950000	66.830000	435.000000	0.000000	143.000000	53.000000	-19.000000	-62.000000
2.000000	22.850000	66.250000	504.000000	0.000000	143.000000	53.000000	-10.000000	-58.000000
2.010000	22.790000	65.700000	542.000000	0.000000	143.000000	53.000000	-6.000000	-55.000000
2.020000	22.790000	65.130000	575.000000	0.000000	145.000000	54.000000	0.000000	-57.000000
2.030000	22.900000	64.560000	588.000000	0.000000	145.000000	54.000000	11.000000	-57.000000
2.040000	23.100000	64.130000	594.000000	0.000000	145.000000	54.000000	20.000000	-43.000000
2.050000	23.250000	63.790000	577.000000	0.000000	145.000000	54.000000	15.000000	-34.000000
2.060000	23.380000	63.610000	565.000000	0.000000	145.000000	54.000000	13.000000	-18.000000
2.070000	23.380000	63.610000	546.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.080000	23.380000	63.610000	536.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.090000	23.380000	63.610000	504.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.100000	23.430000	63.930000	467.000000	0.000000	146.000000	53.000000	5.000000	32.000000
2.110000	23.430000	64.260000	431.000000	0.000000	146.000000	53.000000	0.000000	33.000000
2.120000	23.270000	64.560000	402.000000	0.000000	146.000000	53.000000	-16.000000	30.000000
2.130000	22.950000	64.840000	423.000000	0.000000	146.000000	53.000000	-32.000000	28.000000
2.140000	22.620000	65.060000	443.000000	0.000000	146.000000	53.000000	-33.000000	22.000000
2.150000	22.270000	65.060000	464.000000	0.000000	146.000000	53.000000	-35.000000	0.000000
2.160000	21.940000	64.910000	502.000000	0.000000	146.000000	53.000000	-33.000000	-15.000000
2.170000	21.670000	64.650000	519.000000	0.000000	146.000000	53.000000	-27.000000	-26.000000
2.180000	21.530000	64.350000	526.000000	0.000000	146.000000	53.000000	-14.000000	-30.000000
2.190000	21.480000	63.970000	540.000000	0.000000	146.000000	53.000000	-5.000000	-38.000000
2.200000	21.600000	63.610000	543.000000	0.000000	146.000000	53.000000	12.000000	-36.000000
2.210000	21.820000	63.400000	529.000000	0.000000	146.000000	53.000000	22.000000	-21.000000
2.220000	22.090000	63.270000	519.000000	0.000000	145.000000	53.000000	27.000000	-13.000000
2.230000	22.420000	63.270000	420.000000	0.000000	145.000000	53.000000	33.000000	0.000000
2.240000	22.870000	63.420000	91.000000	0.000000	145.000000	53.000000	45.000000	15.000000
2.250000	22.870000	63.420000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
2.260000	23.560000	64.020000	0.000000	0.000000	145.000000	53.000000	69.000000	60.000000
2.270000	23.720000	64.280000	0.000000	0.000000	145.000000	53.000000	16.000000	26.000000
2.280000	23.840000	64.500000	0.000000	0.000000	146.000000	52.000000	12.000000	22.000000
2.290000	23.840000	64.500000	130.000000	1.000000	146.000000	52.000000	0.000000	0.000000
2.300000	23.840000	64.500000	260.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.310000	23.990000	64.210000	361.000000	0.000000	147.000000	52.000000	15.000000	-29.000000
2.320000	24.070000	64.090000	465.000000	0.000000	147.000000	52.000000	8.000000	-12.000000
2.330000	24.170000	64.010000	540.000000	0.000000	147.000000	52.000000	10.000000	-8.000000
2.340000	24.400000	64.010000	564.000000	0.000000	147.000000	52.000000	23.000000	0.000000
2.350000	24.720000	64.120000	563.000000	0.000000	146.000000	53.000000	32.000000	11.000000
2.360000	25.040000	64.360000	568.000000	0.000000	147.000000	53.000000	32.000000	24.000000
2.370000	25.340000	64.660000	545.000000	0.000000	147.000000	53.000000	30.000000	30.000000
2.380000	25.540000	64.950000	529.000000	0.000000	147.000000	53.000000	20.000000	29.000000
2.390000	25.670000	65.220000	488.000000	0.000000	147.000000	53.000000	13.000000	27.000000
2.400000	25.610000	65.440000	467.000000	0.000000	147.000000	53.000000	-6.000000	22.000000
2.410000	25.370000	65.660000	465.000000	0.000000	147.000000	53.000000	-24.000000	22.000000
2.420000	25.000000	65.710000	463.000000	0.000000	147.000000	53.000000	-37.000000	5.000000
2.430000	24.620000	65.660000	485.000000	0.000000	147.000000	53.000000	-38.000000	-5.000000
2.440000	24.290000	65.370000	517.000000	0.000000	147.000000	53.000000	-33.000000	-29.000000
2.450000	24.060000	64.970000	532.000000	0.000000	147.000000	53.000000	-23.000000	-40.000000
2.460000	23.990000	64.510000	559.000000	0.000000	147.000000	53.000000	-7.000000	-46.000000
2.470000	23.990000	64.040000	574.000000	0.000000	146.000000	53.000000	0.000000	-47.000000
2.480000	24.170000	63.630000	572.000000	0.000000	146.000000	53.000000	18.000000	-41.000000
2.490000	24.370000	63.430000	570.000000	0.000000	146.000000	53.000000	20.000000	-20.000000
2.500000	24.680000	63.340000	554.000000	0.000000	146.000000	53.000000	31.000000	-9.000000
2.510000	25.010000	63.340000	431.000000	0.000000	147.000000	53.000000	33.000000	0.000000
2.520000	25.300000	63.490000	75.000000	0.000000	147.000000	53.000000	29.000000	15.000000
2.530000	25.300000	63.490000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.540000	25.530000	63.910000	0.000000	0.000000	148.000000	53.000000	23.000000	42.000000
2.550000	25.220000	64.290000	0.000000	0.000000	148.000000	53.000000	-31.000000	38.000000
2.560000	24.840000	64.760000	0.000000	0.000000	148.000000	53.000000	-38.000000	47.000000
2.570000	24.420000	65.110000	0.000000	0.000000	148.000000	53.000000	-42.000000	35.000000
2.580000	23.850000	65.460000	0.000000	0.000000	148.000000	53.000000	-57.000000	35.000000
2.590000	22.940000	65.850000	0.000000	0.000000	149.000000	52.000000	-91.000000	39.000000
2.600000	21.790000	66.280000	0.000000	0.000000	148.000000	51.000000	-115.000000	43.000000
2.610000	20.630000	66.610000	0.000000	0.000000	148.000000	50.000000	-116.000000	33.000000
2.620000	19.100000	66.900000	0.000000	0.000000	147.000000	49.000000	-153.000000	29.000000
2.630000	17.330000	67.100000	0.000000	0.000000	147.000000	48.000000	-177.000000	20.000000
2.640000	16.210000	67.230000	0.000000	0.000000	147.000000	48.000000	-112.000000	13.000000
2.650000	15.480000	67.290000	0.000000	0.000000	147.000000	48.000000	-73.000000	6.000000
2.660000	15.020000	67.290000	0.000000	0.000000	148.000000	47.000000	-46.000000	0.000000
2.670000	14.760000	67.290000	0.000000	0.000000	148.000000	47.000000	-26.000000	0.000000
2.680000	14.540000	67.290000	0.000000	0.000000	148.000000	48.000000	-22.000000	0.000000
2.690000	14.390000	67.290000	0.000000	0.000000	148.000000	48.000000	-15.000000	0.000000
2.700000	14.290000	67.290000	0.000000	0.000000	148.000000	50.000000	-10.000000	0.000000
2.710000	14.240000	67.290000	0.000000	0.000000	149.000000	51.000000	-5.000000	0.000000
2.720000	14.240000	67.160000	0.000000	0.000000	148.000000	51.000000	0.000000	-13.000000
2.730000	14.240000	67.020000	0.000000	0.000000	147.000000	52.000000	0.000000	-14.000000
2.740000	14.240000	67.020000	170.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.750000	14.240000	67.020000	267.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.760000	14.240000	67.020000	337.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.770000	14.240000	67.020000	389.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.780000	14.730000	66.880000	423.000000	0.000000	140.000000	52.000000	49.000000	-14.000000
2.790000	15.420000	67.040000	379.000000	0.000000	140.000000	52.000000	69.000000	16.000000
2.800000	16.430000	67.220000	168.000000	0.000000	138.000000	51.000000	101.000000	18.000000
2.810000	16.430000	67.220000	0.000000	1.000000	138.000000	51.000000	0.000000	0.000000
2.820000	18.150000	67.270000	0.000000	0.000000	138.000000	51.000000	172.000000	5.000000
2.830000	18.320000	67.510000	0.000000	0.000000	140.000000	52.000000	17.000000	24.000000
2.840000	18.530000	67.850000	0.000000	0.000000	140.000000	52.000000	21.000000	34.000000
2.850000	18.770000	68.290000	0.000000	0.000000	140.000000	52.000000	24.000000	44.000000
2.860000	18.880000	68.740000	0.000000	0.000000	141.000000	51.000000	11.000000	45.000000
2.870000	19.440000	69.230000	0.000000	0.000000	141.000000	51.000000	56.000000	49.000000
2.880000	20.310000	69.520000	0.000000	0.000000	142.000000	50.000000	87.000000	29.000000
2.890000	21.110000	69.670000	0.000000	0.000000	143.000000	50.000000	80.000000	15.000000
2.900000	22.150000	69.770000	0.000000	0.000000	144.000000	49.000000	104.000000	10.000000
2.910000	23.340000	69.820000	0.000000	0.000000	145.000000	48.000000	119.000000	5.000000
2.920000	24.520000	69.820000	0.000000	0.000000	145.000000	48.000000	118.000000	0.000000
2.930000	25.740000	69.760000	0.000000	0.000000	145.000000	47.000000	122.000000	-6.000000
2.940000	27.090000	69.680000	0.000000	0.000000	146.000000	46.000000	135.000000	-8.000000
2.950000	28.510000	69.410000	0.000000	0.000000	146.000000	43.000000	142.000000	-27.000000
2.960000	29.700000	69.010000	0.000000	0.000000	148.000000	39.000000	119.000000	-40.000000
2.970000	30.570000	68.400000	0.000000	0.000000	150.000000	36.000000	87.000000	-61.000000
2.980000	31.220000	67.720000	0.000000	0.000000	151.000000	33.000000	65.000000	-68.000000
2.990000	31.580000	66.990000	0.000000	0.000000	153.000000	30.000000	36.000000	-73.000000
3.000000	31.580000	66.250000	0.000000	0.000000	154.000000	28.000000	0.000000	-74.000000
3.010000	31.390000	65.530000	0.000000	0.000000	154.000000	27.000000	-19.000000	-72.000000
3.020000	30.930000	64.840000	0.000000	0.000000	153.000000	27.000000	-46.000000	-69.000000
3.030000	30.180000	64.180000	0.000000	0.000000	154.000000	27.000000	-75.000000	-66.000000
3.040000	29.240000	63.480000	0.000000	0.000000	155.000000	29.000000	-94.000000	-70.000000
