t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	15.890000	5.440000	713.000000	0.000000	118.000000	65.000000	202.000000	-13.000000
0.510000	18.810000	5.980000	691.000000	0.000000	118.000000	65.000000	292.000000	54.000000
0.520000	22.310000	7.590000	691.000000	0.000000	116.000000	66.000000	350.000000	161.000000
0.530000	25.480000	9.200000	702.000000	0.000000	116.000000	66.000000	317.000000	161.000000
0.540000	28.430000	10.860000	755.000000	0.000000	116.000000	66.000000	295.000000	166.000000
0.550000	31.020000	12.710000	820.000000	0.000000	117.000000	67.000000	259.000000	185.000000
0.560000	32.290000	14.660000	934.000000	0.000000	117.000000	67.000000	127.000000	195.000000
0.570000	32.690000	15.390000	961.000000	0.000000	117.000000	67.000000	40.000000	73.000000
0.580000	31.880000	15.820000	973.000000	0.000000	117.000000	67.000000	-81.000000	43.000000
0.590000	29.890000	16.060000	992.000000	0.000000	115.000000	67.000000	-199.000000	24.000000
0.600000	27.110000	15.630000	982.000000	0.000000	116.000000	68.000000	-278.000000	-43.000000
0.610000	23.350000	14.270000	1005.000000	0.000000	116.000000	68.000000	-376.000000	-136.000000
0.620000	19.310000	12.290000	1023.000000	0.000000	116.000000	68.000000	-404.000000	-198.000000
0.630000	15.080000	9.920000	1023.000000	0.000000	119.000000	68.000000	-423.000000	-237.000000
0.640000	11.610000	7.950000	996.000000	0.000000	119.000000	68.000000	-347.000000	-197.000000
0.650000	10.450000	6.240000	918.000000	0.000000	121.000000	69.000000	-116.000000	-171.000000
0.660000	10.820000	5.130000	897.000000	0.000000	122.000000	70.000000	37.000000	-111.000000
0.670000	12.690000	4.780000	863.000000	0.000000	127.000000	70.000000	187.000000	-35.000000
0.680000	16.110000	4.940000	869.000000	0.000000	127.000000	70.000000	342.000000	16.000000
0.690000	20.550000	6.330000	828.000000	0.000000	127.000000	70.000000	444.000000	139.000000
0.700000	25.200000	7.690000	821.000000	0.000000	128.000000	71.000000	465.000000	136.000000
0.710000	29.800000	9.260000	851.000000	0.000000	128.000000	71.000000	460.000000	157.000000
0.720000	33.430000	10.980000	854.000000	0.000000	128.000000	71.000000	363.000000	172.000000
0.730000	36.430000	12.080000	992.000000	0.000000	130.000000	72.000000	300.000000	110.000000
0.740000	36.780000	12.600000	1012.000000	0.000000	128.000000	72.000000	35.000000	52.000000
0.750000	35.960000	12.740000	990.000000	0.000000	128.000000	72.000000	-82.000000	14.000000
0.760000	34.370000	12.930000	1002.000000	0.000000	128.000000	72.000000	-159.000000	19.000000
0.770000	30.780000	12.450000	1009.000000	0.000000	128.000000	72.000000	-359.000000	-48.000000
0.780000	26.570000	11.520000	1023.000000	0.000000	128.000000	72.000000	-421.000000	-93.000000
0.790000	21.950000	10.290000	1023.000000	0.000000	128.000000	72.000000	-462.000000	-123.000000
0.800000	17.580000	8.750000	1023.000000	0.000000	128.000000	72.000000	-437.000000	-154.000000
0.810000	14.010000	7.000000	1023.000000	0.000000	130.000000	73.000000	-357.000000	-175.000000
0.820000	10.960000	5.640000	1023.000000	0.000000	130.000000	73.000000	-305.000000	-136.000000
0.830000	10.510000	4.950000	952.000000	0.000000	132.000000	74.000000	-45.000000	-69.000000
0.840000	11.540000	4.710000	912.000000	0.000000	135.000000	75.000000	103.000000	-24.000000
0.850000	13.550000	4.710000	890.000000	0.000000	135.000000	75.000000	201.000000	0.000000
0.860000	17.490000	5.670000	866.000000	0.000000	135.000000	75.000000	394.000000	96.000000
0.870000	22.360000	7.210000	858.000000	0.000000	138.000000	74.000000	487.000000	154.000000
0.880000	27.850000	8.660000	858.000000	0.000000	138.000000	74.000000	549.000000	145.000000
0.890000	32.740000	10.140000	852.000000	0.000000	138.000000	74.000000	489.000000	148.000000
0.900000	36.070000	10.960000	875.000000	0.000000	135.000000	75.000000	333.000000	82.000000
0.910000	38.370000	11.340000	980.000000	0.000000	135.000000	75.000000	230.000000	38.000000
0.920000	38.370000	11.340000	991.000000	0.000000	135.000000	75.000000	0.000000	0.000000
0.930000	36.910000	11.340000	983.000000	0.000000	135.000000	75.000000	-146.000000	0.000000
0.940000	34.440000	10.900000	993.000000	0.000000	135.000000	75.000000	-247.000000	-44.000000
0.950000	29.700000	10.220000	993.000000	0.000000	135.000000	75.000000	-474.000000	-68.000000
0.960000	24.400000	9.340000	1023.000000	0.000000	135.000000	75.000000	-530.000000	-88.000000
0.970000	18.720000	8.080000	1023.000000	0.000000	135.000000	75.000000	-568.000000	-126.000000
0.980000	13.440000	6.580000	1023.000000	0.000000	132.000000	74.000000	-528.000000	-150.000000
0.990000	9.740000	5.070000	1023.000000	0.000000	135.000000	75.000000	-370.000000	-151.000000
1.000000	7.100000	4.150000	951.000000	0.000000	135.000000	75.000000	-264.000000	-92.000000
1.010000	6.570000	3.630000	737.000000	0.000000	140.000000	75.000000	-53.000000	-52.000000
1.020000	7.210000	3.230000	272.000000	0.000000	143.000000	75.000000	64.000000	-40.000000
