t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	57.200000	82.820000	314.000000	0.000000	117.000000	55.000000	-15.000000	-35.000000
0.670000	57.010000	82.480000	317.000000	0.000000	117.000000	55.000000	-19.000000	-34.000000
0.680000	56.890000	82.130000	322.000000	0.000000	117.000000	55.000000	-12.000000	-35.000000
0.690000	56.810000	81.920000	315.000000	0.000000	117.000000	55.000000	-8.000000	-21.000000
0.700000	56.810000	81.800000	302.000000	0.000000	117.000000	55.000000	0.000000	-12.000000
0.710000	56.810000	81.800000	273.000000	0.000000	117.000000	55.000000	0.000000	0.000000
0.720000	56.950000	81.800000	270.000000	0.000000	117.000000	55.000000	14.000000	0.000000
0.730000	57.170000	81.970000	245.000000	0.000000	117.000000	55.000000	22.000000	17.000000
0.740000	57.450000	82.310000	242.000000	0.000000	117.000000	55.000000	28.000000	34.000000
0.750000	57.770000	82.620000	230.000000	0.000000	117.000000	55.000000	32.000000	31.000000
0.760000	58.030000	82.870000	223.000000	0.000000	118.000000	56.000000	26.000000	25.000000
0.770000	58.200000	83.070000	223.000000	0.000000	118.000000	56.000000	17.000000	20.000000
0.780000	58.340000	83.200000	232.000000	0.000000	118.000000	56.000000	14.000000	13.000000
0.790000	58.340000	83.270000	249.000000	0.000000	118.000000	56.000000	0.000000	7.000000
0.800000	58.280000	83.270000	245.000000	0.000000	119.000000	56.000000	-6.000000	0.000000
0.810000	58.150000	83.040000	250.000000	0.000000	119.000000	56.000000	-13.000000	-23.000000
0.820000	57.890000	82.710000	260.000000	0.000000	119.000000	56.000000	-26.000000	-33.000000
0.830000	57.620000	82.340000	273.000000	0.000000	119.000000	56.000000	-27.000000	-37.000000
0.840000	57.340000	81.970000	301.000000	0.000000	119.000000	56.000000	-28.000000	-37.000000
0.850000	57.280000	81.710000	309.000000	0.000000	119.000000	56.000000	-6.000000	-26.000000
0.860000	57.280000	81.530000	319.000000	0.000000	118.000000	56.000000	0.000000	-18.000000
0.870000	57.370000	81.410000	314.000000	0.000000	118.000000	56.000000	9.000000	-12.000000
0.880000	57.540000	81.410000	289.000000	0.000000	118.000000	56.000000	17.000000	0.000000
0.890000	57.780000	81.410000	246.000000	0.000000	118.000000	56.000000	24.000000	0.000000
0.900000	58.070000	81.600000	137.000000	0.000000	118.000000	56.000000	29.000000	19.000000
0.910000	58.070000	81.600000	0.000000	1.000000	118.000000	56.000000	0.000000	0.000000
0.920000	58.820000	82.220000	0.000000	0.000000	118.000000	57.000000	75.000000	62.000000
0.930000	59.190000	82.600000	0.000000	0.000000	118.000000	57.000000	37.000000	38.000000
0.940000	59.550000	83.080000	0.000000	0.000000	118.000000	57.000000	36.000000	48.000000
0.950000	59.840000	83.620000	0.000000	0.000000	119.000000	58.000000	29.000000	54.000000
0.960000	60.080000	84.160000	0.000000	0.000000	117.000000	58.000000	24.000000	54.000000
0.970000	60.220000	84.660000	0.000000	0.000000	118.000000	59.000000	14.000000	50.000000
0.980000	60.220000	84.660000	13.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.990000	60.150000	85.310000	180.000000	1.000000	118.000000	59.000000	0.000000	0.000000
1.000000	60.060000	85.400000	252.000000	0.000000	117.000000	59.000000	-9.000000	9.000000
1.010000	59.950000	85.320000	316.000000	0.000000	117.000000	59.000000	-11.000000	-8.000000
1.020000	59.840000	85.220000	314.000000	0.000000	117.000000	59.000000	-11.000000	-10.000000
1.030000	59.840000	85.220000	284.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.040000	59.840000	84.960000	163.000000	0.000000	117.000000	59.000000	0.000000	-26.000000
1.050000	59.840000	84.960000	0.000000	1.000000	117.000000	59.000000	0.000000	0.000000
1.060000	59.910000	84.410000	0.000000	0.000000	117.000000	59.000000	7.000000	-55.000000
1.070000	59.910000	84.000000	0.000000	0.000000	117.000000	59.000000	0.000000	-41.000000
1.080000	59.970000	83.550000	0.000000	0.000000	117.000000	59.000000	6.000000	-45.000000
1.090000	59.970000	83.110000	0.000000	0.000000	118.000000	59.000000	0.000000	-44.000000
1.100000	60.080000	82.680000	0.000000	0.000000	117.000000	58.000000	11.000000	-43.000000
1.110000	60.200000	82.290000	0.000000	0.000000	117.000000	58.000000	12.000000	-39.000000
1.120000	60.340000	82.040000	0.000000	0.000000	116.000000	57.000000	14.000000	-25.000000
1.130000	60.500000	81.880000	0.000000	0.000000	116.000000	57.000000	16.000000	-16.000000
1.140000	60.500000	81.810000	0.000000	0.000000	116.000000	56.000000	0.000000	-7.000000
1.150000	60.500000	81.710000	0.000000	0.000000	116.000000	56.000000	0.000000	-10.000000
1.160000	60.380000	81.590000	0.000000	0.000000	116.000000	56.000000	-12.000000	-12.000000
1.170000	60.310000	81.470000	0.000000	0.000000	116.000000	56.000000	-7.000000	-12.000000
1.180000	60.260000	81.370000	0.000000	0.000000	116.000000	56.000000	-5.000000	-10.000000
1.190000	60.260000	81.370000	49.000000	1.000000	116.000000	56.000000	0.000000	0.000000
1.200000	60.260000	81.370000	98.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.210000	60.260000	81.370000	177.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.220000	60.590000	81.660000	241.000000	0.000000	116.000000	57.000000	33.000000	29.000000
1.230000	60.880000	81.990000	279.000000	0.000000	117.000000	58.000000	29.000000	33.000000
1.240000	61.250000	82.460000	317.000000	0.000000	117.000000	58.000000	37.000000	47.000000
1.250000	61.670000	83.120000	341.000000	0.000000	117.000000	58.000000	42.000000	66.000000
1.260000	62.110000	83.910000	351.000000	0.000000	117.000000	58.000000	44.000000	79.000000
1.270000	62.550000	84.850000	364.000000	0.000000	116.000000	58.000000	44.000000	94.000000
1.280000	62.980000	85.780000	376.000000	0.000000	116.000000	58.000000	43.000000	93.000000
1.290000	63.340000	86.380000	399.000000	0.000000	115.000000	58.000000	36.000000	60.000000
1.300000	63.650000	86.760000	422.000000	0.000000	113.000000	58.000000	31.000000	38.000000
1.310000	63.760000	86.840000	449.000000	0.000000	113.000000	58.000000	11.000000	8.000000
1.320000	63.760000	86.700000	475.000000	0.000000	111.000000	57.000000	0.000000	-14.000000
1.330000	63.690000	86.410000	501.000000	0.000000	111.000000	57.000000	-7.000000	-29.000000
1.340000	63.530000	85.750000	529.000000	0.000000	111.000000	57.000000	-16.000000	-66.000000
1.350000	63.330000	84.860000	554.000000	0.000000	111.000000	57.000000	-20.000000	-89.000000
1.360000	63.100000	83.820000	564.000000	0.000000	110.000000	56.000000	-23.000000	-104.000000
1.370000	62.890000	82.850000	561.000000	0.000000	110.000000	56.000000	-21.000000	-97.000000
1.380000	62.840000	82.170000	537.000000	0.000000	113.000000	57.000000	-5.000000	-68.000000
1.390000	62.890000	81.690000	473.000000	0.000000	113.000000	57.000000	5.000000	-48.000000
1.400000	62.890000	81.300000	398.000000	0.000000	114.000000	57.000000	0.000000	-39.000000
1.410000	62.960000	81.100000	279.000000	0.000000	114.000000	57.000000	7.000000	-20.000000
1.420000	62.960000	81.020000	65.000000	0.000000	114.000000	57.000000	0.000000	-8.000000
1.430000	62.960000	81.020000	0.000000	1.000000	116.000000	56.000000	0.000000	0.000000
1.440000	62.890000	81.360000	0.000000	0.000000	116.000000	56.000000	-7.000000	34.000000
1.450000	62.890000	81.720000	0.000000	0.000000	116.000000	56.000000	0.000000	36.000000
1.460000	62.700000	82.250000	0.000000	0.000000	116.000000	56.000000	-19.000000	53.000000
1.470000	62.450000	82.780000	0.000000	0.000000	116.000000	56.000000	-25.000000	53.000000
1.480000	62.280000	83.060000	0.000000	0.000000	116.000000	56.000000	-17.000000	28.000000
1.490000	62.280000	83.060000	0.000000	0.000000	116.000000	56.000000	0.000000	0.000000
1.500000	62.280000	83.060000	6.000000	0.000000	116.000000	56.000000	0.000000	0.000000
1.510000	61.880000	82.960000	78.000000	1.000000	116.000000	57.000000	0.000000	0.000000
1.520000	61.800000	82.810000	132.000000	0.000000	116.000000	57.000000	-8.000000	-15.000000
1.530000	61.850000	82.590000	186.000000	0.000000	116.000000	57.000000	5.000000	-22.000000
1.540000	62.000000	82.360000	211.000000	0.000000	116.000000	57.000000	15.000000	-23.000000
1.550000	62.210000	82.220000	223.000000	0.000000	116.000000	57.000000	21.000000	-14.000000
1.560000	62.490000	82.130000	241.000000	0.000000	116.000000	57.000000	28.000000	-9.000000
1.570000	62.840000	82.130000	264.000000	0.000000	116.000000	57.000000	35.000000	0.000000
1.580000	63.240000	82.360000	285.000000	0.000000	116.000000	57.000000	40.000000	23.000000
1.590000	63.710000	82.700000	285.000000	0.000000	116.000000	57.000000	47.000000	34.000000
1.600000	64.250000	83.280000	285.000000	0.000000	116.000000	57.000000	54.000000	58.000000
1.610000	64.840000	84.140000	255.000000	0.000000	114.000000	57.000000	59.000000	86.000000
1.620000	65.410000	85.200000	245.000000	0.000000	114.000000	57.000000	57.000000	106.000000
1.630000	65.920000	86.260000	247.000000	0.000000	114.000000	57.000000	51.000000	106.000000
1.640000	66.400000	87.030000	249.000000	0.000000	113.000000	57.000000	48.000000	77.000000
1.650000	66.680000	87.620000	254.000000	0.000000	113.000000	57.000000	28.000000	59.000000
1.660000	66.760000	87.750000	254.000000	0.000000	111.000000	57.000000	8.000000	13.000000
1.670000	66.700000	87.580000	274.000000	0.000000	111.000000	57.000000	-6.000000	-17.000000
1.680000	66.470000	87.210000	301.000000	0.000000	111.000000	57.000000	-23.000000	-37.000000
1.690000	66.080000	86.470000	330.000000	0.000000	109.000000	57.000000	-39.000000	-74.000000
1.700000	65.570000	85.490000	371.000000	0.000000	109.000000	57.000000	-51.000000	-98.000000
1.710000	65.150000	84.340000	412.000000	0.000000	109.000000	57.000000	-42.000000	-115.000000
1.720000	64.760000	83.210000	436.000000	0.000000	111.000000	57.000000	-39.000000	-113.000000
1.730000	64.440000	82.440000	423.000000	0.000000	111.000000	57.000000	-32.000000	-77.000000
1.740000	64.440000	81.910000	388.000000	0.000000	111.000000	57.000000	0.000000	-53.000000
1.750000	64.600000	81.910000	376.000000	0.000000	113.000000	57.000000	16.000000	0.000000
1.760000	64.810000	82.010000	369.000000	0.000000	113.000000	57.000000	21.000000	10.000000
1.770000	65.190000	82.260000	337.000000	0.000000	113.000000	57.000000	38.000000	25.000000
1.780000	65.690000	82.950000	311.000000	0.000000	113.000000	56.000000	50.000000	69.000000
1.790000	66.200000	83.820000	287.000000	0.000000	113.000000	57.000000	51.000000	87.000000
1.800000	66.670000	84.820000	280.000000	0.000000	113.000000	57.000000	47.000000	100.000000
1.810000	66.980000	85.440000	274.000000	0.000000	113.000000	57.000000	31.000000	62.000000
1.820000	67.200000	85.640000	260.000000	0.000000	111.000000	57.000000	22.000000	20.000000
1.830000	67.200000	85.550000	267.000000	0.000000	111.000000	57.000000	0.000000	-9.000000
1.840000	67.050000	85.210000	273.000000	0.000000	111.000000	57.000000	-15.000000	-34.000000
1.850000	66.790000	84.570000	297.000000	0.000000	111.000000	57.000000	-26.000000	-64.000000
1.860000	66.460000	83.720000	317.000000	0.000000	111.000000	57.000000	-33.000000	-85.000000
1.870000	66.170000	83.000000	334.000000	0.000000	111.000000	57.000000	-29.000000	-72.000000
1.880000	66.050000	82.450000	337.000000	0.000000	111.000000	57.000000	-12.000000	-55.000000
1.890000	66.050000	82.010000	342.000000	0.000000	111.000000	57.000000	0.000000	-44.000000
1.900000	66.050000	81.810000	322.000000	0.000000	113.000000	57.000000	0.000000	-20.000000
1.910000	66.270000	81.720000	307.000000	0.000000	113.000000	57.000000	22.000000	-9.000000
1.920000	66.520000	81.720000	280.000000	0.000000	113.000000	57.000000	25.000000	0.000000
1.930000	66.820000	81.840000	240.000000	0.000000	114.000000	57.000000	30.000000	12.000000
1.940000	67.140000	82.110000	176.000000	0.000000	114.000000	57.000000	32.000000	27.000000
1.950000	67.500000	82.480000	148.000000	0.000000	114.000000	57.000000	36.000000	37.000000
1.960000	67.840000	82.870000	90.000000	0.000000	114.000000	57.000000	34.000000	39.000000
1.970000	68.050000	83.180000	71.000000	0.000000	114.000000	57.000000	21.000000	31.000000
1.980000	68.170000	83.280000	61.000000	0.000000	114.000000	57.000000	12.000000	10.000000
1.990000	68.170000	83.280000	65.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.000000	68.170000	83.280000	91.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.010000	68.170000	83.280000	142.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.020000	68.170000	83.230000	183.000000	0.000000	113.000000	58.000000	0.000000	-5.000000
2.030000	68.170000	83.170000	232.000000	0.000000	113.000000	58.000000	0.000000	-6.000000
2.040000	68.120000	83.080000	247.000000	0.000000	113.000000	58.000000	-5.000000	-9.000000
2.050000	68.120000	83.000000	246.000000	0.000000	113.000000	58.000000	0.000000	-8.000000
2.060000	68.200000	83.000000	237.000000	0.000000	113.000000	58.000000	8.000000	0.000000
2.070000	68.280000	82.950000	226.000000	0.000000	113.000000	58.000000	8.000000	-5.000000
2.080000	68.350000	82.950000	226.000000	0.000000	113.000000	58.000000	7.000000	0.000000
2.090000	68.410000	82.950000	218.000000	0.000000	113.000000	58.000000	6.000000	0.000000
2.100000	68.410000	82.950000	218.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.110000	68.460000	83.050000	233.000000	0.000000	115.000000	58.000000	5.000000	10.000000
2.120000	68.460000	83.100000	247.000000	0.000000	115.000000	58.000000	0.000000	5.000000
2.130000	68.370000	83.100000	270.000000	0.000000	115.000000	58.000000	-9.000000	0.000000
2.140000	68.230000	83.100000	307.000000	0.000000	115.000000	58.000000	-14.000000	0.000000
2.150000	68.060000	83.020000	309.000000	0.000000	115.000000	58.000000	-17.000000	-8.000000
2.160000	67.820000	82.860000	353.000000	0.000000	115.000000	58.000000	-24.000000	-16.000000
2.170000	67.530000	82.640000	392.000000	0.000000	115.000000	58.000000	-29.000000	-22.000000
2.180000	67.370000	82.380000	423.000000	0.000000	113.000000	58.000000	-16.000000	-26.000000
2.190000	67.270000	82.150000	418.000000	0.000000	113.000000	58.000000	-10.000000	-23.000000
2.200000	67.270000	81.940000	428.000000	0.000000	113.000000	58.000000	0.000000	-21.000000
2.210000	67.370000	81.770000	425.000000	0.000000	113.000000	58.000000	10.000000	-17.000000
2.220000	67.500000	81.670000	425.000000	0.000000	113.000000	57.000000	13.000000	-10.000000
2.230000	67.670000	81.620000	407.000000	0.000000	113.000000	57.000000	17.000000	-5.000000
2.240000	67.880000	81.620000	377.000000	0.000000	113.000000	57.000000	21.000000	0.000000
2.250000	68.130000	81.830000	341.000000	0.000000	113.000000	58.000000	25.000000	21.000000
2.260000	68.440000	82.080000	289.000000	0.000000	113.000000	58.000000	31.000000	25.000000
2.270000	68.770000	82.460000	254.000000	0.000000	113.000000	58.000000	33.000000	38.000000
2.280000	69.090000	82.780000	222.000000	0.000000	114.000000	59.000000	32.000000	32.000000
2.290000	69.280000	82.990000	195.000000	0.000000	114.000000	59.000000	19.000000	21.000000
2.300000	69.380000	83.150000	212.000000	0.000000	114.000000	59.000000	10.000000	16.000000
2.310000	69.380000	83.150000	247.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.320000	69.330000	83.060000	279.000000	0.000000	115.000000	60.000000	-5.000000	-9.000000
2.330000	69.200000	82.740000	366.000000	0.000000	116.000000	60.000000	-13.000000	-32.000000
2.340000	69.060000	82.370000	384.000000	0.000000	116.000000	60.000000	-14.000000	-37.000000
2.350000	68.930000	81.920000	423.000000	0.000000	116.000000	60.000000	-13.000000	-45.000000
2.360000	68.840000	81.470000	431.000000	0.000000	116.000000	60.000000	-9.000000	-45.000000
2.370000	68.840000	81.220000	428.000000	0.000000	116.000000	60.000000	0.000000	-25.000000
2.380000	68.910000	81.090000	410.000000	0.000000	115.000000	60.000000	7.000000	-13.000000
2.390000	69.000000	81.000000	376.000000	0.000000	115.000000	60.000000	9.000000	-9.000000
2.400000	69.110000	81.000000	311.000000	0.000000	115.000000	60.000000	11.000000	0.000000
2.410000	69.230000	81.160000	255.000000	0.000000	115.000000	60.000000	12.000000	16.000000
2.420000	69.450000	81.450000	173.000000	0.000000	115.000000	60.000000	22.000000	29.000000
2.430000	69.710000	81.880000	90.000000	0.000000	116.000000	60.000000	26.000000	43.000000
2.440000	69.710000	81.880000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
2.450000	70.220000	82.920000	0.000000	0.000000	114.000000	61.000000	51.000000	104.000000
2.460000	70.490000	83.420000	0.000000	0.000000	114.000000	61.000000	27.000000	50.000000
2.470000	70.760000	84.010000	0.000000	0.000000	114.000000	61.000000	27.000000	59.000000
2.480000	71.000000	84.660000	0.000000	0.000000	113.000000	61.000000	24.000000	65.000000
2.490000	71.210000	85.260000	0.000000	0.000000	113.000000	61.000000	21.000000	60.000000
2.500000	71.400000	85.810000	0.000000	0.000000	113.000000	61.000000	19.000000	55.000000
2.510000	71.500000	86.130000	0.000000	0.000000	111.000000	61.000000	10.000000	32.000000
2.520000	71.500000	86.320000	0.000000	0.000000	111.000000	61.000000	0.000000	19.000000
2.530000	71.500000	86.320000	44.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.540000	71.360000	86.050000	180.000000	0.000000	109.000000	62.000000	-14.000000	-27.000000
2.550000	71.120000	85.630000	282.000000	0.000000	109.000000	62.000000	-24.000000	-42.000000
2.560000	70.890000	85.050000	389.000000	0.000000	109.000000	62.000000	-23.000000	-58.000000
2.570000	70.660000	84.320000	442.000000	0.000000	109.000000	62.000000	-23.000000	-73.000000
2.580000	70.420000	83.580000	488.000000	0.000000	109.000000	62.000000	-24.000000	-74.000000
2.590000	70.240000	82.870000	495.000000	0.000000	110.000000	63.000000	-18.000000	-71.000000
2.600000	70.180000	82.330000	474.000000	0.000000	112.000000	62.000000	-6.000000	-54.000000
2.610000	70.180000	81.900000	455.000000	0.000000	112.000000	62.000000	0.000000	-43.000000
2.620000	70.180000	81.610000	417.000000	0.000000	114.000000	62.000000	0.000000	-29.000000
2.630000	70.180000	81.470000	317.000000	0.000000	114.000000	62.000000	0.000000	-14.000000
2.640000	70.180000	81.420000	190.000000	0.000000	114.000000	62.000000	0.000000	-5.000000
2.650000	70.120000	81.530000	3.000000	1.000000	115.000000	62.000000	0.000000	0.000000
2.660000	70.120000	81.530000	0.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.670000	70.120000	82.160000	0.000000	0.000000	114.000000	61.000000	0.000000	63.000000
2.680000	70.030000	82.640000	0.000000	0.000000	115.000000	62.000000	-9.000000	48.000000
2.690000	69.890000	83.100000	0.000000	0.000000	115.000000	62.000000	-14.000000	46.000000
2.700000	69.720000	83.540000	0.000000	0.000000	115.000000	62.000000	-17.000000	44.000000
2.710000	69.720000	83.540000	90.000000	1.000000	115.000000	62.000000	0.000000	0.000000
2.720000	69.440000	83.910000	151.000000	0.000000	115.000000	62.000000	-28.000000	37.000000
2.730000	69.440000	83.910000	171.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.740000	69.530000	83.910000	228.000000	0.000000	115.000000	62.000000	9.000000	0.000000
2.750000	69.740000	83.770000	260.000000	0.000000	115.000000	62.000000	21.000000	-14.000000
2.760000	70.190000	83.650000	282.000000	0.000000	115.000000	62.000000	45.000000	-12.000000
2.770000	70.780000	83.540000	273.000000	0.000000	115.000000	62.000000	59.000000	-11.000000
2.780000	71.390000	83.450000	285.000000	0.000000	115.000000	62.000000	61.000000	-9.000000
2.790000	71.980000	83.380000	275.000000	0.000000	115.000000	62.000000	59.000000	-7.000000
2.800000	72.450000	83.250000	270.000000	0.000000	114.000000	61.000000	47.000000	-13.000000
2.810000	72.830000	83.110000	270.000000	0.000000	114.000000	61.000000	38.000000	-14.000000
2.820000	72.950000	82.960000	282.000000	0.000000	113.000000	60.000000	12.000000	-15.000000
2.830000	72.870000	82.840000	311.000000	0.000000	113.000000	60.000000	-8.000000	-12.000000
2.840000	72.660000	82.740000	307.000000	0.000000	113.000000	60.000000	-21.000000	-10.000000
2.850000	72.220000	82.660000	312.000000	0.000000	113.000000	59.000000	-44.000000	-8.000000
2.860000	71.630000	82.570000	292.000000	0.000000	113.000000	59.000000	-59.000000	-9.000000
2.870000	70.940000	82.500000	299.000000	0.000000	113.000000	59.000000	-69.000000	-7.000000
2.880000	70.340000	82.440000	312.000000	0.000000	113.000000	60.000000	-60.000000	-6.000000
2.890000	69.970000	82.300000	306.000000	0.000000	113.000000	60.000000	-37.000000	-14.000000
2.900000	69.750000	82.150000	289.000000	0.000000	113.000000	60.000000	-22.000000	-15.000000
2.910000	69.750000	81.960000	274.000000	0.000000	114.000000	61.000000	0.000000	-19.000000
2.920000	69.920000	81.760000	270.000000	0.000000	114.000000	61.000000	17.000000	-20.000000
2.930000	70.230000	81.630000	269.000000	0.000000	115.000000	62.000000	31.000000	-13.000000
2.940000	70.800000	81.550000	269.000000	0.000000	115.000000	62.000000	57.000000	-8.000000
2.950000	71.380000	81.640000	275.000000	0.000000	115.000000	62.000000	58.000000	9.000000
2.960000	71.950000	81.740000	273.000000	0.000000	115.000000	62.000000	57.000000	10.000000
2.970000	72.290000	81.860000	294.000000	0.000000	115.000000	62.000000	34.000000	12.000000
2.980000	72.490000	81.960000	317.000000	0.000000	114.000000	61.000000	20.000000	10.000000
2.990000	72.570000	82.090000	314.000000	0.000000	114.000000	61.000000	8.000000	13.000000
3.000000	72.470000	82.250000	319.000000	0.000000	114.000000	61.000000	-10.000000	16.000000
3.010000	72.240000	82.480000	349.000000	0.000000	113.000000	60.000000	-23.000000	23.000000
3.020000	71.700000	82.710000	341.000000	0.000000	113.000000	60.000000	-54.000000	23.000000
3.030000	70.640000	82.910000	364.000000	0.000000	113.000000	60.000000	-106.000000	20.000000
