t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	27.730000	46.030000	652.000000	0.000000	108.000000	77.000000	19.000000	24.000000
0.670000	27.820000	46.250000	670.000000	0.000000	108.000000	77.000000	9.000000	22.000000
0.680000	27.820000	46.450000	662.000000	0.000000	107.000000	76.000000	0.000000	20.000000
0.690000	27.500000	46.620000	655.000000	0.000000	107.000000	76.000000	-32.000000	17.000000
0.700000	27.040000	46.780000	647.000000	0.000000	107.000000	76.000000	-46.000000	16.000000
0.710000	26.130000	46.730000	638.000000	0.000000	106.000000	75.000000	-91.000000	-5.000000
0.720000	24.880000	46.550000	641.000000	0.000000	107.000000	76.000000	-125.000000	-18.000000
0.730000	23.400000	46.160000	638.000000	0.000000	111.000000	76.000000	-148.000000	-39.000000
0.740000	21.510000	45.510000	646.000000	0.000000	111.000000	76.000000	-189.000000	-65.000000
0.750000	19.500000	44.680000	665.000000	0.000000	112.000000	77.000000	-201.000000	-83.000000
0.760000	17.420000	43.830000	672.000000	0.000000	112.000000	77.000000	-208.000000	-85.000000
0.770000	15.500000	43.000000	684.000000	0.000000	118.000000	78.000000	-192.000000	-83.000000
0.780000	14.080000	42.350000	694.000000	0.000000	118.000000	78.000000	-142.000000	-65.000000
0.790000	12.990000	41.810000	700.000000	0.000000	121.000000	78.000000	-109.000000	-54.000000
0.800000	12.140000	41.380000	708.000000	0.000000	121.000000	78.000000	-85.000000	-43.000000
0.810000	11.660000	41.100000	721.000000	0.000000	125.000000	78.000000	-48.000000	-28.000000
0.820000	11.420000	40.920000	717.000000	0.000000	125.000000	78.000000	-24.000000	-18.000000
0.830000	11.560000	40.970000	716.000000	0.000000	125.000000	78.000000	14.000000	5.000000
0.840000	11.980000	41.150000	725.000000	0.000000	132.000000	78.000000	42.000000	18.000000
0.850000	12.590000	41.430000	727.000000	0.000000	132.000000	78.000000	61.000000	28.000000
0.860000	13.640000	42.080000	749.000000	0.000000	132.000000	78.000000	105.000000	65.000000
0.870000	15.240000	43.030000	753.000000	0.000000	132.000000	78.000000	160.000000	95.000000
0.880000	17.210000	44.190000	783.000000	0.000000	129.000000	77.000000	197.000000	116.000000
0.890000	19.600000	45.400000	809.000000	0.000000	125.000000	78.000000	239.000000	121.000000
0.900000	22.430000	46.640000	824.000000	0.000000	125.000000	78.000000	283.000000	124.000000
0.910000	25.540000	47.900000	851.000000	0.000000	122.000000	77.000000	311.000000	126.000000
0.920000	28.550000	49.150000	860.000000	0.000000	122.000000	77.000000	301.000000	125.000000
0.930000	31.540000	50.330000	852.000000	0.000000	122.000000	77.000000	299.000000	118.000000
0.940000	34.140000	51.400000	852.000000	0.000000	126.000000	77.000000	260.000000	107.000000
0.950000	36.480000	52.280000	796.000000	0.000000	126.000000	77.000000	234.000000	88.000000
0.960000	38.320000	53.030000	675.000000	0.000000	129.000000	76.000000	184.000000	75.000000
0.970000	39.430000	53.580000	195.000000	0.000000	129.000000	76.000000	111.000000	55.000000
