t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	22.370000	71.960000	1023.000000	0.000000	157.000000	59.000000	56.000000	-34.000000
1.110000	23.200000	71.880000	1023.000000	0.000000	157.000000	60.000000	83.000000	-8.000000
1.120000	24.090000	71.990000	1023.000000	0.000000	157.000000	60.000000	89.000000	11.000000
1.130000	24.920000	72.460000	1023.000000	0.000000	157.000000	60.000000	83.000000	47.000000
1.140000	25.720000	73.010000	1023.000000	0.000000	158.000000	60.000000	80.000000	55.000000
1.150000	26.260000	73.620000	1023.000000	0.000000	158.000000	60.000000	54.000000	61.000000
1.160000	26.480000	74.360000	1023.000000	0.000000	160.000000	60.000000	22.000000	74.000000
1.170000	26.480000	75.160000	1023.000000	0.000000	160.000000	60.000000	0.000000	80.000000
1.180000	26.410000	76.000000	1023.000000	0.000000	162.000000	61.000000	-7.000000	84.000000
1.190000	26.310000	76.390000	1023.000000	0.000000	162.000000	61.000000	-10.000000	39.000000
1.200000	26.190000	76.540000	1023.000000	0.000000	163.000000	61.000000	-12.000000	15.000000
1.210000	26.190000	76.540000	1023.000000	0.000000	163.000000	61.000000	0.000000	0.000000
1.220000	26.070000	76.330000	1023.000000	0.000000	163.000000	61.000000	-12.000000	-21.000000
1.230000	25.910000	75.800000	1023.000000	0.000000	163.000000	61.000000	-16.000000	-53.000000
1.240000	25.710000	75.040000	1023.000000	0.000000	163.000000	61.000000	-20.000000	-76.000000
1.250000	25.580000	73.750000	1023.000000	0.000000	163.000000	61.000000	-13.000000	-129.000000
1.260000	25.400000	72.190000	1023.000000	0.000000	162.000000	61.000000	-18.000000	-156.000000
1.270000	25.190000	70.440000	1023.000000	0.000000	162.000000	61.000000	-21.000000	-175.000000
1.280000	25.190000	68.760000	1023.000000	0.000000	161.000000	62.000000	0.000000	-168.000000
1.290000	25.290000	67.650000	1023.000000	0.000000	161.000000	62.000000	10.000000	-111.000000
1.300000	25.360000	66.920000	1023.000000	0.000000	158.000000	62.000000	7.000000	-73.000000
1.310000	25.560000	66.650000	1023.000000	0.000000	157.000000	63.000000	20.000000	-27.000000
1.320000	25.860000	66.560000	1023.000000	0.000000	156.000000	64.000000	30.000000	-9.000000
1.330000	26.130000	66.560000	1023.000000	0.000000	153.000000	65.000000	27.000000	0.000000
1.340000	26.330000	66.840000	811.000000	0.000000	154.000000	66.000000	20.000000	28.000000
1.350000	26.510000	67.250000	207.000000	0.000000	153.000000	67.000000	18.000000	41.000000
1.360000	26.510000	67.250000	0.000000	1.000000	152.000000	68.000000	0.000000	0.000000
1.370000	26.560000	68.230000	0.000000	0.000000	152.000000	68.000000	5.000000	98.000000
1.380000	26.560000	68.710000	0.000000	0.000000	153.000000	67.000000	0.000000	48.000000
1.390000	26.560000	69.180000	0.000000	0.000000	153.000000	67.000000	0.000000	47.000000
1.400000	26.710000	69.610000	0.000000	0.000000	153.000000	67.000000	15.000000	43.000000
1.410000	26.890000	69.980000	0.000000	0.000000	154.000000	66.000000	18.000000	37.000000
1.420000	27.080000	70.290000	0.000000	0.000000	154.000000	66.000000	19.000000	31.000000
1.430000	27.290000	70.550000	0.000000	0.000000	153.000000	65.000000	21.000000	26.000000
1.440000	27.510000	70.750000	0.000000	0.000000	153.000000	65.000000	22.000000	20.000000
1.450000	27.720000	70.940000	0.000000	0.000000	153.000000	65.000000	21.000000	19.000000
1.460000	27.930000	71.100000	0.000000	0.000000	153.000000	63.000000	21.000000	16.000000
1.470000	28.160000	71.240000	0.000000	0.000000	153.000000	63.000000	23.000000	14.000000
1.480000	28.160000	71.240000	371.000000	1.000000	155.000000	63.000000	0.000000	0.000000
1.490000	28.430000	71.390000	564.000000	0.000000	155.000000	63.000000	27.000000	15.000000
1.500000	28.480000	71.510000	799.000000	0.000000	155.000000	63.000000	5.000000	12.000000
1.510000	28.480000	71.590000	903.000000	0.000000	158.000000	62.000000	0.000000	8.000000
1.520000	28.480000	71.680000	983.000000	0.000000	160.000000	63.000000	0.000000	9.000000
1.530000	28.360000	71.780000	1023.000000	0.000000	160.000000	63.000000	-12.000000	10.000000
1.540000	28.240000	71.890000	1023.000000	0.000000	161.000000	62.000000	-12.000000	11.000000
1.550000	28.000000	71.890000	1023.000000	0.000000	159.000000	61.000000	-24.000000	0.000000
1.560000	27.680000	71.890000	1023.000000	0.000000	159.000000	61.000000	-32.000000	0.000000
1.570000	27.240000	71.700000	1023.000000	0.000000	157.000000	61.000000	-44.000000	-19.000000
1.580000	27.000000	71.450000	1023.000000	0.000000	156.000000	61.000000	-24.000000	-25.000000
1.590000	26.880000	70.930000	1023.000000	0.000000	154.000000	60.000000	-12.000000	-52.000000
1.600000	26.690000	70.410000	1023.000000	0.000000	154.000000	60.000000	-19.000000	-52.000000
1.610000	26.640000	69.890000	1023.000000	0.000000	154.000000	60.000000	-5.000000	-52.000000
1.620000	26.690000	69.630000	1023.000000	0.000000	152.000000	60.000000	5.000000	-26.000000
1.630000	26.980000	69.530000	1023.000000	0.000000	151.000000	61.000000	29.000000	-10.000000
1.640000	27.280000	69.530000	1023.000000	0.000000	151.000000	61.000000	30.000000	0.000000
1.650000	27.600000	69.630000	1023.000000	0.000000	151.000000	61.000000	32.000000	10.000000
1.660000	27.910000	69.880000	1023.000000	0.000000	150.000000	62.000000	31.000000	25.000000
1.670000	28.230000	70.220000	1023.000000	0.000000	150.000000	62.000000	32.000000	34.000000
1.680000	28.370000	70.530000	1023.000000	0.000000	150.000000	62.000000	14.000000	31.000000
1.690000	28.370000	70.890000	1023.000000	0.000000	150.000000	62.000000	0.000000	36.000000
1.700000	28.370000	71.280000	1023.000000	0.000000	150.000000	62.000000	0.000000	39.000000
1.710000	28.270000	71.580000	1023.000000	0.000000	150.000000	60.000000	-10.000000	30.000000
1.720000	28.270000	71.810000	1023.000000	0.000000	150.000000	60.000000	0.000000	23.000000
1.730000	28.200000	71.990000	1023.000000	0.000000	150.000000	60.000000	-7.000000	18.000000
1.740000	28.200000	72.090000	1023.000000	0.000000	151.000000	60.000000	0.000000	10.000000
1.750000	28.200000	72.150000	1023.000000	0.000000	151.000000	60.000000	0.000000	6.000000
1.760000	28.200000	72.150000	1023.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.770000	28.150000	72.080000	1023.000000	0.000000	152.000000	59.000000	-5.000000	-7.000000
1.780000	28.150000	71.970000	1023.000000	0.000000	152.000000	59.000000	0.000000	-11.000000
1.790000	28.150000	71.700000	1023.000000	0.000000	152.000000	59.000000	0.000000	-27.000000
1.800000	28.150000	71.350000	1023.000000	0.000000	152.000000	59.000000	0.000000	-35.000000
1.810000	28.100000	71.140000	1023.000000	0.000000	152.000000	59.000000	-5.000000	-21.000000
1.820000	28.190000	70.890000	1023.000000	0.000000	151.000000	60.000000	9.000000	-25.000000
1.830000	28.350000	70.620000	1023.000000	0.000000	151.000000	60.000000	16.000000	-27.000000
1.840000	28.570000	70.620000	1023.000000	0.000000	151.000000	60.000000	22.000000	0.000000
1.850000	28.820000	70.560000	1023.000000	0.000000	151.000000	60.000000	25.000000	-6.000000
1.860000	29.050000	70.630000	1023.000000	0.000000	151.000000	60.000000	23.000000	7.000000
1.870000	29.200000	70.790000	1023.000000	0.000000	151.000000	60.000000	15.000000	16.000000
1.880000	29.300000	71.060000	1023.000000	0.000000	151.000000	60.000000	10.000000	27.000000
1.890000	29.440000	71.320000	1023.000000	0.000000	151.000000	60.000000	14.000000	26.000000
1.900000	29.570000	71.640000	1023.000000	0.000000	151.000000	60.000000	13.000000	32.000000
1.910000	29.670000	71.990000	1023.000000	0.000000	152.000000	60.000000	10.000000	35.000000
1.920000	29.750000	72.160000	1023.000000	0.000000	152.000000	60.000000	8.000000	17.000000
1.930000	29.800000	72.210000	1023.000000	0.000000	152.000000	60.000000	5.000000	5.000000
1.940000	29.800000	72.210000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.950000	29.800000	72.160000	1023.000000	0.000000	152.000000	60.000000	0.000000	-5.000000
1.960000	29.940000	72.160000	1023.000000	0.000000	153.000000	59.000000	14.000000	0.000000
1.970000	30.060000	72.060000	1023.000000	0.000000	155.000000	60.000000	12.000000	-10.000000
1.980000	30.170000	72.060000	1023.000000	0.000000	155.000000	60.000000	11.000000	0.000000
1.990000	30.400000	72.060000	1023.000000	0.000000	155.000000	60.000000	23.000000	0.000000
2.000000	30.620000	72.060000	1023.000000	0.000000	155.000000	60.000000	22.000000	0.000000
2.010000	30.800000	72.200000	1023.000000	0.000000	157.000000	60.000000	18.000000	14.000000
2.020000	30.960000	72.280000	1023.000000	0.000000	157.000000	60.000000	16.000000	8.000000
2.030000	30.960000	72.340000	1023.000000	0.000000	157.000000	60.000000	0.000000	6.000000
2.040000	30.960000	72.410000	1023.000000	0.000000	157.000000	60.000000	0.000000	7.000000
2.050000	30.960000	72.490000	1023.000000	0.000000	157.000000	60.000000	0.000000	8.000000
2.060000	30.960000	72.560000	1023.000000	0.000000	157.000000	60.000000	0.000000	7.000000
2.070000	30.960000	72.560000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.080000	30.870000	72.560000	1023.000000	0.000000	157.000000	60.000000	-9.000000	0.000000
2.090000	30.810000	72.560000	1023.000000	0.000000	157.000000	60.000000	-6.000000	0.000000
2.100000	30.630000	72.440000	1023.000000	0.000000	157.000000	60.000000	-18.000000	-12.000000
2.110000	30.360000	72.080000	1023.000000	0.000000	157.000000	60.000000	-27.000000	-36.000000
2.120000	30.000000	71.550000	1023.000000	0.000000	155.000000	60.000000	-36.000000	-53.000000
2.130000	29.810000	71.240000	1023.000000	0.000000	154.000000	60.000000	-19.000000	-31.000000
2.140000	29.720000	70.930000	1023.000000	0.000000	154.000000	60.000000	-9.000000	-31.000000
2.150000	29.880000	70.610000	1023.000000	0.000000	154.000000	60.000000	16.000000	-32.000000
2.160000	30.070000	70.610000	1023.000000	0.000000	153.000000	61.000000	19.000000	0.000000
2.170000	30.280000	70.660000	1023.000000	0.000000	151.000000	61.000000	21.000000	5.000000
2.180000	30.690000	70.910000	1023.000000	0.000000	151.000000	61.000000	41.000000	25.000000
2.190000	31.220000	71.310000	1023.000000	0.000000	153.000000	61.000000	53.000000	40.000000
2.200000	31.760000	71.850000	1023.000000	0.000000	153.000000	61.000000	54.000000	54.000000
2.210000	32.240000	72.470000	1023.000000	0.000000	153.000000	61.000000	48.000000	62.000000
2.220000	32.480000	73.150000	1023.000000	0.000000	153.000000	61.000000	24.000000	68.000000
2.230000	32.560000	74.020000	979.000000	0.000000	154.000000	60.000000	8.000000	87.000000
2.240000	32.460000	75.050000	948.000000	0.000000	154.000000	60.000000	-10.000000	103.000000
2.250000	32.360000	76.190000	930.000000	0.000000	154.000000	60.000000	-10.000000	114.000000
2.260000	32.290000	76.810000	939.000000	0.000000	155.000000	60.000000	-7.000000	62.000000
2.270000	32.290000	77.070000	944.000000	0.000000	155.000000	60.000000	0.000000	26.000000
2.280000	32.290000	77.070000	951.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.290000	32.290000	76.990000	950.000000	0.000000	155.000000	60.000000	0.000000	-8.000000
2.300000	32.290000	76.690000	940.000000	0.000000	155.000000	60.000000	0.000000	-30.000000
2.310000	32.290000	76.270000	944.000000	0.000000	155.000000	60.000000	0.000000	-42.000000
2.320000	32.290000	75.670000	944.000000	0.000000	153.000000	59.000000	0.000000	-60.000000
2.330000	32.170000	74.910000	947.000000	0.000000	155.000000	60.000000	-12.000000	-76.000000
2.340000	32.080000	74.040000	955.000000	0.000000	155.000000	60.000000	-9.000000	-87.000000
2.350000	32.080000	73.160000	977.000000	0.000000	155.000000	60.000000	0.000000	-88.000000
2.360000	32.080000	72.380000	983.000000	0.000000	155.000000	60.000000	0.000000	-78.000000
2.370000	32.080000	71.670000	982.000000	0.000000	157.000000	60.000000	0.000000	-71.000000
2.380000	32.290000	71.240000	982.000000	0.000000	157.000000	60.000000	21.000000	-43.000000
2.390000	32.390000	71.000000	1005.000000	0.000000	157.000000	60.000000	10.000000	-24.000000
2.400000	32.450000	70.900000	1023.000000	0.000000	156.000000	61.000000	6.000000	-10.000000
2.410000	32.450000	70.900000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.420000	32.550000	71.040000	1023.000000	0.000000	157.000000	61.000000	10.000000	14.000000
2.430000	32.660000	71.240000	1023.000000	0.000000	157.000000	61.000000	11.000000	20.000000
2.440000	32.850000	71.600000	1023.000000	0.000000	157.000000	61.000000	19.000000	36.000000
2.450000	33.030000	71.960000	1023.000000	0.000000	157.000000	61.000000	18.000000	36.000000
2.460000	33.180000	72.340000	1023.000000	0.000000	157.000000	61.000000	15.000000	38.000000
2.470000	33.340000	72.790000	1023.000000	0.000000	159.000000	61.000000	16.000000	45.000000
2.480000	33.440000	73.190000	1023.000000	0.000000	159.000000	61.000000	10.000000	40.000000
2.490000	33.490000	73.570000	1023.000000	0.000000	160.000000	60.000000	5.000000	38.000000
2.500000	33.550000	73.780000	1023.000000	0.000000	160.000000	60.000000	6.000000	21.000000
2.510000	33.550000	73.830000	1023.000000	0.000000	160.000000	60.000000	0.000000	5.000000
2.520000	33.550000	73.780000	1023.000000	0.000000	161.000000	60.000000	0.000000	-5.000000
2.530000	33.550000	73.680000	1023.000000	0.000000	161.000000	60.000000	0.000000	-10.000000
2.540000	33.430000	73.400000	1023.000000	0.000000	161.000000	60.000000	-12.000000	-28.000000
2.550000	33.330000	73.000000	1023.000000	0.000000	161.000000	60.000000	-10.000000	-40.000000
2.560000	33.230000	72.610000	1023.000000	0.000000	161.000000	60.000000	-10.000000	-39.000000
2.570000	33.120000	72.190000	1023.000000	0.000000	161.000000	60.000000	-11.000000	-42.000000
2.580000	33.120000	71.940000	1023.000000	0.000000	160.000000	60.000000	0.000000	-25.000000
2.590000	33.120000	71.810000	1023.000000	0.000000	160.000000	60.000000	0.000000	-13.000000
2.600000	33.290000	71.610000	1023.000000	0.000000	160.000000	60.000000	17.000000	-20.000000
2.610000	33.460000	71.540000	1023.000000	0.000000	160.000000	60.000000	17.000000	-7.000000
2.620000	33.670000	71.540000	1023.000000	0.000000	160.000000	60.000000	21.000000	0.000000
2.630000	33.960000	71.590000	1023.000000	0.000000	159.000000	61.000000	29.000000	5.000000
2.640000	34.290000	71.860000	1023.000000	0.000000	159.000000	61.000000	33.000000	27.000000
2.650000	34.630000	72.300000	1023.000000	0.000000	161.000000	62.000000	34.000000	44.000000
2.660000	34.870000	72.650000	1023.000000	0.000000	161.000000	62.000000	24.000000	35.000000
2.670000	34.970000	73.010000	1023.000000	0.000000	162.000000	61.000000	10.000000	36.000000
2.680000	34.970000	73.350000	1023.000000	0.000000	162.000000	61.000000	0.000000	34.000000
2.690000	34.970000	73.650000	1023.000000	0.000000	163.000000	61.000000	0.000000	30.000000
2.700000	34.970000	73.760000	1023.000000	0.000000	163.000000	61.000000	0.000000	11.000000
2.710000	34.970000	73.760000	1023.000000	0.000000	163.000000	61.000000	0.000000	0.000000
2.720000	34.970000	73.760000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.730000	34.970000	73.690000	1023.000000	0.000000	164.000000	60.000000	0.000000	-7.000000
2.740000	34.970000	73.600000	1023.000000	0.000000	164.000000	60.000000	0.000000	-9.000000
2.750000	34.910000	73.310000	1023.000000	0.000000	164.000000	60.000000	-6.000000	-29.000000
2.760000	34.850000	72.890000	1023.000000	0.000000	164.000000	60.000000	-6.000000	-42.000000
2.770000	34.780000	72.440000	1023.000000	0.000000	164.000000	60.000000	-7.000000	-45.000000
2.780000	34.590000	72.000000	1023.000000	0.000000	164.000000	60.000000	-19.000000	-44.000000
2.790000	34.640000	71.790000	1023.000000	0.000000	164.000000	60.000000	5.000000	-21.000000
2.800000	34.860000	71.730000	1023.000000	0.000000	162.000000	60.000000	22.000000	-6.000000
2.810000	34.970000	71.730000	1023.000000	0.000000	162.000000	61.000000	11.000000	0.000000
2.820000	35.100000	71.730000	1023.000000	0.000000	162.000000	61.000000	13.000000	0.000000
2.830000	35.380000	71.840000	1023.000000	0.000000	162.000000	61.000000	28.000000	11.000000
2.840000	35.740000	72.140000	1023.000000	0.000000	163.000000	61.000000	36.000000	30.000000
2.850000	35.920000	72.430000	1023.000000	0.000000	163.000000	61.000000	18.000000	29.000000
2.860000	36.100000	72.700000	1023.000000	0.000000	163.000000	61.000000	18.000000	27.000000
2.870000	36.280000	73.000000	1023.000000	0.000000	163.000000	61.000000	18.000000	30.000000
2.880000	36.380000	73.270000	1023.000000	0.000000	165.000000	61.000000	10.000000	27.000000
2.890000	36.430000	73.490000	1023.000000	0.000000	165.000000	61.000000	5.000000	22.000000
2.900000	36.430000	73.680000	1023.000000	0.000000	165.000000	61.000000	0.000000	19.000000
2.910000	36.430000	73.870000	1023.000000	0.000000	165.000000	61.000000	0.000000	19.000000
2.920000	36.430000	73.870000	1023.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.930000	36.430000	73.870000	1023.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.940000	36.430000	73.870000	1023.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.950000	36.430000	73.870000	1023.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.960000	36.430000	73.870000	1023.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.970000	36.430000	73.870000	1023.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.980000	36.380000	73.550000	1023.000000	0.000000	168.000000	60.000000	-5.000000	-32.000000
2.990000	36.380000	73.420000	1023.000000	0.000000	168.000000	60.000000	0.000000	-13.000000
