t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	13.950000	60.340000	93.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.040000	13.950000	60.340000	122.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.050000	13.950000	60.340000	153.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.060000	13.810000	60.710000	180.000000	0.000000	147.000000	65.000000	-14.000000	37.000000
1.070000	13.930000	60.870000	203.000000	0.000000	147.000000	65.000000	12.000000	16.000000
1.080000	14.060000	61.140000	254.000000	0.000000	147.000000	65.000000	13.000000	27.000000
1.090000	14.230000	61.470000	330.000000	0.000000	146.000000	64.000000	17.000000	33.000000
1.100000	14.400000	61.850000	361.000000	0.000000	148.000000	65.000000	17.000000	38.000000
1.110000	14.570000	62.120000	422.000000	0.000000	148.000000	65.000000	17.000000	27.000000
1.120000	14.770000	62.350000	466.000000	0.000000	148.000000	65.000000	20.000000	23.000000
1.130000	14.860000	62.400000	491.000000	0.000000	150.000000	64.000000	9.000000	5.000000
1.140000	14.860000	62.350000	514.000000	0.000000	150.000000	64.000000	0.000000	-5.000000
1.150000	14.940000	62.190000	540.000000	0.000000	150.000000	64.000000	8.000000	-16.000000
1.160000	14.940000	61.770000	540.000000	0.000000	150.000000	64.000000	0.000000	-42.000000
1.170000	14.940000	61.170000	551.000000	0.000000	150.000000	64.000000	0.000000	-60.000000
1.180000	14.840000	60.430000	553.000000	0.000000	150.000000	64.000000	-10.000000	-74.000000
1.190000	14.680000	59.650000	546.000000	0.000000	150.000000	64.000000	-16.000000	-78.000000
1.200000	14.540000	58.920000	537.000000	0.000000	148.000000	65.000000	-14.000000	-73.000000
1.210000	14.460000	58.250000	512.000000	0.000000	148.000000	65.000000	-8.000000	-67.000000
1.220000	14.460000	57.860000	443.000000	0.000000	147.000000	65.000000	0.000000	-39.000000
1.230000	14.460000	57.730000	389.000000	0.000000	146.000000	66.000000	0.000000	-13.000000
1.240000	14.620000	57.780000	304.000000	0.000000	144.000000	67.000000	16.000000	5.000000
1.250000	14.820000	58.100000	282.000000	0.000000	144.000000	67.000000	20.000000	32.000000
1.260000	15.060000	58.500000	310.000000	0.000000	144.000000	67.000000	24.000000	40.000000
1.270000	15.280000	58.950000	376.000000	0.000000	144.000000	67.000000	22.000000	45.000000
1.280000	15.370000	59.230000	510.000000	0.000000	144.000000	67.000000	9.000000	28.000000
1.290000	15.370000	59.360000	580.000000	0.000000	146.000000	67.000000	0.000000	13.000000
1.300000	15.370000	59.360000	616.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.310000	15.370000	59.360000	619.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.320000	15.370000	59.360000	605.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.330000	15.370000	59.280000	566.000000	0.000000	146.000000	67.000000	0.000000	-8.000000
1.340000	15.490000	59.170000	510.000000	0.000000	148.000000	67.000000	12.000000	-11.000000
1.350000	15.620000	59.020000	393.000000	0.000000	148.000000	67.000000	13.000000	-15.000000
1.360000	15.750000	58.810000	230.000000	0.000000	148.000000	67.000000	13.000000	-21.000000
1.370000	15.750000	58.540000	13.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.380000	15.750000	58.540000	0.000000	0.000000	150.000000	67.000000	0.000000	0.000000
1.390000	15.750000	58.040000	0.000000	0.000000	148.000000	68.000000	0.000000	-50.000000
1.400000	15.750000	58.040000	0.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.410000	15.810000	58.130000	0.000000	0.000000	151.000000	68.000000	6.000000	9.000000
1.420000	15.860000	58.290000	0.000000	0.000000	151.000000	68.000000	5.000000	16.000000
1.430000	15.860000	58.470000	0.000000	0.000000	151.000000	68.000000	0.000000	18.000000
1.440000	15.930000	58.590000	0.000000	0.000000	151.000000	68.000000	7.000000	12.000000
1.450000	15.930000	58.700000	0.000000	0.000000	151.000000	68.000000	0.000000	11.000000
1.460000	15.930000	58.800000	0.000000	0.000000	151.000000	68.000000	0.000000	10.000000
1.470000	15.930000	58.800000	0.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.480000	15.930000	59.140000	0.000000	0.000000	153.000000	69.000000	0.000000	34.000000
1.490000	16.050000	59.400000	0.000000	0.000000	153.000000	69.000000	12.000000	26.000000
1.500000	16.210000	59.700000	0.000000	0.000000	153.000000	69.000000	16.000000	30.000000
1.510000	16.400000	60.020000	0.000000	0.000000	153.000000	69.000000	19.000000	32.000000
1.520000	16.650000	60.450000	0.000000	0.000000	153.000000	69.000000	25.000000	43.000000
1.530000	16.880000	61.070000	0.000000	0.000000	153.000000	69.000000	23.000000	62.000000
1.540000	17.070000	61.820000	0.000000	0.000000	153.000000	69.000000	19.000000	75.000000
1.550000	17.130000	62.820000	0.000000	0.000000	152.000000	68.000000	6.000000	100.000000
1.560000	17.130000	64.120000	0.000000	0.000000	152.000000	68.000000	0.000000	130.000000
1.570000	17.020000	65.630000	0.000000	0.000000	153.000000	67.000000	-11.000000	151.000000
1.580000	17.020000	65.630000	397.000000	1.000000	153.000000	67.000000	0.000000	0.000000
1.590000	17.020000	67.110000	402.000000	0.000000	156.000000	66.000000	0.000000	148.000000
1.600000	17.020000	66.970000	468.000000	0.000000	156.000000	66.000000	0.000000	-14.000000
1.610000	17.120000	66.470000	543.000000	0.000000	156.000000	66.000000	10.000000	-50.000000
1.620000	17.220000	65.390000	592.000000	0.000000	160.000000	66.000000	10.000000	-108.000000
1.630000	17.290000	63.920000	649.000000	0.000000	160.000000	66.000000	7.000000	-147.000000
1.640000	17.420000	62.170000	664.000000	0.000000	160.000000	66.000000	13.000000	-175.000000
1.650000	17.480000	60.360000	673.000000	0.000000	159.000000	67.000000	6.000000	-181.000000
1.660000	17.480000	58.520000	659.000000	0.000000	159.000000	67.000000	0.000000	-184.000000
1.670000	17.410000	57.200000	620.000000	0.000000	158.000000	67.000000	-7.000000	-132.000000
1.680000	17.330000	56.300000	592.000000	0.000000	156.000000	68.000000	-8.000000	-90.000000
1.690000	17.230000	55.680000	546.000000	0.000000	155.000000	69.000000	-10.000000	-62.000000
1.700000	17.230000	55.490000	516.000000	0.000000	154.000000	70.000000	0.000000	-19.000000
1.710000	17.170000	55.610000	420.000000	0.000000	153.000000	71.000000	-6.000000	12.000000
1.720000	17.170000	55.950000	353.000000	0.000000	153.000000	71.000000	0.000000	34.000000
1.730000	17.170000	56.610000	338.000000	0.000000	151.000000	72.000000	0.000000	66.000000
1.740000	17.250000	57.410000	284.000000	0.000000	151.000000	72.000000	8.000000	80.000000
1.750000	17.380000	58.310000	315.000000	0.000000	151.000000	72.000000	13.000000	90.000000
1.760000	17.550000	59.250000	344.000000	0.000000	151.000000	72.000000	17.000000	94.000000
1.770000	17.740000	59.830000	417.000000	0.000000	151.000000	72.000000	19.000000	58.000000
1.780000	17.930000	60.160000	499.000000	0.000000	150.000000	71.000000	19.000000	33.000000
1.790000	18.100000	60.250000	562.000000	0.000000	150.000000	71.000000	17.000000	9.000000
1.800000	18.180000	60.170000	613.000000	0.000000	152.000000	70.000000	8.000000	-8.000000
1.810000	18.180000	59.970000	616.000000	0.000000	152.000000	70.000000	0.000000	-20.000000
1.820000	18.270000	59.650000	613.000000	0.000000	152.000000	70.000000	9.000000	-32.000000
1.830000	18.270000	59.180000	588.000000	0.000000	153.000000	69.000000	0.000000	-47.000000
1.840000	18.270000	58.600000	460.000000	0.000000	153.000000	69.000000	0.000000	-58.000000
1.850000	18.150000	58.080000	153.000000	0.000000	152.000000	70.000000	-12.000000	-52.000000
1.860000	18.150000	58.080000	0.000000	1.000000	152.000000	70.000000	0.000000	0.000000
1.870000	18.150000	57.680000	0.000000	0.000000	152.000000	70.000000	0.000000	-40.000000
1.880000	18.320000	57.920000	0.000000	0.000000	152.000000	70.000000	17.000000	24.000000
1.890000	18.530000	58.350000	0.000000	0.000000	152.000000	70.000000	21.000000	43.000000
1.900000	18.790000	58.910000	0.000000	0.000000	152.000000	70.000000	26.000000	56.000000
1.910000	19.040000	59.410000	0.000000	0.000000	152.000000	70.000000	25.000000	50.000000
1.920000	19.040000	59.410000	63.000000	1.000000	152.000000	70.000000	0.000000	0.000000
1.930000	19.270000	60.180000	431.000000	0.000000	152.000000	70.000000	23.000000	77.000000
1.940000	19.170000	60.330000	456.000000	0.000000	152.000000	70.000000	-10.000000	15.000000
1.950000	19.110000	60.380000	472.000000	0.000000	152.000000	70.000000	-6.000000	5.000000
1.960000	19.110000	60.380000	415.000000	0.000000	152.000000	70.000000	0.000000	0.000000
1.970000	19.110000	60.320000	203.000000	0.000000	153.000000	69.000000	0.000000	-6.000000
1.980000	19.110000	60.320000	0.000000	1.000000	153.000000	69.000000	0.000000	0.000000
1.990000	19.110000	59.930000	0.000000	0.000000	153.000000	69.000000	0.000000	-39.000000
2.000000	19.040000	59.730000	0.000000	0.000000	153.000000	69.000000	-7.000000	-20.000000
2.010000	19.040000	59.580000	0.000000	0.000000	153.000000	69.000000	0.000000	-15.000000
2.020000	19.110000	59.350000	0.000000	0.000000	149.000000	69.000000	7.000000	-23.000000
2.030000	19.350000	59.150000	0.000000	0.000000	149.000000	69.000000	24.000000	-20.000000
2.040000	19.680000	59.040000	0.000000	0.000000	145.000000	70.000000	33.000000	-11.000000
2.050000	19.970000	58.990000	0.000000	0.000000	143.000000	70.000000	29.000000	-5.000000
2.060000	20.150000	58.990000	0.000000	0.000000	143.000000	70.000000	18.000000	0.000000
2.070000	20.250000	59.050000	0.000000	0.000000	139.000000	71.000000	10.000000	6.000000
2.080000	20.190000	59.050000	0.000000	0.000000	139.000000	71.000000	-6.000000	0.000000
2.090000	20.130000	59.110000	0.000000	0.000000	139.000000	71.000000	-6.000000	6.000000
2.100000	20.080000	59.110000	0.000000	0.000000	139.000000	71.000000	-5.000000	0.000000
2.110000	20.080000	59.170000	0.000000	0.000000	139.000000	71.000000	0.000000	6.000000
2.120000	20.030000	59.170000	0.000000	0.000000	141.000000	70.000000	-5.000000	0.000000
2.130000	20.130000	59.170000	0.000000	0.000000	143.000000	70.000000	10.000000	0.000000
2.140000	20.300000	59.170000	0.000000	0.000000	143.000000	70.000000	17.000000	0.000000
2.150000	20.520000	59.170000	0.000000	0.000000	143.000000	70.000000	22.000000	0.000000
2.160000	20.730000	59.170000	0.000000	0.000000	146.000000	71.000000	21.000000	0.000000
2.170000	20.930000	59.170000	0.000000	0.000000	146.000000	71.000000	20.000000	0.000000
2.180000	21.090000	59.300000	0.000000	0.000000	148.000000	70.000000	16.000000	13.000000
2.190000	21.150000	59.440000	0.000000	0.000000	148.000000	70.000000	6.000000	14.000000
2.200000	21.150000	59.440000	67.000000	1.000000	148.000000	70.000000	0.000000	0.000000
2.210000	21.090000	59.850000	131.000000	0.000000	148.000000	70.000000	-6.000000	41.000000
2.220000	21.030000	60.120000	249.000000	0.000000	148.000000	70.000000	-6.000000	27.000000
2.230000	20.890000	60.330000	389.000000	0.000000	149.000000	69.000000	-14.000000	21.000000
2.240000	20.690000	60.480000	517.000000	0.000000	152.000000	70.000000	-20.000000	15.000000
2.250000	20.420000	60.540000	580.000000	0.000000	153.000000	69.000000	-27.000000	6.000000
2.260000	20.120000	60.540000	613.000000	0.000000	153.000000	69.000000	-30.000000	0.000000
2.270000	19.810000	60.350000	633.000000	0.000000	153.000000	69.000000	-31.000000	-19.000000
2.280000	19.520000	60.070000	636.000000	0.000000	154.000000	68.000000	-29.000000	-28.000000
2.290000	19.300000	59.600000	619.000000	0.000000	153.000000	69.000000	-22.000000	-47.000000
2.300000	19.180000	59.080000	575.000000	0.000000	153.000000	69.000000	-12.000000	-52.000000
2.310000	19.250000	58.480000	520.000000	0.000000	153.000000	69.000000	7.000000	-60.000000
2.320000	19.420000	58.010000	448.000000	0.000000	152.000000	70.000000	17.000000	-47.000000
2.330000	19.720000	57.610000	344.000000	0.000000	152.000000	70.000000	30.000000	-40.000000
2.340000	20.030000	57.460000	225.000000	0.000000	152.000000	70.000000	31.000000	-15.000000
2.350000	20.340000	57.520000	137.000000	0.000000	150.000000	71.000000	31.000000	6.000000
2.360000	20.600000	57.720000	120.000000	0.000000	150.000000	71.000000	26.000000	20.000000
2.370000	20.840000	58.070000	141.000000	0.000000	150.000000	71.000000	24.000000	35.000000
2.380000	21.060000	58.510000	249.000000	0.000000	150.000000	71.000000	22.000000	44.000000
2.390000	21.210000	59.010000	311.000000	0.000000	150.000000	71.000000	15.000000	50.000000
2.400000	21.370000	59.440000	431.000000	0.000000	150.000000	71.000000	16.000000	43.000000
2.410000	21.370000	59.730000	515.000000	0.000000	150.000000	71.000000	0.000000	29.000000
2.420000	21.240000	59.920000	591.000000	0.000000	150.000000	71.000000	-13.000000	19.000000
2.430000	21.130000	59.920000	631.000000	0.000000	152.000000	70.000000	-11.000000	0.000000
2.440000	21.050000	59.920000	636.000000	0.000000	149.000000	69.000000	-8.000000	0.000000
2.450000	21.050000	59.850000	634.000000	0.000000	149.000000	69.000000	0.000000	-7.000000
2.460000	20.890000	59.510000	634.000000	0.000000	151.000000	68.000000	-16.000000	-34.000000
2.470000	20.680000	59.000000	622.000000	0.000000	151.000000	68.000000	-21.000000	-51.000000
2.480000	20.610000	58.490000	611.000000	0.000000	149.000000	69.000000	-7.000000	-51.000000
2.490000	20.550000	57.980000	569.000000	0.000000	152.000000	70.000000	-6.000000	-51.000000
2.500000	20.630000	57.610000	507.000000	0.000000	152.000000	70.000000	8.000000	-37.000000
2.510000	20.790000	57.330000	404.000000	0.000000	150.000000	71.000000	16.000000	-28.000000
2.520000	21.040000	57.280000	257.000000	0.000000	150.000000	71.000000	25.000000	-5.000000
2.530000	21.320000	57.450000	160.000000	0.000000	150.000000	71.000000	28.000000	17.000000
2.540000	21.640000	57.760000	130.000000	0.000000	150.000000	71.000000	32.000000	31.000000
2.550000	21.940000	58.230000	153.000000	0.000000	150.000000	71.000000	30.000000	47.000000
2.560000	22.120000	58.670000	279.000000	0.000000	150.000000	71.000000	18.000000	44.000000
2.570000	22.230000	59.100000	407.000000	0.000000	150.000000	71.000000	11.000000	43.000000
2.580000	22.180000	59.400000	522.000000	0.000000	150.000000	71.000000	-5.000000	30.000000
2.590000	22.100000	59.640000	586.000000	0.000000	148.000000	70.000000	-8.000000	24.000000
2.600000	22.010000	59.640000	597.000000	0.000000	148.000000	70.000000	-9.000000	0.000000
2.610000	22.010000	59.640000	611.000000	0.000000	149.000000	69.000000	0.000000	0.000000
2.620000	21.950000	59.350000	616.000000	0.000000	149.000000	69.000000	-6.000000	-29.000000
2.630000	21.870000	58.890000	592.000000	0.000000	149.000000	69.000000	-8.000000	-46.000000
2.640000	21.760000	58.300000	572.000000	0.000000	149.000000	69.000000	-11.000000	-59.000000
2.650000	21.760000	57.790000	535.000000	0.000000	149.000000	69.000000	0.000000	-51.000000
2.660000	21.760000	57.400000	473.000000	0.000000	148.000000	70.000000	0.000000	-39.000000
2.670000	21.920000	57.090000	414.000000	0.000000	148.000000	70.000000	16.000000	-31.000000
2.680000	22.100000	56.990000	359.000000	0.000000	148.000000	70.000000	18.000000	-10.000000
2.690000	22.350000	57.080000	334.000000	0.000000	146.000000	71.000000	25.000000	9.000000
2.700000	22.630000	57.300000	319.000000	0.000000	146.000000	71.000000	28.000000	22.000000
2.710000	22.890000	57.640000	327.000000	0.000000	146.000000	71.000000	26.000000	34.000000
2.720000	23.080000	58.040000	333.000000	0.000000	146.000000	71.000000	19.000000	40.000000
2.730000	23.240000	58.470000	410.000000	0.000000	146.000000	71.000000	16.000000	43.000000
2.740000	23.240000	58.730000	509.000000	0.000000	146.000000	71.000000	0.000000	26.000000
2.750000	23.240000	58.840000	560.000000	0.000000	146.000000	71.000000	0.000000	11.000000
2.760000	23.160000	58.840000	589.000000	0.000000	148.000000	70.000000	-8.000000	0.000000
2.770000	23.100000	58.760000	594.000000	0.000000	148.000000	70.000000	-6.000000	-8.000000
2.780000	23.100000	58.610000	602.000000	0.000000	148.000000	70.000000	0.000000	-15.000000
2.790000	23.050000	58.260000	605.000000	0.000000	148.000000	70.000000	-5.000000	-35.000000
2.800000	23.050000	57.790000	603.000000	0.000000	148.000000	70.000000	0.000000	-47.000000
2.810000	23.140000	57.380000	588.000000	0.000000	148.000000	70.000000	9.000000	-41.000000
2.820000	23.310000	57.070000	536.000000	0.000000	148.000000	70.000000	17.000000	-31.000000
2.830000	23.510000	56.840000	433.000000	0.000000	148.000000	70.000000	20.000000	-23.000000
2.840000	23.510000	56.840000	141.000000	0.000000	146.000000	71.000000	0.000000	0.000000
2.850000	23.510000	56.840000	0.000000	1.000000	146.000000	71.000000	0.000000	0.000000
2.860000	24.030000	57.280000	0.000000	0.000000	148.000000	71.000000	52.000000	44.000000
2.870000	24.150000	57.740000	0.000000	0.000000	148.000000	71.000000	12.000000	46.000000
2.880000	24.250000	58.240000	0.000000	0.000000	148.000000	71.000000	10.000000	50.000000
2.890000	24.250000	58.760000	0.000000	0.000000	148.000000	71.000000	0.000000	52.000000
2.900000	24.250000	59.120000	0.000000	0.000000	148.000000	71.000000	0.000000	36.000000
2.910000	24.250000	59.120000	83.000000	1.000000	150.000000	71.000000	0.000000	0.000000
2.920000	24.250000	59.120000	220.000000	0.000000	150.000000	71.000000	0.000000	0.000000
2.930000	24.250000	59.120000	220.000000	0.000000	150.000000	71.000000	0.000000	0.000000
2.940000	24.250000	59.120000	200.000000	0.000000	150.000000	71.000000	0.000000	0.000000
2.950000	24.250000	59.120000	24.000000	0.000000	150.000000	71.000000	0.000000	0.000000
2.960000	24.250000	59.120000	0.000000	1.000000	150.000000	71.000000	0.000000	0.000000
2.970000	24.250000	59.120000	0.000000	0.000000	148.000000	70.000000	0.000000	0.000000
2.980000	24.530000	59.030000	0.000000	0.000000	148.000000	70.000000	28.000000	-9.000000
2.990000	24.670000	59.160000	0.000000	0.000000	148.000000	70.000000	14.000000	13.000000
3.000000	24.820000	59.320000	0.000000	0.000000	148.000000	70.000000	15.000000	16.000000
3.010000	24.960000	59.450000	0.000000	0.000000	148.000000	70.000000	14.000000	13.000000
3.020000	25.060000	59.550000	0.000000	0.000000	150.000000	71.000000	10.000000	10.000000
3.030000	25.120000	59.620000	0.000000	0.000000	150.000000	71.000000	6.000000	7.000000
3.040000	25.120000	59.620000	0.000000	0.000000	150.000000	71.000000	0.000000	0.000000
