t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	59.640000	65.250000	1023.000000	0.000000	139.000000	71.000000	103.000000	-7.000000
0.670000	60.640000	65.250000	1023.000000	0.000000	139.000000	71.000000	100.000000	0.000000
0.680000	61.630000	65.250000	1023.000000	0.000000	139.000000	71.000000	99.000000	0.000000
0.690000	62.470000	65.330000	1023.000000	0.000000	139.000000	71.000000	84.000000	8.000000
0.700000	63.110000	65.490000	944.000000	0.000000	139.000000	71.000000	64.000000	16.000000
0.710000	63.620000	65.790000	685.000000	0.000000	139.000000	71.000000	51.000000	30.000000
0.720000	63.670000	66.190000	56.000000	0.000000	139.000000	71.000000	5.000000	40.000000
0.730000	63.670000	66.190000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
0.740000	63.440000	68.260000	0.000000	0.000000	139.000000	71.000000	-23.000000	207.000000
0.750000	62.800000	69.740000	0.000000	0.000000	139.000000	71.000000	-64.000000	148.000000
0.760000	62.450000	70.810000	0.000000	0.000000	139.000000	71.000000	-35.000000	107.000000
0.770000	62.450000	70.810000	728.000000	1.000000	141.000000	70.000000	0.000000	0.000000
0.780000	62.130000	71.520000	824.000000	0.000000	143.000000	69.000000	-32.000000	71.000000
0.790000	61.980000	71.360000	1023.000000	0.000000	147.000000	69.000000	-15.000000	-16.000000
0.800000	62.100000	70.320000	1023.000000	0.000000	148.000000	68.000000	12.000000	-104.000000
0.810000	62.390000	68.700000	1023.000000	0.000000	148.000000	68.000000	29.000000	-162.000000
0.820000	62.720000	66.070000	1023.000000	0.000000	148.000000	68.000000	33.000000	-263.000000
0.830000	63.080000	63.310000	1023.000000	0.000000	147.000000	69.000000	36.000000	-276.000000
0.840000	63.510000	60.460000	1023.000000	0.000000	147.000000	69.000000	43.000000	-285.000000
0.850000	64.080000	58.320000	1023.000000	0.000000	143.000000	70.000000	57.000000	-214.000000
0.860000	64.740000	56.750000	1023.000000	0.000000	142.000000	71.000000	66.000000	-157.000000
0.870000	65.100000	55.550000	1023.000000	0.000000	135.000000	72.000000	36.000000	-120.000000
0.880000	65.460000	54.850000	1023.000000	0.000000	130.000000	73.000000	36.000000	-70.000000
0.890000	65.570000	54.670000	634.000000	0.000000	124.000000	74.000000	11.000000	-18.000000
0.900000	65.570000	54.670000	0.000000	1.000000	121.000000	75.000000	0.000000	0.000000
0.910000	65.330000	55.550000	0.000000	0.000000	116.000000	74.000000	-24.000000	88.000000
0.920000	64.930000	56.260000	0.000000	0.000000	116.000000	74.000000	-40.000000	71.000000
0.930000	64.370000	56.980000	0.000000	0.000000	116.000000	74.000000	-56.000000	72.000000
0.940000	63.920000	57.450000	0.000000	0.000000	119.000000	74.000000	-45.000000	47.000000
0.950000	63.470000	57.880000	0.000000	0.000000	119.000000	74.000000	-45.000000	43.000000
0.960000	63.020000	58.250000	0.000000	0.000000	121.000000	73.000000	-45.000000	37.000000
0.970000	62.550000	58.600000	0.000000	0.000000	123.000000	72.000000	-47.000000	35.000000
0.980000	62.070000	59.020000	0.000000	0.000000	123.000000	72.000000	-48.000000	42.000000
0.990000	61.660000	59.470000	0.000000	0.000000	124.000000	71.000000	-41.000000	45.000000
1.000000	61.190000	60.000000	0.000000	0.000000	124.000000	71.000000	-47.000000	53.000000
1.010000	60.660000	60.530000	0.000000	0.000000	124.000000	71.000000	-53.000000	53.000000
1.020000	60.090000	60.920000	0.000000	0.000000	122.000000	70.000000	-57.000000	39.000000
1.030000	59.610000	61.210000	0.000000	0.000000	122.000000	70.000000	-48.000000	29.000000
1.040000	59.170000	61.410000	0.000000	0.000000	124.000000	71.000000	-44.000000	20.000000
1.050000	59.170000	61.410000	761.000000	1.000000	124.000000	71.000000	0.000000	0.000000
1.060000	58.850000	61.620000	882.000000	0.000000	127.000000	70.000000	-32.000000	21.000000
1.070000	58.850000	61.620000	1023.000000	0.000000	131.000000	71.000000	0.000000	0.000000
1.080000	59.030000	61.370000	1023.000000	0.000000	133.000000	71.000000	18.000000	-25.000000
1.090000	59.370000	61.020000	1023.000000	0.000000	133.000000	71.000000	34.000000	-35.000000
1.100000	59.990000	60.490000	1023.000000	0.000000	137.000000	71.000000	62.000000	-53.000000
1.110000	60.640000	59.960000	1023.000000	0.000000	137.000000	71.000000	65.000000	-53.000000
1.120000	61.340000	59.430000	1023.000000	0.000000	137.000000	71.000000	70.000000	-53.000000
1.130000	61.850000	58.880000	1023.000000	0.000000	135.000000	72.000000	51.000000	-55.000000
1.140000	62.240000	58.580000	1023.000000	0.000000	135.000000	72.000000	39.000000	-30.000000
1.150000	62.500000	58.440000	1023.000000	0.000000	135.000000	72.000000	26.000000	-14.000000
1.160000	62.640000	58.440000	1023.000000	0.000000	133.000000	73.000000	14.000000	0.000000
1.170000	62.710000	58.800000	1023.000000	0.000000	130.000000	72.000000	7.000000	36.000000
1.180000	62.820000	59.320000	1023.000000	0.000000	130.000000	72.000000	11.000000	52.000000
1.190000	63.020000	60.010000	1023.000000	0.000000	130.000000	72.000000	20.000000	69.000000
1.200000	63.290000	60.640000	1023.000000	0.000000	128.000000	71.000000	27.000000	63.000000
1.210000	63.290000	61.240000	1023.000000	0.000000	128.000000	71.000000	0.000000	60.000000
1.220000	63.290000	61.820000	1023.000000	0.000000	128.000000	71.000000	0.000000	58.000000
1.230000	63.480000	62.120000	950.000000	0.000000	131.000000	71.000000	19.000000	30.000000
1.240000	63.760000	62.240000	465.000000	0.000000	131.000000	71.000000	28.000000	12.000000
1.250000	63.760000	62.240000	0.000000	1.000000	131.000000	71.000000	0.000000	0.000000
1.260000	64.380000	62.720000	0.000000	0.000000	133.000000	70.000000	62.000000	48.000000
1.270000	64.600000	62.930000	0.000000	0.000000	135.000000	71.000000	22.000000	21.000000
1.280000	64.820000	63.230000	0.000000	0.000000	135.000000	71.000000	22.000000	30.000000
1.290000	65.030000	63.600000	0.000000	0.000000	135.000000	71.000000	21.000000	37.000000
1.300000	65.160000	64.050000	0.000000	0.000000	135.000000	71.000000	13.000000	45.000000
1.310000	65.240000	64.480000	0.000000	0.000000	137.000000	70.000000	8.000000	43.000000
1.320000	65.240000	64.480000	361.000000	1.000000	137.000000	70.000000	0.000000	0.000000
1.330000	65.410000	65.040000	785.000000	0.000000	137.000000	70.000000	17.000000	56.000000
1.340000	65.410000	65.140000	1023.000000	0.000000	137.000000	70.000000	0.000000	10.000000
1.350000	65.320000	65.220000	1023.000000	0.000000	137.000000	70.000000	-9.000000	8.000000
1.360000	65.320000	65.030000	1023.000000	0.000000	137.000000	70.000000	0.000000	-19.000000
1.370000	65.320000	64.790000	1023.000000	0.000000	135.000000	71.000000	0.000000	-24.000000
1.380000	65.510000	64.370000	1023.000000	0.000000	135.000000	71.000000	19.000000	-42.000000
1.390000	65.750000	63.840000	1023.000000	0.000000	135.000000	71.000000	24.000000	-53.000000
1.400000	65.880000	63.490000	845.000000	0.000000	135.000000	71.000000	13.000000	-35.000000
1.410000	65.880000	63.490000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
1.420000	65.940000	63.330000	0.000000	0.000000	135.000000	71.000000	6.000000	-16.000000
1.430000	65.780000	63.650000	0.000000	0.000000	135.000000	71.000000	-16.000000	32.000000
1.440000	65.600000	64.270000	0.000000	0.000000	135.000000	71.000000	-18.000000	62.000000
1.450000	65.420000	65.080000	0.000000	0.000000	135.000000	71.000000	-18.000000	81.000000
1.460000	65.420000	66.160000	0.000000	0.000000	137.000000	71.000000	0.000000	108.000000
1.470000	65.530000	67.100000	0.000000	0.000000	139.000000	71.000000	11.000000	94.000000
1.480000	65.530000	67.100000	536.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.490000	65.700000	68.130000	794.000000	0.000000	139.000000	71.000000	17.000000	103.000000
1.500000	65.640000	68.130000	903.000000	0.000000	141.000000	70.000000	-6.000000	0.000000
1.510000	65.550000	67.900000	987.000000	0.000000	141.000000	70.000000	-9.000000	-23.000000
1.520000	65.550000	67.590000	999.000000	0.000000	141.000000	70.000000	0.000000	-31.000000
1.530000	65.550000	67.220000	945.000000	0.000000	139.000000	71.000000	0.000000	-37.000000
1.540000	65.810000	66.790000	725.000000	0.000000	139.000000	71.000000	26.000000	-43.000000
1.550000	65.810000	66.790000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.560000	66.410000	66.310000	0.000000	0.000000	139.000000	71.000000	60.000000	-48.000000
1.570000	66.530000	66.360000	0.000000	0.000000	139.000000	71.000000	12.000000	5.000000
1.580000	66.530000	66.660000	0.000000	0.000000	139.000000	71.000000	0.000000	30.000000
1.590000	66.680000	67.200000	0.000000	0.000000	139.000000	71.000000	15.000000	54.000000
1.600000	66.840000	67.910000	0.000000	0.000000	142.000000	71.000000	16.000000	71.000000
1.610000	67.060000	68.680000	0.000000	0.000000	143.000000	70.000000	22.000000	77.000000
1.620000	67.300000	69.010000	0.000000	0.000000	146.000000	71.000000	24.000000	33.000000
1.630000	67.300000	69.010000	690.000000	1.000000	148.000000	70.000000	0.000000	0.000000
1.640000	67.300000	69.010000	817.000000	0.000000	148.000000	70.000000	0.000000	0.000000
1.650000	67.150000	68.220000	1023.000000	0.000000	148.000000	70.000000	-15.000000	-79.000000
1.660000	67.150000	67.410000	1023.000000	0.000000	148.000000	70.000000	0.000000	-81.000000
1.670000	67.230000	66.540000	1023.000000	0.000000	148.000000	70.000000	8.000000	-87.000000
1.680000	67.330000	65.680000	1023.000000	0.000000	146.000000	71.000000	10.000000	-86.000000
1.690000	67.490000	64.830000	1023.000000	0.000000	146.000000	71.000000	16.000000	-85.000000
1.700000	67.780000	64.130000	1023.000000	0.000000	144.000000	72.000000	29.000000	-70.000000
1.710000	68.070000	63.520000	864.000000	0.000000	142.000000	71.000000	29.000000	-61.000000
1.720000	68.330000	63.210000	262.000000	0.000000	140.000000	72.000000	26.000000	-31.000000
1.730000	68.330000	63.210000	0.000000	1.000000	140.000000	72.000000	0.000000	0.000000
1.740000	68.940000	63.340000	0.000000	0.000000	140.000000	72.000000	61.000000	13.000000
1.750000	69.210000	63.590000	0.000000	0.000000	142.000000	72.000000	27.000000	25.000000
1.760000	69.410000	63.970000	0.000000	0.000000	142.000000	72.000000	20.000000	38.000000
1.770000	69.580000	64.430000	0.000000	0.000000	144.000000	72.000000	17.000000	46.000000
1.780000	69.580000	64.870000	0.000000	0.000000	144.000000	72.000000	0.000000	44.000000
1.790000	69.580000	65.280000	0.000000	0.000000	147.000000	72.000000	0.000000	41.000000
1.800000	69.580000	65.280000	622.000000	1.000000	147.000000	72.000000	0.000000	0.000000
1.810000	69.170000	65.800000	817.000000	0.000000	147.000000	72.000000	-41.000000	52.000000
1.820000	68.890000	65.800000	1023.000000	0.000000	145.000000	73.000000	-28.000000	0.000000
1.830000	68.720000	65.710000	1023.000000	0.000000	145.000000	73.000000	-17.000000	-9.000000
1.840000	68.600000	65.550000	1023.000000	0.000000	145.000000	73.000000	-12.000000	-16.000000
1.850000	68.600000	65.180000	1023.000000	0.000000	145.000000	73.000000	0.000000	-37.000000
1.860000	68.730000	64.680000	1023.000000	0.000000	145.000000	73.000000	13.000000	-50.000000
1.870000	69.030000	64.280000	1023.000000	0.000000	145.000000	73.000000	30.000000	-40.000000
1.880000	69.340000	64.060000	1023.000000	0.000000	145.000000	73.000000	31.000000	-22.000000
1.890000	69.650000	63.950000	1023.000000	0.000000	145.000000	73.000000	31.000000	-11.000000
1.900000	69.960000	64.070000	1023.000000	0.000000	145.000000	73.000000	31.000000	12.000000
1.910000	70.200000	64.300000	1023.000000	0.000000	145.000000	73.000000	24.000000	23.000000
1.920000	70.280000	64.600000	1023.000000	0.000000	148.000000	74.000000	8.000000	30.000000
1.930000	70.280000	64.860000	1023.000000	0.000000	148.000000	74.000000	0.000000	26.000000
1.940000	70.140000	65.080000	1023.000000	0.000000	148.000000	74.000000	-14.000000	22.000000
1.950000	70.080000	65.080000	1023.000000	0.000000	151.000000	74.000000	-6.000000	0.000000
1.960000	70.080000	65.030000	1023.000000	0.000000	151.000000	74.000000	0.000000	-5.000000
1.970000	70.160000	64.790000	979.000000	0.000000	151.000000	74.000000	8.000000	-24.000000
1.980000	70.320000	64.540000	888.000000	0.000000	151.000000	74.000000	16.000000	-25.000000
1.990000	70.540000	64.310000	595.000000	0.000000	151.000000	74.000000	22.000000	-23.000000
2.000000	70.540000	64.310000	0.000000	1.000000	151.000000	74.000000	0.000000	0.000000
2.010000	71.250000	64.160000	0.000000	0.000000	151.000000	74.000000	71.000000	-15.000000
2.020000	71.250000	64.220000	0.000000	0.000000	151.000000	74.000000	0.000000	6.000000
2.030000	71.300000	64.410000	0.000000	0.000000	151.000000	74.000000	5.000000	19.000000
2.040000	71.300000	64.700000	0.000000	0.000000	152.000000	73.000000	0.000000	29.000000
2.050000	71.300000	64.860000	0.000000	0.000000	149.000000	73.000000	0.000000	16.000000
2.060000	71.300000	64.860000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.070000	71.300000	64.860000	647.000000	1.000000	149.000000	73.000000	0.000000	0.000000
2.080000	71.300000	64.860000	722.000000	0.000000	148.000000	71.000000	0.000000	0.000000
2.090000	71.300000	64.860000	950.000000	0.000000	147.000000	72.000000	0.000000	0.000000
2.100000	71.400000	64.570000	1023.000000	0.000000	149.000000	73.000000	10.000000	-29.000000
2.110000	71.460000	64.570000	1023.000000	0.000000	149.000000	73.000000	6.000000	0.000000
2.120000	71.460000	64.570000	1023.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.130000	71.460000	64.570000	1023.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.140000	71.460000	64.690000	1023.000000	0.000000	152.000000	73.000000	0.000000	12.000000
2.150000	71.460000	64.890000	1023.000000	0.000000	151.000000	74.000000	0.000000	20.000000
2.160000	71.460000	65.230000	1023.000000	0.000000	151.000000	74.000000	0.000000	34.000000
2.170000	71.680000	65.550000	1023.000000	0.000000	151.000000	74.000000	22.000000	32.000000
2.180000	71.900000	65.670000	1023.000000	0.000000	151.000000	74.000000	22.000000	12.000000
2.190000	72.210000	65.670000	1023.000000	0.000000	151.000000	74.000000	31.000000	0.000000
2.200000	72.490000	65.480000	1023.000000	0.000000	151.000000	74.000000	28.000000	-19.000000
2.210000	72.740000	65.260000	1017.000000	0.000000	151.000000	74.000000	25.000000	-22.000000
2.220000	72.930000	64.990000	967.000000	0.000000	151.000000	74.000000	19.000000	-27.000000
2.230000	73.050000	64.720000	796.000000	0.000000	151.000000	74.000000	12.000000	-27.000000
2.240000	73.130000	64.630000	291.000000	0.000000	148.000000	74.000000	8.000000	-9.000000
2.250000	73.130000	64.630000	0.000000	1.000000	148.000000	74.000000	0.000000	0.000000
2.260000	72.990000	64.910000	0.000000	0.000000	148.000000	74.000000	-14.000000	28.000000
2.270000	72.830000	65.330000	0.000000	0.000000	148.000000	74.000000	-16.000000	42.000000
2.280000	72.690000	65.870000	0.000000	0.000000	148.000000	74.000000	-14.000000	54.000000
2.290000	72.690000	66.440000	0.000000	0.000000	145.000000	73.000000	0.000000	57.000000
2.300000	72.900000	66.940000	0.000000	0.000000	145.000000	73.000000	21.000000	50.000000
2.310000	72.900000	66.940000	541.000000	1.000000	148.000000	74.000000	0.000000	0.000000
2.320000	73.080000	67.310000	581.000000	0.000000	148.000000	74.000000	18.000000	37.000000
2.330000	73.080000	67.310000	671.000000	0.000000	148.000000	74.000000	0.000000	0.000000
2.340000	73.130000	67.310000	672.000000	0.000000	148.000000	74.000000	5.000000	0.000000
2.350000	73.180000	67.230000	570.000000	0.000000	148.000000	74.000000	5.000000	-8.000000
2.360000	73.270000	67.070000	98.000000	0.000000	148.000000	74.000000	9.000000	-16.000000
2.370000	73.270000	67.070000	0.000000	1.000000	148.000000	74.000000	0.000000	0.000000
2.380000	73.520000	66.490000	0.000000	0.000000	148.000000	74.000000	25.000000	-58.000000
2.390000	73.650000	66.100000	0.000000	0.000000	148.000000	74.000000	13.000000	-39.000000
2.400000	73.810000	65.670000	0.000000	0.000000	148.000000	74.000000	16.000000	-43.000000
2.410000	73.810000	65.670000	51.000000	1.000000	148.000000	74.000000	0.000000	0.000000
2.420000	74.120000	64.700000	616.000000	0.000000	148.000000	74.000000	31.000000	-97.000000
2.430000	74.290000	64.340000	890.000000	0.000000	148.000000	74.000000	17.000000	-36.000000
2.440000	74.470000	64.070000	995.000000	0.000000	148.000000	74.000000	18.000000	-27.000000
2.450000	74.720000	63.980000	1023.000000	0.000000	145.000000	73.000000	25.000000	-9.000000
2.460000	74.850000	64.030000	1023.000000	0.000000	145.000000	73.000000	13.000000	5.000000
2.470000	74.850000	64.180000	1023.000000	0.000000	145.000000	73.000000	0.000000	15.000000
2.480000	75.080000	64.550000	1023.000000	0.000000	145.000000	73.000000	23.000000	37.000000
2.490000	75.080000	64.950000	1023.000000	0.000000	143.000000	74.000000	0.000000	40.000000
2.500000	74.940000	65.370000	1023.000000	0.000000	143.000000	74.000000	-14.000000	42.000000
2.510000	74.580000	65.480000	1023.000000	0.000000	143.000000	74.000000	-36.000000	11.000000
2.520000	74.240000	65.540000	1023.000000	0.000000	143.000000	74.000000	-34.000000	6.000000
2.530000	74.090000	65.540000	1023.000000	0.000000	143.000000	74.000000	-15.000000	0.000000
2.540000	74.090000	65.320000	941.000000	0.000000	143.000000	74.000000	0.000000	-22.000000
2.550000	74.090000	65.040000	379.000000	0.000000	143.000000	74.000000	0.000000	-28.000000
2.560000	74.090000	65.040000	0.000000	1.000000	143.000000	74.000000	0.000000	0.000000
2.570000	74.590000	64.580000	0.000000	0.000000	143.000000	74.000000	50.000000	-46.000000
2.580000	75.070000	64.330000	0.000000	0.000000	148.000000	74.000000	48.000000	-25.000000
2.590000	75.480000	63.920000	0.000000	0.000000	148.000000	74.000000	41.000000	-41.000000
2.600000	75.850000	63.410000	0.000000	0.000000	148.000000	74.000000	37.000000	-51.000000
2.610000	76.340000	63.030000	0.000000	0.000000	148.000000	74.000000	49.000000	-38.000000
2.620000	76.770000	62.710000	0.000000	0.000000	149.000000	73.000000	43.000000	-32.000000
2.630000	77.150000	62.440000	0.000000	0.000000	149.000000	73.000000	38.000000	-27.000000
2.640000	77.330000	62.220000	0.000000	0.000000	152.000000	73.000000	18.000000	-22.000000
2.650000	77.210000	61.990000	0.000000	0.000000	152.000000	73.000000	-12.000000	-23.000000
2.660000	76.880000	61.760000	0.000000	0.000000	154.000000	72.000000	-33.000000	-23.000000
2.670000	76.090000	61.440000	0.000000	0.000000	152.000000	73.000000	-79.000000	-32.000000
2.680000	75.170000	61.100000	0.000000	0.000000	152.000000	73.000000	-92.000000	-34.000000
2.690000	74.170000	60.630000	0.000000	0.000000	149.000000	73.000000	-100.000000	-47.000000
2.700000	73.150000	60.090000	0.000000	0.000000	148.000000	74.000000	-102.000000	-54.000000
2.710000	72.170000	59.600000	0.000000	0.000000	145.000000	73.000000	-98.000000	-49.000000
2.720000	71.440000	59.220000	0.000000	0.000000	142.000000	72.000000	-73.000000	-38.000000
2.730000	70.870000	58.910000	0.000000	0.000000	140.000000	73.000000	-57.000000	-31.000000
2.740000	70.530000	58.700000	0.000000	0.000000	137.000000	73.000000	-34.000000	-21.000000
2.750000	70.200000	58.520000	0.000000	0.000000	135.000000	73.000000	-33.000000	-18.000000
2.760000	69.920000	58.360000	0.000000	0.000000	133.000000	73.000000	-28.000000	-16.000000
2.770000	69.670000	58.190000	0.000000	0.000000	133.000000	73.000000	-25.000000	-17.000000
2.780000	69.450000	58.010000	0.000000	0.000000	133.000000	73.000000	-22.000000	-18.000000
2.790000	69.250000	57.840000	0.000000	0.000000	133.000000	73.000000	-20.000000	-17.000000
2.800000	69.070000	57.770000	0.000000	0.000000	135.000000	72.000000	-18.000000	-7.000000
2.810000	68.950000	57.770000	0.000000	0.000000	137.000000	73.000000	-12.000000	0.000000
2.820000	68.880000	57.870000	0.000000	0.000000	137.000000	73.000000	-7.000000	10.000000
2.830000	68.820000	58.120000	0.000000	0.000000	137.000000	73.000000	-6.000000	25.000000
2.840000	68.820000	58.120000	518.000000	1.000000	140.000000	72.000000	0.000000	0.000000
2.850000	68.590000	58.780000	673.000000	0.000000	140.000000	72.000000	-23.000000	66.000000
2.860000	68.310000	58.870000	861.000000	0.000000	137.000000	73.000000	-28.000000	9.000000
2.870000	67.910000	58.800000	1023.000000	0.000000	137.000000	73.000000	-40.000000	-7.000000
2.880000	67.440000	58.430000	1023.000000	0.000000	137.000000	73.000000	-47.000000	-37.000000
2.890000	66.920000	57.760000	1023.000000	0.000000	137.000000	73.000000	-52.000000	-67.000000
2.900000	66.620000	56.890000	1023.000000	0.000000	135.000000	73.000000	-30.000000	-87.000000
2.910000	66.690000	56.280000	1023.000000	0.000000	133.000000	73.000000	7.000000	-61.000000
2.920000	67.000000	55.860000	1023.000000	0.000000	130.000000	73.000000	31.000000	-42.000000
2.930000	67.360000	55.570000	1023.000000	0.000000	128.000000	72.000000	36.000000	-29.000000
2.940000	67.770000	55.570000	1023.000000	0.000000	125.000000	73.000000	41.000000	0.000000
2.950000	68.240000	55.980000	1023.000000	0.000000	125.000000	73.000000	47.000000	41.000000
2.960000	68.650000	56.590000	1023.000000	0.000000	122.000000	74.000000	41.000000	61.000000
2.970000	68.830000	57.300000	1023.000000	0.000000	122.000000	74.000000	18.000000	71.000000
2.980000	68.890000	58.010000	1023.000000	0.000000	122.000000	74.000000	6.000000	71.000000
2.990000	68.820000	58.720000	1023.000000	0.000000	122.000000	74.000000	-7.000000	71.000000
3.000000	68.710000	59.020000	1023.000000	0.000000	127.000000	74.000000	-11.000000	30.000000
3.010000	68.570000	59.020000	1023.000000	0.000000	130.000000	73.000000	-14.000000	0.000000
