t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	94.310000	30.990000	994.000000	0.000000	114.000000	62.000000	-140.000000	-138.000000
0.320000	93.110000	28.860000	1020.000000	0.000000	115.000000	62.000000	-120.000000	-213.000000
0.330000	92.030000	26.220000	1015.000000	0.000000	115.000000	62.000000	-108.000000	-264.000000
0.340000	91.920000	24.700000	1014.000000	0.000000	114.000000	61.000000	-11.000000	-152.000000
0.350000	92.540000	23.980000	1009.000000	0.000000	113.000000	61.000000	62.000000	-72.000000
0.360000	93.640000	23.800000	1012.000000	0.000000	110.000000	60.000000	110.000000	-18.000000
0.370000	95.240000	24.370000	1008.000000	0.000000	108.000000	61.000000	160.000000	57.000000
0.380000	96.680000	25.720000	996.000000	0.000000	107.000000	61.000000	144.000000	135.000000
0.390000	98.010000	27.590000	996.000000	0.000000	105.000000	61.000000	133.000000	187.000000
0.400000	99.180000	29.480000	997.000000	0.000000	105.000000	62.000000	117.000000	189.000000
0.410000	99.850000	30.560000	991.000000	0.000000	105.000000	62.000000	67.000000	108.000000
0.420000	100.190000	31.100000	996.000000	0.000000	107.000000	62.000000	34.000000	54.000000
0.430000	100.190000	31.010000	1002.000000	0.000000	110.000000	63.000000	0.000000	-9.000000
0.440000	99.870000	30.280000	1006.000000	0.000000	114.000000	62.000000	-32.000000	-73.000000
0.450000	99.370000	29.120000	1017.000000	0.000000	116.000000	63.000000	-50.000000	-116.000000
0.460000	98.600000	27.310000	1023.000000	0.000000	116.000000	63.000000	-77.000000	-181.000000
0.470000	98.170000	25.880000	1023.000000	0.000000	116.000000	63.000000	-43.000000	-143.000000
0.480000	97.970000	24.700000	1023.000000	0.000000	116.000000	63.000000	-20.000000	-118.000000
0.490000	98.270000	24.400000	1012.000000	0.000000	114.000000	62.000000	30.000000	-30.000000
0.500000	98.950000	24.510000	1000.000000	0.000000	112.000000	62.000000	68.000000	11.000000
0.510000	99.880000	24.900000	982.000000	0.000000	110.000000	63.000000	93.000000	39.000000
0.520000	100.780000	26.050000	968.000000	0.000000	108.000000	63.000000	90.000000	115.000000
0.530000	101.580000	27.670000	941.000000	0.000000	106.000000	63.000000	80.000000	162.000000
0.540000	102.300000	29.610000	896.000000	0.000000	106.000000	63.000000	72.000000	194.000000
0.550000	102.790000	31.700000	837.000000	0.000000	106.000000	63.000000	49.000000	209.000000
0.560000	103.130000	33.840000	803.000000	0.000000	108.000000	63.000000	34.000000	214.000000
0.570000	103.360000	36.010000	797.000000	0.000000	111.000000	64.000000	23.000000	217.000000
0.580000	103.530000	37.630000	797.000000	0.000000	113.000000	63.000000	17.000000	162.000000
0.590000	103.600000	38.620000	802.000000	0.000000	115.000000	63.000000	7.000000	99.000000
0.600000	103.600000	39.180000	825.000000	0.000000	116.000000	63.000000	0.000000	56.000000
0.610000	103.550000	39.100000	854.000000	0.000000	118.000000	62.000000	-5.000000	-8.000000
0.620000	103.420000	38.500000	861.000000	0.000000	120.000000	62.000000	-13.000000	-60.000000
0.630000	103.230000	37.550000	887.000000	0.000000	120.000000	62.000000	-19.000000	-95.000000
0.640000	102.860000	35.700000	903.000000	0.000000	122.000000	61.000000	-37.000000	-185.000000
0.650000	102.470000	33.580000	903.000000	0.000000	122.000000	61.000000	-39.000000	-212.000000
0.660000	102.070000	31.270000	915.000000	0.000000	120.000000	62.000000	-40.000000	-231.000000
0.670000	101.870000	29.370000	921.000000	0.000000	120.000000	62.000000	-20.000000	-190.000000
0.680000	101.760000	27.740000	927.000000	0.000000	118.000000	62.000000	-11.000000	-163.000000
0.690000	101.700000	26.280000	917.000000	0.000000	116.000000	63.000000	-6.000000	-146.000000
0.700000	101.610000	25.450000	923.000000	0.000000	115.000000	63.000000	-9.000000	-83.000000
0.710000	101.430000	25.040000	921.000000	0.000000	113.000000	63.000000	-18.000000	-41.000000
0.720000	101.190000	24.900000	909.000000	0.000000	111.000000	64.000000	-24.000000	-14.000000
0.730000	100.810000	25.390000	879.000000	0.000000	109.000000	64.000000	-38.000000	49.000000
0.740000	100.360000	26.570000	878.000000	0.000000	108.000000	63.000000	-45.000000	118.000000
0.750000	99.870000	28.200000	881.000000	0.000000	106.000000	63.000000	-49.000000	163.000000
0.760000	99.870000	29.360000	869.000000	0.000000	108.000000	63.000000	0.000000	116.000000
0.770000	100.140000	29.880000	872.000000	0.000000	108.000000	63.000000	27.000000	52.000000
0.780000	100.540000	29.980000	872.000000	0.000000	110.000000	63.000000	40.000000	10.000000
0.790000	101.220000	30.050000	875.000000	0.000000	112.000000	62.000000	68.000000	7.000000
0.800000	102.040000	30.050000	879.000000	0.000000	112.000000	62.000000	82.000000	0.000000
0.810000	102.950000	29.950000	894.000000	0.000000	114.000000	62.000000	91.000000	-10.000000
0.820000	103.780000	29.710000	896.000000	0.000000	116.000000	63.000000	83.000000	-24.000000
0.830000	104.370000	29.440000	945.000000	0.000000	116.000000	63.000000	59.000000	-27.000000
0.840000	104.810000	28.820000	992.000000	0.000000	118.000000	62.000000	44.000000	-62.000000
0.850000	104.810000	27.980000	1023.000000	0.000000	117.000000	63.000000	0.000000	-84.000000
0.860000	104.610000	26.970000	1023.000000	0.000000	117.000000	63.000000	-20.000000	-101.000000
0.870000	104.270000	26.050000	1023.000000	0.000000	116.000000	64.000000	-34.000000	-92.000000
0.880000	104.140000	25.800000	1023.000000	0.000000	116.000000	64.000000	-13.000000	-25.000000
0.890000	104.280000	25.980000	1023.000000	0.000000	115.000000	65.000000	14.000000	18.000000
0.900000	104.600000	26.270000	1023.000000	0.000000	113.000000	65.000000	32.000000	29.000000
0.910000	105.410000	27.400000	1023.000000	0.000000	113.000000	65.000000	81.000000	113.000000
0.920000	106.320000	29.090000	1012.000000	0.000000	113.000000	65.000000	91.000000	169.000000
0.930000	107.290000	30.910000	984.000000	0.000000	114.000000	66.000000	97.000000	182.000000
0.940000	107.910000	32.570000	984.000000	0.000000	114.000000	66.000000	62.000000	166.000000
0.950000	107.910000	34.130000	1005.000000	0.000000	116.000000	66.000000	0.000000	156.000000
0.960000	107.610000	34.420000	1023.000000	0.000000	118.000000	65.000000	-30.000000	29.000000
0.970000	106.910000	33.930000	1023.000000	0.000000	120.000000	65.000000	-70.000000	-49.000000
0.980000	105.790000	32.920000	1023.000000	0.000000	122.000000	65.000000	-112.000000	-101.000000
0.990000	104.390000	30.820000	1023.000000	0.000000	122.000000	65.000000	-140.000000	-210.000000
1.000000	103.410000	28.660000	1023.000000	0.000000	122.000000	65.000000	-98.000000	-216.000000
1.010000	103.290000	27.160000	1023.000000	0.000000	122.000000	65.000000	-12.000000	-150.000000
1.020000	103.730000	26.120000	1023.000000	0.000000	120.000000	65.000000	44.000000	-104.000000
1.030000	104.970000	25.940000	1023.000000	0.000000	119.000000	64.000000	124.000000	-18.000000
1.040000	106.410000	26.490000	1023.000000	0.000000	117.000000	65.000000	144.000000	55.000000
1.050000	107.970000	27.540000	1023.000000	0.000000	115.000000	65.000000	156.000000	105.000000
1.060000	109.440000	29.130000	1023.000000	0.000000	115.000000	65.000000	147.000000	159.000000
1.070000	110.270000	30.500000	1023.000000	0.000000	113.000000	65.000000	83.000000	137.000000
1.080000	110.680000	31.730000	1006.000000	0.000000	113.000000	65.000000	41.000000	123.000000
1.090000	110.140000	32.890000	1009.000000	0.000000	113.000000	65.000000	-54.000000	116.000000
1.100000	109.340000	33.370000	1008.000000	0.000000	115.000000	65.000000	-80.000000	48.000000
1.110000	108.370000	33.370000	1023.000000	0.000000	117.000000	65.000000	-97.000000	0.000000
1.120000	107.190000	32.440000	1023.000000	0.000000	119.000000	64.000000	-118.000000	-93.000000
1.130000	106.010000	30.960000	1023.000000	0.000000	120.000000	64.000000	-118.000000	-148.000000
1.140000	105.400000	29.120000	1023.000000	0.000000	122.000000	65.000000	-61.000000	-184.000000
1.150000	105.170000	27.510000	1023.000000	0.000000	122.000000	65.000000	-23.000000	-161.000000
1.160000	105.620000	26.520000	1023.000000	0.000000	122.000000	65.000000	45.000000	-99.000000
1.170000	106.720000	25.940000	1023.000000	0.000000	120.000000	65.000000	110.000000	-58.000000
1.180000	108.260000	26.080000	1023.000000	0.000000	118.000000	65.000000	154.000000	14.000000
1.190000	109.860000	26.840000	1023.000000	0.000000	116.000000	66.000000	160.000000	76.000000
1.200000	111.250000	28.020000	1023.000000	0.000000	113.000000	65.000000	139.000000	118.000000
1.210000	112.500000	29.240000	1023.000000	0.000000	113.000000	65.000000	125.000000	122.000000
1.220000	113.020000	30.420000	1023.000000	0.000000	110.000000	66.000000	52.000000	118.000000
1.230000	112.840000	31.530000	1023.000000	0.000000	110.000000	65.000000	-18.000000	111.000000
1.240000	112.180000	32.600000	1023.000000	0.000000	110.000000	65.000000	-66.000000	107.000000
1.250000	111.350000	32.720000	1023.000000	0.000000	112.000000	64.000000	-83.000000	12.000000
1.260000	110.290000	32.030000	1023.000000	0.000000	114.000000	64.000000	-106.000000	-69.000000
1.270000	109.080000	30.790000	1023.000000	0.000000	115.000000	65.000000	-121.000000	-124.000000
1.280000	108.390000	29.400000	1023.000000	0.000000	117.000000	65.000000	-69.000000	-139.000000
1.290000	108.270000	28.280000	1023.000000	0.000000	118.000000	65.000000	-12.000000	-112.000000
1.300000	108.520000	27.340000	1023.000000	0.000000	120.000000	65.000000	25.000000	-94.000000
1.310000	109.440000	26.870000	1023.000000	0.000000	118.000000	65.000000	92.000000	-47.000000
1.320000	110.740000	27.250000	1023.000000	0.000000	118.000000	65.000000	130.000000	38.000000
1.330000	112.290000	28.200000	1023.000000	0.000000	116.000000	66.000000	155.000000	95.000000
1.340000	113.520000	29.440000	1023.000000	0.000000	114.000000	66.000000	123.000000	124.000000
1.350000	114.020000	30.630000	1023.000000	0.000000	114.000000	66.000000	50.000000	119.000000
1.360000	114.020000	31.720000	1006.000000	0.000000	113.000000	65.000000	0.000000	109.000000
1.370000	113.100000	32.970000	1006.000000	0.000000	113.000000	65.000000	-92.000000	125.000000
1.380000	111.920000	34.340000	1017.000000	0.000000	113.000000	65.000000	-118.000000	137.000000
1.390000	110.560000	34.610000	1023.000000	0.000000	113.000000	65.000000	-136.000000	27.000000
1.400000	109.480000	33.930000	1023.000000	0.000000	115.000000	65.000000	-108.000000	-68.000000
1.410000	108.460000	32.630000	1023.000000	0.000000	117.000000	65.000000	-102.000000	-130.000000
1.420000	108.060000	31.110000	1023.000000	0.000000	120.000000	65.000000	-40.000000	-152.000000
1.430000	108.060000	29.590000	1023.000000	0.000000	120.000000	65.000000	0.000000	-152.000000
1.440000	108.680000	28.060000	1023.000000	0.000000	123.000000	65.000000	62.000000	-153.000000
1.450000	109.890000	27.260000	1023.000000	0.000000	121.000000	66.000000	121.000000	-80.000000
1.460000	111.480000	27.050000	1023.000000	0.000000	121.000000	66.000000	159.000000	-21.000000
1.470000	113.200000	27.240000	1023.000000	0.000000	119.000000	66.000000	172.000000	19.000000
1.480000	114.790000	28.140000	1023.000000	0.000000	117.000000	67.000000	159.000000	90.000000
1.490000	116.290000	29.230000	1023.000000	0.000000	115.000000	67.000000	150.000000	109.000000
1.500000	117.060000	30.460000	1023.000000	0.000000	112.000000	67.000000	77.000000	123.000000
1.510000	117.060000	31.930000	1023.000000	0.000000	112.000000	67.000000	0.000000	147.000000
1.520000	116.580000	33.700000	1023.000000	0.000000	111.000000	67.000000	-48.000000	177.000000
1.530000	114.610000	35.660000	1023.000000	0.000000	111.000000	67.000000	-197.000000	196.000000
1.540000	111.140000	37.280000	1023.000000	0.000000	114.000000	66.000000	-347.000000	162.000000
1.550000	106.660000	37.700000	1023.000000	0.000000	114.000000	66.000000	-448.000000	42.000000
1.560000	101.840000	37.320000	1023.000000	0.000000	117.000000	67.000000	-482.000000	-38.000000
1.570000	96.480000	35.370000	1023.000000	0.000000	121.000000	66.000000	-536.000000	-195.000000
1.580000	90.750000	32.790000	1023.000000	0.000000	123.000000	65.000000	-573.000000	-258.000000
1.590000	86.280000	29.800000	1023.000000	0.000000	123.000000	65.000000	-447.000000	-299.000000
1.600000	83.610000	26.440000	1023.000000	0.000000	124.000000	64.000000	-267.000000	-336.000000
1.610000	82.130000	23.810000	1023.000000	0.000000	122.000000	65.000000	-148.000000	-263.000000
1.620000	83.490000	21.680000	1023.000000	0.000000	122.000000	65.000000	136.000000	-213.000000
1.630000	87.160000	20.320000	1023.000000	0.000000	120.000000	64.000000	367.000000	-136.000000
1.640000	92.380000	20.640000	1023.000000	0.000000	119.000000	64.000000	522.000000	32.000000
1.650000	99.150000	22.090000	1023.000000	0.000000	117.000000	65.000000	677.000000	145.000000
1.660000	106.250000	24.220000	1023.000000	0.000000	116.000000	66.000000	710.000000	213.000000
1.670000	113.570000	26.800000	1009.000000	0.000000	114.000000	66.000000	732.000000	258.000000
1.680000	119.830000	29.680000	286.000000	0.000000	115.000000	67.000000	626.000000	288.000000
