t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	86.420000	65.840000	425.000000	0.000000	151.000000	49.000000	25.000000	36.000000
0.380000	86.510000	66.230000	404.000000	0.000000	151.000000	49.000000	9.000000	39.000000
0.390000	86.510000	66.640000	402.000000	0.000000	151.000000	49.000000	0.000000	41.000000
0.400000	86.320000	67.040000	409.000000	0.000000	151.000000	49.000000	-19.000000	40.000000
0.410000	86.100000	67.420000	427.000000	0.000000	151.000000	49.000000	-22.000000	38.000000
0.420000	85.850000	67.550000	440.000000	0.000000	151.000000	49.000000	-25.000000	13.000000
0.430000	85.790000	67.550000	438.000000	0.000000	151.000000	49.000000	-6.000000	0.000000
0.440000	85.790000	67.290000	439.000000	0.000000	151.000000	48.000000	0.000000	-26.000000
0.450000	85.790000	66.770000	448.000000	0.000000	151.000000	48.000000	0.000000	-52.000000
0.460000	85.850000	66.060000	467.000000	0.000000	151.000000	48.000000	6.000000	-71.000000
0.470000	85.940000	65.250000	465.000000	0.000000	151.000000	48.000000	9.000000	-81.000000
0.480000	86.040000	64.500000	468.000000	0.000000	151.000000	48.000000	10.000000	-75.000000
0.490000	86.130000	63.890000	415.000000	0.000000	151.000000	48.000000	9.000000	-61.000000
0.500000	86.240000	63.350000	362.000000	0.000000	151.000000	48.000000	11.000000	-54.000000
0.510000	86.390000	63.050000	183.000000	0.000000	151.000000	48.000000	15.000000	-30.000000
0.520000	86.390000	63.050000	0.000000	1.000000	151.000000	48.000000	0.000000	0.000000
0.530000	86.760000	62.910000	0.000000	0.000000	151.000000	48.000000	37.000000	-14.000000
0.540000	86.900000	63.140000	0.000000	0.000000	153.000000	49.000000	14.000000	23.000000
0.550000	87.020000	63.520000	0.000000	0.000000	153.000000	48.000000	12.000000	38.000000
0.560000	87.230000	63.980000	0.000000	0.000000	153.000000	48.000000	21.000000	46.000000
0.570000	87.480000	64.330000	0.000000	0.000000	153.000000	48.000000	25.000000	35.000000
0.580000	87.810000	64.670000	0.000000	0.000000	153.000000	48.000000	33.000000	34.000000
0.590000	88.160000	64.860000	0.000000	0.000000	154.000000	47.000000	35.000000	19.000000
0.600000	88.530000	64.970000	0.000000	0.000000	154.000000	47.000000	37.000000	11.000000
0.610000	88.860000	64.970000	0.000000	0.000000	155.000000	47.000000	33.000000	0.000000
0.620000	89.160000	64.970000	0.000000	0.000000	155.000000	47.000000	30.000000	0.000000
0.630000	89.370000	64.880000	0.000000	0.000000	155.000000	47.000000	21.000000	-9.000000
0.640000	89.370000	64.880000	113.000000	1.000000	155.000000	48.000000	0.000000	0.000000
0.650000	89.370000	64.880000	171.000000	0.000000	155.000000	48.000000	0.000000	0.000000
0.660000	89.370000	64.880000	260.000000	0.000000	153.000000	48.000000	0.000000	0.000000
0.670000	89.370000	64.880000	339.000000	0.000000	153.000000	49.000000	0.000000	0.000000
0.680000	89.110000	65.040000	392.000000	0.000000	153.000000	49.000000	-26.000000	16.000000
0.690000	88.990000	65.130000	439.000000	0.000000	151.000000	48.000000	-12.000000	9.000000
0.700000	88.820000	65.240000	471.000000	0.000000	151.000000	48.000000	-17.000000	11.000000
0.710000	88.620000	65.240000	496.000000	0.000000	153.000000	49.000000	-20.000000	0.000000
0.720000	88.410000	65.240000	491.000000	0.000000	153.000000	49.000000	-21.000000	0.000000
0.730000	88.130000	65.120000	491.000000	0.000000	153.000000	49.000000	-28.000000	-12.000000
0.740000	87.790000	64.960000	494.000000	0.000000	154.000000	49.000000	-34.000000	-16.000000
0.750000	87.430000	64.700000	499.000000	0.000000	154.000000	49.000000	-36.000000	-26.000000
0.760000	87.250000	64.350000	492.000000	0.000000	154.000000	49.000000	-18.000000	-35.000000
0.770000	87.200000	63.930000	496.000000	0.000000	154.000000	49.000000	-5.000000	-42.000000
0.780000	87.310000	63.730000	495.000000	0.000000	154.000000	49.000000	11.000000	-20.000000
0.790000	87.460000	63.610000	491.000000	0.000000	154.000000	49.000000	15.000000	-12.000000
0.800000	87.770000	63.540000	493.000000	0.000000	153.000000	49.000000	31.000000	-7.000000
0.810000	88.160000	63.650000	486.000000	0.000000	153.000000	49.000000	39.000000	11.000000
0.820000	88.520000	63.850000	465.000000	0.000000	153.000000	49.000000	36.000000	20.000000
0.830000	88.880000	64.100000	471.000000	0.000000	153.000000	48.000000	36.000000	25.000000
0.840000	89.070000	64.460000	465.000000	0.000000	153.000000	48.000000	19.000000	36.000000
0.850000	89.150000	64.800000	456.000000	0.000000	153.000000	49.000000	8.000000	34.000000
0.860000	89.150000	65.110000	464.000000	0.000000	153.000000	49.000000	0.000000	31.000000
0.870000	89.010000	65.250000	495.000000	0.000000	153.000000	49.000000	-14.000000	14.000000
0.880000	88.840000	65.250000	493.000000	0.000000	154.000000	49.000000	-17.000000	0.000000
0.890000	88.760000	65.170000	491.000000	0.000000	154.000000	49.000000	-8.000000	-8.000000
0.900000	88.710000	64.790000	519.000000	0.000000	154.000000	49.000000	-5.000000	-38.000000
0.910000	88.710000	64.220000	520.000000	0.000000	154.000000	49.000000	0.000000	-57.000000
0.920000	88.930000	63.820000	510.000000	0.000000	154.000000	49.000000	22.000000	-40.000000
0.930000	89.230000	63.530000	473.000000	0.000000	154.000000	49.000000	30.000000	-29.000000
0.940000	89.550000	63.310000	423.000000	0.000000	154.000000	49.000000	32.000000	-22.000000
0.950000	89.930000	63.310000	210.000000	0.000000	154.000000	49.000000	38.000000	0.000000
0.960000	89.930000	63.310000	0.000000	1.000000	153.000000	49.000000	0.000000	0.000000
0.970000	90.710000	63.820000	0.000000	0.000000	153.000000	49.000000	78.000000	51.000000
0.980000	90.990000	64.420000	0.000000	0.000000	155.000000	48.000000	28.000000	60.000000
0.990000	91.160000	65.020000	0.000000	0.000000	155.000000	48.000000	17.000000	60.000000
1.000000	91.230000	65.590000	0.000000	0.000000	155.000000	48.000000	7.000000	57.000000
1.010000	91.230000	66.160000	0.000000	0.000000	155.000000	49.000000	0.000000	57.000000
1.020000	91.230000	66.750000	0.000000	0.000000	156.000000	50.000000	0.000000	59.000000
1.030000	91.160000	67.380000	0.000000	0.000000	157.000000	50.000000	-7.000000	63.000000
1.040000	91.160000	67.380000	107.000000	1.000000	159.000000	50.000000	0.000000	0.000000
1.050000	90.970000	67.640000	240.000000	0.000000	159.000000	50.000000	-19.000000	26.000000
1.060000	90.860000	67.570000	299.000000	0.000000	159.000000	50.000000	-11.000000	-7.000000
1.070000	90.750000	67.410000	344.000000	0.000000	157.000000	50.000000	-11.000000	-16.000000
1.080000	90.630000	67.020000	418.000000	0.000000	156.000000	50.000000	-12.000000	-39.000000
1.090000	90.630000	66.500000	456.000000	0.000000	155.000000	49.000000	0.000000	-52.000000
1.100000	90.680000	65.870000	485.000000	0.000000	154.000000	49.000000	5.000000	-63.000000
1.110000	90.770000	65.310000	486.000000	0.000000	153.000000	49.000000	9.000000	-56.000000
1.120000	90.860000	64.800000	475.000000	0.000000	151.000000	49.000000	9.000000	-51.000000
1.130000	90.990000	64.310000	456.000000	0.000000	151.000000	49.000000	13.000000	-49.000000
1.140000	91.040000	63.980000	417.000000	0.000000	151.000000	49.000000	5.000000	-33.000000
1.150000	91.040000	63.750000	351.000000	0.000000	151.000000	49.000000	0.000000	-23.000000
1.160000	91.040000	63.680000	311.000000	0.000000	151.000000	49.000000	0.000000	-7.000000
1.170000	90.940000	63.680000	279.000000	0.000000	152.000000	49.000000	-10.000000	0.000000
1.180000	90.870000	63.800000	257.000000	0.000000	153.000000	49.000000	-7.000000	12.000000
1.190000	90.780000	64.000000	259.000000	0.000000	153.000000	49.000000	-9.000000	20.000000
1.200000	90.700000	64.300000	274.000000	0.000000	153.000000	49.000000	-8.000000	30.000000
1.210000	90.630000	64.670000	315.000000	0.000000	153.000000	49.000000	-7.000000	37.000000
1.220000	90.720000	64.970000	364.000000	0.000000	153.000000	49.000000	9.000000	30.000000
1.230000	90.820000	65.220000	402.000000	0.000000	153.000000	49.000000	10.000000	25.000000
1.240000	90.990000	65.330000	441.000000	0.000000	151.000000	49.000000	17.000000	11.000000
1.250000	91.210000	65.330000	455.000000	0.000000	151.000000	49.000000	22.000000	0.000000
1.260000	91.540000	65.330000	460.000000	0.000000	151.000000	49.000000	33.000000	0.000000
1.270000	91.830000	65.330000	465.000000	0.000000	151.000000	49.000000	29.000000	0.000000
1.280000	92.010000	65.270000	477.000000	0.000000	151.000000	49.000000	18.000000	-6.000000
1.290000	92.140000	65.210000	486.000000	0.000000	151.000000	49.000000	13.000000	-6.000000
1.300000	92.210000	65.140000	490.000000	0.000000	151.000000	49.000000	7.000000	-7.000000
1.310000	92.210000	65.030000	491.000000	0.000000	151.000000	49.000000	0.000000	-11.000000
1.320000	92.210000	64.890000	520.000000	0.000000	151.000000	49.000000	0.000000	-14.000000
1.330000	92.160000	64.630000	512.000000	0.000000	151.000000	49.000000	-5.000000	-26.000000
1.340000	92.160000	64.370000	516.000000	0.000000	152.000000	49.000000	0.000000	-26.000000
1.350000	92.160000	64.120000	514.000000	0.000000	152.000000	49.000000	0.000000	-25.000000
1.360000	92.220000	63.900000	460.000000	0.000000	152.000000	49.000000	6.000000	-22.000000
1.370000	92.360000	63.790000	394.000000	0.000000	152.000000	49.000000	14.000000	-11.000000
1.380000	92.580000	63.790000	173.000000	0.000000	153.000000	49.000000	22.000000	0.000000
1.390000	92.580000	63.790000	0.000000	1.000000	154.000000	49.000000	0.000000	0.000000
1.400000	93.260000	64.220000	0.000000	0.000000	154.000000	49.000000	68.000000	43.000000
1.410000	93.460000	64.650000	0.000000	0.000000	154.000000	49.000000	20.000000	43.000000
1.420000	93.550000	65.070000	0.000000	0.000000	155.000000	49.000000	9.000000	42.000000
1.430000	93.550000	65.480000	0.000000	0.000000	155.000000	49.000000	0.000000	41.000000
1.440000	93.550000	65.480000	99.000000	1.000000	154.000000	50.000000	0.000000	0.000000
1.450000	93.060000	66.250000	196.000000	0.000000	154.000000	50.000000	-49.000000	77.000000
1.460000	92.690000	66.610000	280.000000	0.000000	154.000000	50.000000	-37.000000	36.000000
1.470000	92.360000	66.750000	342.000000	0.000000	154.000000	50.000000	-33.000000	14.000000
1.480000	92.250000	66.750000	325.000000	0.000000	153.000000	51.000000	-11.000000	0.000000
1.490000	92.250000	66.750000	273.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.500000	92.310000	66.560000	127.000000	0.000000	152.000000	51.000000	6.000000	-19.000000
1.510000	92.310000	66.560000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.520000	92.610000	66.010000	0.000000	0.000000	151.000000	50.000000	30.000000	-55.000000
1.530000	92.840000	65.820000	0.000000	0.000000	151.000000	50.000000	23.000000	-19.000000
1.540000	93.000000	65.680000	0.000000	0.000000	152.000000	51.000000	16.000000	-14.000000
1.550000	93.120000	65.440000	0.000000	0.000000	152.000000	51.000000	12.000000	-24.000000
1.560000	93.300000	65.170000	0.000000	0.000000	153.000000	51.000000	18.000000	-27.000000
1.570000	93.440000	64.850000	0.000000	0.000000	155.000000	50.000000	14.000000	-32.000000
1.580000	93.440000	64.850000	245.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.590000	93.440000	64.270000	361.000000	0.000000	157.000000	51.000000	0.000000	-58.000000
1.600000	93.440000	64.190000	446.000000	0.000000	157.000000	50.000000	0.000000	-8.000000
1.610000	93.440000	64.190000	520.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.620000	93.510000	64.190000	568.000000	0.000000	156.000000	50.000000	7.000000	0.000000
1.630000	93.690000	64.190000	580.000000	0.000000	156.000000	50.000000	18.000000	0.000000
1.640000	93.940000	64.300000	586.000000	0.000000	155.000000	49.000000	25.000000	11.000000
1.650000	94.320000	64.440000	570.000000	0.000000	155.000000	49.000000	38.000000	14.000000
1.660000	94.780000	64.610000	551.000000	0.000000	155.000000	49.000000	46.000000	17.000000
1.670000	95.080000	64.800000	526.000000	0.000000	153.000000	50.000000	30.000000	19.000000
1.680000	95.280000	64.990000	477.000000	0.000000	153.000000	50.000000	20.000000	19.000000
1.690000	95.420000	65.240000	440.000000	0.000000	153.000000	50.000000	14.000000	25.000000
1.700000	95.420000	65.540000	376.000000	0.000000	153.000000	50.000000	0.000000	30.000000
1.710000	95.420000	65.960000	334.000000	0.000000	153.000000	51.000000	0.000000	42.000000
1.720000	95.420000	66.420000	334.000000	0.000000	153.000000	51.000000	0.000000	46.000000
1.730000	95.350000	66.900000	358.000000	0.000000	153.000000	51.000000	-7.000000	48.000000
1.740000	95.230000	67.250000	392.000000	0.000000	153.000000	51.000000	-12.000000	35.000000
1.750000	95.100000	67.370000	423.000000	0.000000	153.000000	51.000000	-13.000000	12.000000
1.760000	94.950000	67.370000	460.000000	0.000000	153.000000	51.000000	-15.000000	0.000000
1.770000	94.790000	67.260000	481.000000	0.000000	153.000000	51.000000	-16.000000	-11.000000
1.780000	94.630000	66.960000	495.000000	0.000000	153.000000	51.000000	-16.000000	-30.000000
1.790000	94.550000	66.520000	512.000000	0.000000	153.000000	51.000000	-8.000000	-44.000000
1.800000	94.550000	65.940000	537.000000	0.000000	152.000000	51.000000	0.000000	-58.000000
1.810000	94.550000	65.340000	570.000000	0.000000	152.000000	51.000000	0.000000	-60.000000
1.820000	94.550000	64.730000	554.000000	0.000000	153.000000	50.000000	0.000000	-61.000000
1.830000	94.720000	64.130000	542.000000	0.000000	153.000000	50.000000	17.000000	-60.000000
1.840000	94.870000	63.770000	491.000000	0.000000	153.000000	50.000000	15.000000	-36.000000
1.850000	95.020000	63.530000	366.000000	0.000000	154.000000	50.000000	15.000000	-24.000000
1.860000	95.250000	63.360000	106.000000	0.000000	154.000000	50.000000	23.000000	-17.000000
1.870000	95.250000	63.360000	0.000000	1.000000	154.000000	50.000000	0.000000	0.000000
1.880000	95.750000	63.740000	0.000000	0.000000	155.000000	50.000000	50.000000	38.000000
1.890000	95.940000	64.220000	0.000000	0.000000	156.000000	50.000000	19.000000	48.000000
1.900000	96.100000	64.810000	0.000000	0.000000	156.000000	50.000000	16.000000	59.000000
1.910000	96.370000	65.400000	0.000000	0.000000	156.000000	50.000000	27.000000	59.000000
1.920000	96.630000	66.010000	0.000000	0.000000	156.000000	50.000000	26.000000	61.000000
1.930000	96.900000	66.630000	0.000000	0.000000	156.000000	50.000000	27.000000	62.000000
1.940000	97.160000	66.960000	0.000000	0.000000	156.000000	50.000000	26.000000	33.000000
1.950000	97.430000	67.050000	0.000000	0.000000	156.000000	50.000000	27.000000	9.000000
1.960000	97.730000	66.990000	0.000000	0.000000	155.000000	50.000000	30.000000	-6.000000
1.970000	97.730000	66.990000	178.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.980000	98.190000	66.730000	228.000000	0.000000	155.000000	50.000000	46.000000	-26.000000
1.990000	98.190000	66.640000	301.000000	0.000000	155.000000	51.000000	0.000000	-9.000000
2.000000	98.240000	66.410000	369.000000	0.000000	155.000000	51.000000	5.000000	-23.000000
2.010000	98.240000	66.100000	448.000000	0.000000	155.000000	51.000000	0.000000	-31.000000
2.020000	98.240000	65.710000	494.000000	0.000000	154.000000	52.000000	0.000000	-39.000000
2.030000	98.300000	65.250000	513.000000	0.000000	154.000000	52.000000	6.000000	-46.000000
2.040000	98.300000	64.790000	521.000000	0.000000	154.000000	52.000000	0.000000	-46.000000
2.050000	98.360000	64.350000	518.000000	0.000000	154.000000	52.000000	6.000000	-44.000000
2.060000	98.420000	64.040000	518.000000	0.000000	155.000000	51.000000	6.000000	-31.000000
2.070000	98.500000	63.840000	514.000000	0.000000	155.000000	51.000000	8.000000	-20.000000
2.080000	98.590000	63.710000	492.000000	0.000000	156.000000	51.000000	9.000000	-13.000000
2.090000	98.640000	63.710000	495.000000	0.000000	156.000000	51.000000	5.000000	0.000000
2.100000	98.640000	63.770000	468.000000	0.000000	157.000000	51.000000	0.000000	6.000000
2.110000	98.640000	63.870000	422.000000	0.000000	158.000000	51.000000	0.000000	10.000000
2.120000	98.580000	64.110000	387.000000	0.000000	158.000000	51.000000	-6.000000	24.000000
2.130000	98.440000	64.370000	384.000000	0.000000	158.000000	51.000000	-14.000000	26.000000
2.140000	98.190000	64.650000	382.000000	0.000000	158.000000	51.000000	-25.000000	28.000000
2.150000	97.850000	64.960000	391.000000	0.000000	158.000000	51.000000	-34.000000	31.000000
2.160000	97.440000	65.220000	423.000000	0.000000	157.000000	51.000000	-41.000000	26.000000
2.170000	97.110000	65.370000	453.000000	0.000000	157.000000	51.000000	-33.000000	15.000000
2.180000	96.800000	65.370000	478.000000	0.000000	157.000000	51.000000	-31.000000	0.000000
2.190000	96.550000	65.170000	481.000000	0.000000	155.000000	51.000000	-25.000000	-20.000000
2.200000	96.450000	65.010000	492.000000	0.000000	155.000000	51.000000	-10.000000	-16.000000
2.210000	96.450000	64.800000	509.000000	0.000000	155.000000	51.000000	0.000000	-21.000000
2.220000	96.540000	64.490000	509.000000	0.000000	153.000000	51.000000	9.000000	-31.000000
2.230000	96.660000	64.220000	501.000000	0.000000	154.000000	50.000000	12.000000	-27.000000
2.240000	96.830000	63.980000	494.000000	0.000000	154.000000	50.000000	17.000000	-24.000000
2.250000	97.050000	63.870000	475.000000	0.000000	154.000000	50.000000	22.000000	-11.000000
2.260000	97.390000	63.870000	428.000000	0.000000	155.000000	50.000000	34.000000	0.000000
2.270000	97.820000	63.870000	291.000000	0.000000	155.000000	50.000000	43.000000	0.000000
2.280000	98.150000	63.980000	103.000000	0.000000	155.000000	50.000000	33.000000	11.000000
2.290000	98.150000	63.980000	0.000000	1.000000	157.000000	51.000000	0.000000	0.000000
2.300000	98.680000	64.320000	0.000000	0.000000	157.000000	51.000000	53.000000	34.000000
2.310000	98.800000	64.410000	0.000000	0.000000	157.000000	51.000000	12.000000	9.000000
2.320000	98.800000	64.410000	129.000000	1.000000	157.000000	51.000000	0.000000	0.000000
2.330000	98.800000	64.410000	247.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.340000	98.800000	64.410000	301.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.350000	99.060000	64.240000	391.000000	0.000000	158.000000	51.000000	26.000000	-17.000000
2.360000	99.250000	64.110000	468.000000	0.000000	158.000000	51.000000	19.000000	-13.000000
2.370000	99.520000	64.030000	486.000000	0.000000	158.000000	51.000000	27.000000	-8.000000
2.380000	99.860000	63.980000	504.000000	0.000000	158.000000	51.000000	34.000000	-5.000000
2.390000	100.200000	64.080000	510.000000	0.000000	158.000000	51.000000	34.000000	10.000000
2.400000	100.530000	64.240000	504.000000	0.000000	157.000000	51.000000	33.000000	16.000000
2.410000	100.730000	64.440000	491.000000	0.000000	157.000000	51.000000	20.000000	20.000000
2.420000	100.840000	64.690000	488.000000	0.000000	155.000000	50.000000	11.000000	25.000000
2.430000	100.840000	64.940000	473.000000	0.000000	155.000000	50.000000	0.000000	25.000000
2.440000	100.700000	65.190000	473.000000	0.000000	153.000000	51.000000	-14.000000	25.000000
2.450000	100.480000	65.440000	469.000000	0.000000	153.000000	51.000000	-22.000000	25.000000
2.460000	100.200000	65.520000	464.000000	0.000000	153.000000	51.000000	-28.000000	8.000000
2.470000	99.930000	65.520000	477.000000	0.000000	152.000000	51.000000	-27.000000	0.000000
2.480000	99.730000	65.380000	491.000000	0.000000	152.000000	51.000000	-20.000000	-14.000000
2.490000	99.620000	65.090000	510.000000	0.000000	152.000000	51.000000	-11.000000	-29.000000
2.500000	99.620000	64.700000	529.000000	0.000000	153.000000	51.000000	0.000000	-39.000000
2.510000	99.700000	64.310000	546.000000	0.000000	153.000000	51.000000	8.000000	-39.000000
2.520000	99.930000	63.980000	546.000000	0.000000	153.000000	51.000000	23.000000	-33.000000
2.530000	100.280000	63.700000	516.000000	0.000000	153.000000	51.000000	35.000000	-28.000000
2.540000	100.630000	63.580000	417.000000	0.000000	153.000000	51.000000	35.000000	-12.000000
2.550000	100.630000	63.580000	0.000000	1.000000	154.000000	50.000000	0.000000	0.000000
2.560000	101.470000	63.580000	0.000000	0.000000	155.000000	50.000000	84.000000	0.000000
2.570000	101.700000	63.950000	0.000000	0.000000	155.000000	50.000000	23.000000	37.000000
2.580000	101.700000	64.460000	0.000000	0.000000	155.000000	50.000000	0.000000	51.000000
2.590000	101.830000	65.070000	0.000000	0.000000	156.000000	50.000000	13.000000	61.000000
2.600000	101.960000	65.180000	0.000000	0.000000	156.000000	50.000000	13.000000	11.000000
2.610000	102.120000	65.820000	0.000000	0.000000	157.000000	49.000000	16.000000	64.000000
2.620000	102.680000	66.810000	0.000000	0.000000	157.000000	48.000000	56.000000	99.000000
2.630000	103.100000	67.870000	0.000000	0.000000	157.000000	46.000000	42.000000	106.000000
2.640000	103.430000	68.880000	0.000000	0.000000	157.000000	44.000000	33.000000	101.000000
2.650000	104.730000	69.480000	0.000000	0.000000	158.000000	41.000000	130.000000	60.000000
2.660000	105.890000	69.820000	0.000000	0.000000	159.000000	39.000000	116.000000	34.000000
2.670000	106.950000	69.740000	0.000000	0.000000	160.000000	36.000000	106.000000	-8.000000
2.680000	107.730000	69.610000	0.000000	0.000000	161.000000	35.000000	78.000000	-13.000000
2.690000	108.230000	69.250000	0.000000	0.000000	163.000000	34.000000	50.000000	-36.000000
2.700000	108.540000	68.750000	0.000000	0.000000	166.000000	32.000000	31.000000	-50.000000
2.710000	108.600000	68.130000	0.000000	0.000000	168.000000	30.000000	6.000000	-62.000000
2.720000	108.430000	67.520000	0.000000	0.000000	170.000000	31.000000	-17.000000	-61.000000
2.730000	108.110000	66.920000	0.000000	0.000000	171.000000	31.000000	-32.000000	-60.000000
2.740000	107.610000	66.300000	0.000000	0.000000	171.000000	32.000000	-50.000000	-62.000000
2.750000	107.120000	65.700000	0.000000	0.000000	171.000000	32.000000	-49.000000	-60.000000
2.760000	106.610000	65.100000	0.000000	0.000000	171.000000	32.000000	-51.000000	-60.000000
2.770000	106.080000	64.490000	0.000000	0.000000	171.000000	33.000000	-53.000000	-61.000000
2.780000	105.570000	64.000000	0.000000	0.000000	170.000000	34.000000	-51.000000	-49.000000
2.790000	104.760000	64.000000	0.000000	0.000000	168.000000	35.000000	-81.000000	0.000000
2.800000	104.150000	64.390000	0.000000	0.000000	166.000000	38.000000	-61.000000	39.000000
2.810000	103.670000	64.490000	0.000000	0.000000	164.000000	40.000000	-48.000000	10.000000
2.820000	103.250000	64.630000	0.000000	0.000000	162.000000	42.000000	-42.000000	14.000000
2.830000	103.120000	64.790000	0.000000	0.000000	160.000000	43.000000	-13.000000	16.000000
2.840000	103.190000	64.880000	0.000000	0.000000	159.000000	45.000000	7.000000	9.000000
2.850000	103.300000	64.970000	0.000000	0.000000	157.000000	46.000000	11.000000	9.000000
2.860000	103.400000	65.060000	0.000000	0.000000	156.000000	46.000000	10.000000	9.000000
2.870000	103.400000	65.170000	0.000000	0.000000	154.000000	47.000000	0.000000	11.000000
2.880000	103.400000	65.310000	0.000000	0.000000	154.000000	47.000000	0.000000	14.000000
2.890000	103.320000	65.470000	0.000000	0.000000	154.000000	47.000000	-8.000000	16.000000
2.900000	103.250000	65.610000	0.000000	0.000000	153.000000	47.000000	-7.000000	14.000000
2.910000	103.250000	65.740000	0.000000	0.000000	153.000000	47.000000	0.000000	13.000000
2.920000	103.170000	65.870000	0.000000	0.000000	152.000000	48.000000	-8.000000	13.000000
2.930000	103.170000	66.010000	0.000000	0.000000	152.000000	48.000000	0.000000	14.000000
2.940000	103.080000	66.170000	0.000000	0.000000	152.000000	48.000000	-9.000000	16.000000
2.950000	103.080000	66.340000	0.000000	0.000000	153.000000	49.000000	0.000000	17.000000
2.960000	103.140000	66.490000	0.000000	0.000000	153.000000	49.000000	6.000000	15.000000
2.970000	103.270000	66.640000	0.000000	0.000000	153.000000	49.000000	13.000000	15.000000
2.980000	103.270000	66.640000	146.000000	1.000000	152.000000	49.000000	0.000000	0.000000
2.990000	103.410000	66.950000	188.000000	0.000000	152.000000	49.000000	14.000000	31.000000
3.000000	103.410000	67.110000	253.000000	0.000000	151.000000	50.000000	0.000000	16.000000
3.010000	103.410000	67.110000	291.000000	0.000000	151.000000	50.000000	0.000000	0.000000
3.020000	103.480000	67.110000	322.000000	0.000000	151.000000	50.000000	7.000000	0.000000
3.030000	103.480000	67.060000	361.000000	0.000000	151.000000	50.000000	0.000000	-5.000000
3.040000	103.570000	66.750000	405.000000	0.000000	151.000000	50.000000	9.000000	-31.000000
