t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	51.960000	11.830000	589.000000	1.000000	124.000000	62.000000	0.000000	0.000000
0.610000	51.960000	11.830000	774.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.620000	51.550000	12.240000	861.000000	0.000000	124.000000	62.000000	-41.000000	41.000000
0.630000	51.550000	12.320000	851.000000	0.000000	124.000000	62.000000	0.000000	8.000000
0.640000	51.550000	12.370000	628.000000	0.000000	123.000000	62.000000	0.000000	5.000000
0.650000	51.550000	12.370000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
0.660000	51.880000	12.450000	0.000000	0.000000	121.000000	63.000000	33.000000	8.000000
0.670000	52.230000	12.530000	0.000000	0.000000	119.000000	63.000000	35.000000	8.000000
0.680000	52.740000	12.620000	0.000000	0.000000	121.000000	63.000000	51.000000	9.000000
0.690000	53.590000	12.620000	0.000000	0.000000	121.000000	63.000000	85.000000	0.000000
0.700000	54.660000	12.620000	0.000000	0.000000	126.000000	62.000000	107.000000	0.000000
0.710000	56.050000	12.620000	0.000000	0.000000	129.000000	61.000000	139.000000	0.000000
0.720000	57.610000	12.570000	0.000000	0.000000	132.000000	60.000000	156.000000	-5.000000
0.730000	59.290000	12.440000	0.000000	0.000000	135.000000	59.000000	168.000000	-13.000000
0.740000	60.810000	12.300000	0.000000	0.000000	136.000000	57.000000	152.000000	-14.000000
0.750000	62.130000	12.110000	0.000000	0.000000	139.000000	56.000000	132.000000	-19.000000
0.760000	63.310000	11.820000	0.000000	0.000000	139.000000	55.000000	118.000000	-29.000000
0.770000	64.050000	11.480000	0.000000	0.000000	140.000000	54.000000	74.000000	-34.000000
0.780000	64.150000	11.120000	0.000000	0.000000	141.000000	53.000000	10.000000	-36.000000
0.790000	63.810000	10.870000	0.000000	0.000000	141.000000	53.000000	-34.000000	-25.000000
0.800000	63.140000	10.700000	0.000000	0.000000	139.000000	54.000000	-67.000000	-17.000000
0.810000	62.380000	10.750000	0.000000	0.000000	137.000000	54.000000	-76.000000	5.000000
0.820000	61.560000	10.940000	0.000000	0.000000	138.000000	55.000000	-82.000000	19.000000
0.830000	60.900000	11.220000	0.000000	0.000000	136.000000	56.000000	-66.000000	28.000000
0.840000	60.520000	11.610000	0.000000	0.000000	135.000000	57.000000	-38.000000	39.000000
0.850000	60.330000	12.030000	0.000000	0.000000	134.000000	57.000000	-19.000000	42.000000
0.860000	60.170000	12.470000	0.000000	0.000000	132.000000	58.000000	-16.000000	44.000000
0.870000	59.990000	12.790000	0.000000	0.000000	131.000000	57.000000	-18.000000	32.000000
0.880000	59.770000	13.050000	0.000000	0.000000	131.000000	57.000000	-22.000000	26.000000
0.890000	59.530000	13.200000	0.000000	0.000000	131.000000	57.000000	-24.000000	15.000000
0.900000	59.280000	13.300000	0.000000	0.000000	131.000000	57.000000	-25.000000	10.000000
0.910000	59.040000	13.410000	0.000000	0.000000	131.000000	57.000000	-24.000000	11.000000
0.920000	58.830000	13.530000	0.000000	0.000000	131.000000	57.000000	-21.000000	12.000000
0.930000	58.660000	13.690000	0.000000	0.000000	132.000000	57.000000	-17.000000	16.000000
0.940000	58.540000	13.830000	0.000000	0.000000	132.000000	57.000000	-12.000000	14.000000
0.950000	58.420000	13.960000	0.000000	0.000000	134.000000	56.000000	-12.000000	13.000000
0.960000	58.300000	14.020000	0.000000	0.000000	134.000000	56.000000	-12.000000	6.000000
0.970000	58.110000	14.020000	0.000000	0.000000	135.000000	55.000000	-19.000000	0.000000
0.980000	57.890000	13.930000	0.000000	0.000000	136.000000	55.000000	-22.000000	-9.000000
0.990000	57.630000	13.850000	0.000000	0.000000	135.000000	54.000000	-26.000000	-8.000000
1.000000	57.390000	13.780000	0.000000	0.000000	136.000000	55.000000	-24.000000	-7.000000
1.010000	57.030000	13.780000	0.000000	0.000000	137.000000	54.000000	-36.000000	0.000000
1.020000	56.590000	13.700000	0.000000	0.000000	139.000000	55.000000	-44.000000	-8.000000
1.030000	56.160000	13.700000	0.000000	0.000000	139.000000	55.000000	-43.000000	0.000000
1.040000	55.800000	13.640000	0.000000	0.000000	140.000000	55.000000	-36.000000	-6.000000
1.050000	55.640000	13.810000	0.000000	0.000000	141.000000	56.000000	-16.000000	17.000000
1.060000	55.590000	14.090000	0.000000	0.000000	141.000000	56.000000	-5.000000	28.000000
1.070000	55.590000	14.450000	0.000000	0.000000	143.000000	56.000000	0.000000	36.000000
1.080000	55.660000	14.750000	0.000000	0.000000	141.000000	56.000000	7.000000	30.000000
1.090000	55.780000	15.030000	0.000000	0.000000	140.000000	56.000000	12.000000	28.000000
1.100000	55.780000	15.030000	314.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.110000	55.450000	15.330000	423.000000	0.000000	138.000000	57.000000	-33.000000	30.000000
1.120000	55.450000	15.330000	526.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.130000	55.450000	15.120000	653.000000	0.000000	136.000000	57.000000	0.000000	-21.000000
1.140000	55.690000	14.590000	705.000000	0.000000	134.000000	57.000000	24.000000	-53.000000
1.150000	56.020000	13.820000	757.000000	0.000000	132.000000	58.000000	33.000000	-77.000000
1.160000	56.310000	12.840000	768.000000	0.000000	129.000000	59.000000	29.000000	-98.000000
1.170000	56.510000	12.010000	788.000000	0.000000	128.000000	59.000000	20.000000	-83.000000
1.180000	56.650000	11.270000	784.000000	0.000000	125.000000	60.000000	14.000000	-74.000000
1.190000	56.710000	11.100000	861.000000	0.000000	123.000000	61.000000	6.000000	-17.000000
1.200000	56.710000	11.100000	956.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.210000	56.660000	11.100000	1023.000000	0.000000	123.000000	62.000000	-5.000000	0.000000
1.220000	56.560000	11.270000	1023.000000	0.000000	121.000000	63.000000	-10.000000	17.000000
1.230000	56.370000	11.570000	1023.000000	0.000000	121.000000	63.000000	-19.000000	30.000000
1.240000	56.130000	11.980000	1023.000000	0.000000	121.000000	63.000000	-24.000000	41.000000
1.250000	55.880000	12.410000	1023.000000	0.000000	121.000000	63.000000	-25.000000	43.000000
1.260000	55.710000	13.000000	1023.000000	0.000000	121.000000	63.000000	-17.000000	59.000000
1.270000	55.660000	13.710000	1023.000000	0.000000	121.000000	63.000000	-5.000000	71.000000
1.280000	55.660000	14.210000	1023.000000	0.000000	121.000000	63.000000	0.000000	50.000000
1.290000	55.920000	14.670000	1023.000000	0.000000	121.000000	63.000000	26.000000	46.000000
1.300000	56.240000	14.860000	1023.000000	0.000000	123.000000	62.000000	32.000000	19.000000
1.310000	56.660000	14.860000	1023.000000	0.000000	123.000000	62.000000	42.000000	0.000000
1.320000	57.120000	14.980000	979.000000	0.000000	124.000000	62.000000	46.000000	12.000000
1.330000	57.580000	14.980000	941.000000	0.000000	125.000000	60.000000	46.000000	0.000000
1.340000	58.020000	14.870000	897.000000	0.000000	125.000000	60.000000	44.000000	-11.000000
1.350000	58.480000	14.770000	858.000000	0.000000	126.000000	60.000000	46.000000	-10.000000
1.360000	58.850000	14.700000	817.000000	0.000000	126.000000	60.000000	37.000000	-7.000000
1.370000	59.150000	14.700000	800.000000	0.000000	126.000000	60.000000	30.000000	0.000000
1.380000	59.450000	14.700000	796.000000	0.000000	127.000000	59.000000	30.000000	0.000000
1.390000	59.630000	14.700000	779.000000	0.000000	127.000000	59.000000	18.000000	0.000000
1.400000	59.730000	14.750000	774.000000	0.000000	127.000000	59.000000	10.000000	5.000000
1.410000	59.820000	14.890000	794.000000	0.000000	127.000000	59.000000	9.000000	14.000000
1.420000	59.820000	15.030000	790.000000	0.000000	126.000000	58.000000	0.000000	14.000000
1.430000	59.710000	15.230000	821.000000	0.000000	127.000000	59.000000	-11.000000	20.000000
1.440000	59.590000	15.470000	831.000000	0.000000	127.000000	59.000000	-12.000000	24.000000
1.450000	59.370000	15.710000	863.000000	0.000000	127.000000	59.000000	-22.000000	24.000000
1.460000	59.070000	15.930000	897.000000	0.000000	128.000000	58.000000	-30.000000	22.000000
1.470000	58.690000	16.150000	900.000000	0.000000	128.000000	58.000000	-38.000000	22.000000
1.480000	58.300000	16.150000	939.000000	0.000000	128.000000	57.000000	-39.000000	0.000000
1.490000	57.890000	16.070000	935.000000	0.000000	128.000000	57.000000	-41.000000	-8.000000
1.500000	57.770000	15.860000	949.000000	0.000000	131.000000	57.000000	-12.000000	-21.000000
1.510000	57.670000	15.340000	964.000000	0.000000	131.000000	57.000000	-10.000000	-52.000000
1.520000	57.610000	14.680000	973.000000	0.000000	131.000000	57.000000	-6.000000	-66.000000
1.530000	57.750000	13.940000	971.000000	0.000000	131.000000	58.000000	14.000000	-74.000000
1.540000	58.020000	13.220000	937.000000	0.000000	131.000000	58.000000	27.000000	-72.000000
1.550000	58.410000	12.620000	897.000000	0.000000	129.000000	59.000000	39.000000	-60.000000
1.560000	58.820000	12.090000	814.000000	0.000000	126.000000	60.000000	41.000000	-53.000000
1.570000	59.240000	11.790000	611.000000	0.000000	125.000000	60.000000	42.000000	-30.000000
1.580000	59.650000	11.680000	25.000000	0.000000	123.000000	61.000000	41.000000	-11.000000
1.590000	59.650000	11.680000	0.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.600000	60.440000	11.960000	0.000000	0.000000	119.000000	61.000000	79.000000	28.000000
1.610000	60.580000	12.210000	0.000000	0.000000	119.000000	61.000000	14.000000	25.000000
1.620000	60.650000	12.550000	0.000000	0.000000	120.000000	62.000000	7.000000	34.000000
1.630000	60.600000	12.960000	0.000000	0.000000	120.000000	62.000000	-5.000000	41.000000
1.640000	60.460000	13.450000	0.000000	0.000000	122.000000	61.000000	-14.000000	49.000000
1.650000	60.220000	14.030000	0.000000	0.000000	123.000000	62.000000	-24.000000	58.000000
1.660000	60.140000	14.660000	0.000000	0.000000	124.000000	62.000000	-8.000000	63.000000
1.670000	60.140000	14.660000	211.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.680000	60.290000	15.730000	412.000000	0.000000	128.000000	61.000000	15.000000	107.000000
1.690000	60.450000	16.070000	562.000000	0.000000	129.000000	60.000000	16.000000	34.000000
1.700000	60.750000	16.320000	638.000000	0.000000	129.000000	59.000000	30.000000	25.000000
1.710000	61.130000	16.500000	693.000000	0.000000	131.000000	58.000000	38.000000	18.000000
1.720000	61.630000	16.640000	761.000000	0.000000	132.000000	58.000000	50.000000	14.000000
1.730000	62.050000	16.640000	809.000000	0.000000	134.000000	57.000000	42.000000	0.000000
1.740000	62.420000	16.460000	845.000000	0.000000	134.000000	57.000000	37.000000	-18.000000
1.750000	62.730000	16.310000	884.000000	0.000000	134.000000	57.000000	31.000000	-15.000000
1.760000	62.840000	15.960000	921.000000	0.000000	135.000000	57.000000	11.000000	-35.000000
1.770000	62.840000	15.490000	951.000000	0.000000	135.000000	58.000000	0.000000	-47.000000
1.780000	62.620000	14.910000	937.000000	0.000000	135.000000	58.000000	-22.000000	-58.000000
1.790000	62.210000	14.100000	951.000000	0.000000	134.000000	58.000000	-41.000000	-81.000000
1.800000	61.640000	13.130000	944.000000	0.000000	132.000000	59.000000	-57.000000	-97.000000
1.810000	61.110000	12.170000	944.000000	0.000000	132.000000	60.000000	-53.000000	-96.000000
1.820000	60.820000	11.560000	948.000000	0.000000	131.000000	61.000000	-29.000000	-61.000000
1.830000	60.690000	11.180000	951.000000	0.000000	127.000000	62.000000	-13.000000	-38.000000
1.840000	60.690000	11.180000	941.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.850000	60.740000	11.180000	947.000000	0.000000	124.000000	63.000000	5.000000	0.000000
1.860000	60.810000	11.180000	958.000000	0.000000	123.000000	62.000000	7.000000	0.000000
1.870000	61.080000	11.180000	982.000000	0.000000	121.000000	63.000000	27.000000	0.000000
1.880000	61.490000	11.250000	980.000000	0.000000	121.000000	63.000000	41.000000	7.000000
1.890000	61.970000	11.350000	977.000000	0.000000	121.000000	63.000000	48.000000	10.000000
1.900000	62.460000	11.500000	958.000000	0.000000	122.000000	63.000000	49.000000	15.000000
1.910000	63.020000	11.690000	923.000000	0.000000	122.000000	63.000000	56.000000	19.000000
1.920000	63.530000	11.910000	819.000000	0.000000	122.000000	63.000000	51.000000	22.000000
1.930000	63.980000	12.150000	669.000000	0.000000	124.000000	64.000000	45.000000	24.000000
1.940000	64.300000	12.320000	163.000000	0.000000	124.000000	64.000000	32.000000	17.000000
1.950000	64.300000	12.320000	0.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.960000	64.420000	12.620000	0.000000	0.000000	124.000000	64.000000	12.000000	30.000000
1.970000	64.220000	12.770000	0.000000	0.000000	124.000000	64.000000	-20.000000	15.000000
1.980000	63.860000	12.920000	0.000000	0.000000	124.000000	64.000000	-36.000000	15.000000
1.990000	63.370000	13.060000	0.000000	0.000000	125.000000	64.000000	-49.000000	14.000000
2.000000	62.640000	13.060000	0.000000	0.000000	125.000000	64.000000	-73.000000	0.000000
2.010000	62.640000	13.060000	477.000000	1.000000	127.000000	63.000000	0.000000	0.000000
2.020000	61.530000	13.060000	643.000000	0.000000	126.000000	62.000000	-111.000000	0.000000
2.030000	61.360000	13.140000	794.000000	0.000000	127.000000	62.000000	-17.000000	8.000000
2.040000	61.360000	13.210000	890.000000	0.000000	127.000000	62.000000	0.000000	7.000000
2.050000	61.550000	13.210000	926.000000	0.000000	126.000000	62.000000	19.000000	0.000000
2.060000	61.900000	13.370000	942.000000	0.000000	126.000000	62.000000	35.000000	16.000000
2.070000	62.510000	13.570000	906.000000	0.000000	126.000000	62.000000	61.000000	20.000000
2.080000	63.160000	13.720000	749.000000	0.000000	126.000000	62.000000	65.000000	15.000000
2.090000	63.810000	13.840000	247.000000	0.000000	126.000000	62.000000	65.000000	12.000000
2.100000	63.810000	13.840000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.110000	64.950000	14.040000	0.000000	0.000000	126.000000	62.000000	114.000000	20.000000
2.120000	65.290000	14.160000	0.000000	0.000000	129.000000	63.000000	34.000000	12.000000
2.130000	65.500000	14.270000	0.000000	0.000000	130.000000	62.000000	21.000000	11.000000
2.140000	65.500000	14.390000	0.000000	0.000000	132.000000	61.000000	0.000000	12.000000
2.150000	65.260000	14.580000	0.000000	0.000000	135.000000	60.000000	-24.000000	19.000000
2.160000	64.880000	14.830000	0.000000	0.000000	138.000000	59.000000	-38.000000	25.000000
2.170000	64.140000	15.310000	0.000000	0.000000	139.000000	58.000000	-74.000000	48.000000
2.180000	62.890000	15.960000	0.000000	0.000000	142.000000	57.000000	-125.000000	65.000000
2.190000	61.310000	16.720000	0.000000	0.000000	143.000000	55.000000	-158.000000	76.000000
2.200000	59.680000	17.130000	0.000000	0.000000	144.000000	54.000000	-163.000000	41.000000
2.210000	57.730000	17.130000	0.000000	0.000000	143.000000	53.000000	-195.000000	0.000000
2.220000	55.570000	16.790000	0.000000	0.000000	142.000000	53.000000	-216.000000	-34.000000
2.230000	53.970000	16.090000	0.000000	0.000000	142.000000	52.000000	-160.000000	-70.000000
2.240000	52.730000	15.390000	0.000000	0.000000	141.000000	51.000000	-124.000000	-70.000000
2.250000	51.740000	14.720000	0.000000	0.000000	141.000000	51.000000	-99.000000	-67.000000
2.260000	51.320000	14.150000	0.000000	0.000000	140.000000	52.000000	-42.000000	-57.000000
2.270000	51.320000	13.620000	0.000000	0.000000	139.000000	52.000000	0.000000	-53.000000
2.280000	51.510000	13.070000	0.000000	0.000000	139.000000	54.000000	19.000000	-55.000000
2.290000	51.850000	12.520000	0.000000	0.000000	138.000000	55.000000	34.000000	-55.000000
2.300000	52.340000	12.040000	0.000000	0.000000	135.000000	57.000000	49.000000	-48.000000
2.310000	52.940000	11.620000	0.000000	0.000000	132.000000	58.000000	60.000000	-42.000000
2.320000	53.510000	11.210000	0.000000	0.000000	131.000000	60.000000	57.000000	-41.000000
2.330000	54.020000	10.990000	0.000000	0.000000	129.000000	60.000000	51.000000	-22.000000
2.340000	54.500000	10.890000	0.000000	0.000000	128.000000	61.000000	48.000000	-10.000000
2.350000	54.730000	10.970000	0.000000	0.000000	126.000000	61.000000	23.000000	8.000000
2.360000	54.730000	11.140000	0.000000	0.000000	126.000000	61.000000	0.000000	17.000000
2.370000	54.610000	11.360000	0.000000	0.000000	126.000000	61.000000	-12.000000	22.000000
2.380000	54.370000	11.650000	0.000000	0.000000	126.000000	61.000000	-24.000000	29.000000
2.390000	54.370000	11.650000	344.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.400000	53.850000	12.260000	450.000000	0.000000	126.000000	61.000000	-52.000000	61.000000
2.410000	53.720000	12.610000	559.000000	0.000000	124.000000	62.000000	-13.000000	35.000000
2.420000	53.920000	12.960000	641.000000	0.000000	124.000000	62.000000	20.000000	35.000000
2.430000	54.350000	13.500000	690.000000	0.000000	124.000000	62.000000	43.000000	54.000000
2.440000	55.040000	14.160000	733.000000	0.000000	124.000000	62.000000	69.000000	66.000000
2.450000	55.840000	14.880000	759.000000	0.000000	126.000000	62.000000	80.000000	72.000000
2.460000	56.720000	15.580000	811.000000	0.000000	126.000000	62.000000	88.000000	70.000000
2.470000	57.630000	16.440000	832.000000	0.000000	127.000000	62.000000	91.000000	86.000000
2.480000	58.320000	17.410000	831.000000	0.000000	129.000000	61.000000	69.000000	97.000000
2.490000	58.850000	18.210000	854.000000	0.000000	131.000000	61.000000	53.000000	80.000000
2.500000	59.050000	18.960000	861.000000	0.000000	134.000000	60.000000	20.000000	75.000000
2.510000	58.910000	19.610000	885.000000	0.000000	134.000000	58.000000	-14.000000	65.000000
2.520000	58.540000	20.240000	908.000000	0.000000	135.000000	58.000000	-37.000000	63.000000
2.530000	57.770000	20.870000	905.000000	0.000000	136.000000	57.000000	-77.000000	63.000000
2.540000	56.710000	21.190000	903.000000	0.000000	136.000000	56.000000	-106.000000	32.000000
2.550000	55.450000	21.300000	932.000000	0.000000	138.000000	55.000000	-126.000000	11.000000
2.560000	54.370000	21.300000	935.000000	0.000000	139.000000	55.000000	-108.000000	0.000000
2.570000	53.680000	20.940000	929.000000	0.000000	139.000000	55.000000	-69.000000	-36.000000
2.580000	53.240000	20.420000	908.000000	0.000000	140.000000	55.000000	-44.000000	-52.000000
2.590000	53.240000	19.760000	897.000000	0.000000	141.000000	55.000000	0.000000	-66.000000
2.600000	53.730000	18.790000	896.000000	0.000000	141.000000	55.000000	49.000000	-97.000000
2.610000	54.460000	17.240000	870.000000	0.000000	141.000000	55.000000	73.000000	-155.000000
2.620000	55.460000	15.310000	863.000000	0.000000	141.000000	55.000000	100.000000	-193.000000
2.630000	56.440000	13.480000	863.000000	0.000000	141.000000	56.000000	98.000000	-183.000000
2.640000	57.400000	11.930000	869.000000	0.000000	139.000000	57.000000	96.000000	-155.000000
2.650000	58.110000	10.570000	866.000000	0.000000	138.000000	58.000000	71.000000	-136.000000
2.660000	58.450000	9.710000	873.000000	0.000000	135.000000	59.000000	34.000000	-86.000000
2.670000	58.540000	8.980000	882.000000	0.000000	134.000000	60.000000	9.000000	-73.000000
2.680000	58.240000	8.350000	909.000000	0.000000	132.000000	60.000000	-30.000000	-63.000000
2.690000	57.640000	7.890000	920.000000	0.000000	134.000000	61.000000	-60.000000	-46.000000
2.700000	56.830000	7.680000	941.000000	0.000000	134.000000	61.000000	-81.000000	-21.000000
2.710000	55.880000	7.680000	940.000000	0.000000	134.000000	61.000000	-95.000000	0.000000
2.720000	54.670000	7.680000	946.000000	0.000000	135.000000	60.000000	-121.000000	0.000000
2.730000	53.290000	8.030000	983.000000	0.000000	136.000000	61.000000	-138.000000	35.000000
2.740000	52.080000	8.490000	1002.000000	0.000000	138.000000	60.000000	-121.000000	46.000000
2.750000	51.570000	8.980000	1002.000000	0.000000	138.000000	60.000000	-51.000000	49.000000
2.760000	51.570000	9.530000	1008.000000	0.000000	138.000000	60.000000	0.000000	55.000000
2.770000	52.010000	10.110000	1023.000000	0.000000	138.000000	60.000000	44.000000	58.000000
2.780000	52.960000	10.830000	1023.000000	0.000000	136.000000	61.000000	95.000000	72.000000
2.790000	54.220000	11.550000	1023.000000	0.000000	135.000000	62.000000	126.000000	72.000000
2.800000	55.370000	12.230000	1000.000000	0.000000	132.000000	61.000000	115.000000	68.000000
2.810000	56.410000	12.820000	932.000000	0.000000	130.000000	62.000000	104.000000	59.000000
2.820000	57.370000	13.110000	767.000000	0.000000	130.000000	62.000000	96.000000	29.000000
2.830000	58.160000	13.240000	361.000000	0.000000	129.000000	63.000000	79.000000	13.000000
2.840000	58.160000	13.240000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.850000	59.250000	13.240000	0.000000	0.000000	129.000000	63.000000	109.000000	0.000000
2.860000	59.250000	13.060000	0.000000	0.000000	129.000000	63.000000	0.000000	-18.000000
2.870000	59.250000	12.880000	0.000000	0.000000	129.000000	63.000000	0.000000	-18.000000
2.880000	59.200000	12.680000	0.000000	0.000000	130.000000	62.000000	-5.000000	-20.000000
2.890000	59.330000	12.490000	0.000000	0.000000	132.000000	61.000000	13.000000	-19.000000
2.900000	59.460000	12.340000	0.000000	0.000000	132.000000	60.000000	13.000000	-15.000000
2.910000	59.540000	12.210000	0.000000	0.000000	134.000000	60.000000	8.000000	-13.000000
2.920000	59.540000	12.050000	0.000000	0.000000	135.000000	59.000000	0.000000	-16.000000
2.930000	59.610000	11.900000	0.000000	0.000000	135.000000	58.000000	7.000000	-15.000000
2.940000	59.660000	11.770000	0.000000	0.000000	135.000000	58.000000	5.000000	-13.000000
2.950000	59.710000	11.650000	0.000000	0.000000	136.000000	57.000000	5.000000	-12.000000
2.960000	59.710000	11.570000	0.000000	0.000000	135.000000	57.000000	0.000000	-8.000000
2.970000	59.780000	11.510000	0.000000	0.000000	135.000000	57.000000	7.000000	-6.000000
2.980000	59.780000	11.340000	0.000000	0.000000	134.000000	57.000000	0.000000	-17.000000
2.990000	59.700000	11.160000	0.000000	0.000000	135.000000	58.000000	-8.000000	-18.000000
3.000000	59.700000	10.940000	0.000000	0.000000	135.000000	58.000000	0.000000	-22.000000
3.010000	59.650000	10.650000	0.000000	0.000000	134.000000	58.000000	-5.000000	-29.000000
3.020000	59.700000	10.300000	0.000000	0.000000	134.000000	58.000000	5.000000	-35.000000
