t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	58.940000	15.910000	797.000000	0.000000	93.000000	70.000000	-94.000000	102.000000
0.250000	57.960000	16.720000	820.000000	0.000000	93.000000	69.000000	-98.000000	81.000000
0.260000	56.560000	17.010000	827.000000	0.000000	95.000000	69.000000	-140.000000	29.000000
0.270000	55.050000	16.860000	824.000000	0.000000	98.000000	69.000000	-151.000000	-15.000000
0.280000	53.460000	16.430000	832.000000	0.000000	100.000000	68.000000	-159.000000	-43.000000
0.290000	51.640000	15.550000	836.000000	0.000000	102.000000	68.000000	-182.000000	-88.000000
0.300000	50.100000	14.350000	833.000000	0.000000	102.000000	67.000000	-154.000000	-120.000000
0.310000	48.750000	12.940000	846.000000	0.000000	102.000000	67.000000	-135.000000	-141.000000
0.320000	47.670000	11.420000	863.000000	0.000000	99.000000	67.000000	-108.000000	-152.000000
0.330000	46.990000	10.230000	854.000000	0.000000	97.000000	67.000000	-68.000000	-119.000000
0.340000	46.570000	9.250000	854.000000	0.000000	97.000000	67.000000	-42.000000	-98.000000
0.350000	46.680000	8.400000	845.000000	0.000000	95.000000	68.000000	11.000000	-85.000000
0.360000	47.060000	7.680000	846.000000	0.000000	95.000000	68.000000	38.000000	-72.000000
0.370000	47.630000	7.060000	842.000000	0.000000	95.000000	69.000000	57.000000	-62.000000
0.380000	48.640000	6.550000	848.000000	0.000000	95.000000	69.000000	101.000000	-51.000000
0.390000	49.910000	6.260000	846.000000	0.000000	98.000000	70.000000	127.000000	-29.000000
0.400000	51.360000	6.130000	854.000000	0.000000	98.000000	70.000000	145.000000	-13.000000
0.410000	53.110000	6.620000	857.000000	0.000000	98.000000	70.000000	175.000000	49.000000
0.420000	54.740000	7.460000	858.000000	0.000000	101.000000	70.000000	163.000000	84.000000
0.430000	56.300000	8.530000	863.000000	0.000000	98.000000	70.000000	156.000000	107.000000
0.440000	57.830000	10.450000	864.000000	0.000000	98.000000	70.000000	153.000000	192.000000
0.450000	59.130000	12.520000	863.000000	0.000000	95.000000	70.000000	130.000000	207.000000
0.460000	60.280000	14.700000	869.000000	0.000000	95.000000	69.000000	115.000000	218.000000
0.470000	61.080000	16.340000	872.000000	0.000000	93.000000	69.000000	80.000000	164.000000
0.480000	61.640000	17.640000	870.000000	0.000000	95.000000	68.000000	56.000000	130.000000
0.490000	62.030000	18.720000	870.000000	0.000000	95.000000	68.000000	39.000000	108.000000
0.500000	62.120000	19.310000	875.000000	0.000000	97.000000	68.000000	9.000000	59.000000
0.510000	62.070000	19.690000	899.000000	0.000000	100.000000	68.000000	-5.000000	38.000000
0.520000	61.920000	19.940000	906.000000	0.000000	102.000000	67.000000	-15.000000	25.000000
0.530000	61.730000	19.940000	896.000000	0.000000	104.000000	66.000000	-19.000000	0.000000
0.540000	61.470000	19.940000	900.000000	0.000000	106.000000	66.000000	-26.000000	0.000000
0.550000	61.160000	19.640000	897.000000	0.000000	108.000000	66.000000	-31.000000	-30.000000
0.560000	60.770000	19.140000	899.000000	0.000000	108.000000	66.000000	-39.000000	-50.000000
0.570000	60.340000	18.180000	903.000000	0.000000	110.000000	66.000000	-43.000000	-96.000000
0.580000	59.890000	16.870000	903.000000	0.000000	108.000000	66.000000	-45.000000	-131.000000
0.590000	59.500000	15.320000	899.000000	0.000000	108.000000	66.000000	-39.000000	-155.000000
0.600000	59.340000	13.760000	906.000000	0.000000	106.000000	66.000000	-16.000000	-156.000000
0.610000	59.340000	12.180000	905.000000	0.000000	104.000000	66.000000	0.000000	-158.000000
0.620000	59.480000	11.250000	902.000000	0.000000	99.000000	66.000000	14.000000	-93.000000
0.630000	60.020000	10.770000	896.000000	0.000000	97.000000	66.000000	54.000000	-48.000000
0.640000	60.800000	10.530000	899.000000	0.000000	95.000000	67.000000	78.000000	-24.000000
0.650000	61.680000	10.630000	897.000000	0.000000	90.000000	67.000000	88.000000	10.000000
0.660000	62.660000	10.970000	897.000000	0.000000	90.000000	67.000000	98.000000	34.000000
0.670000	63.700000	11.900000	897.000000	0.000000	88.000000	68.000000	104.000000	93.000000
0.680000	64.630000	13.150000	896.000000	0.000000	88.000000	68.000000	93.000000	125.000000
0.690000	65.490000	14.610000	892.000000	0.000000	87.000000	69.000000	86.000000	146.000000
0.700000	66.300000	16.040000	892.000000	0.000000	87.000000	69.000000	81.000000	143.000000
0.710000	66.980000	17.410000	909.000000	0.000000	90.000000	70.000000	68.000000	137.000000
0.720000	67.380000	18.730000	909.000000	0.000000	93.000000	70.000000	40.000000	132.000000
0.730000	67.580000	19.360000	894.000000	0.000000	96.000000	71.000000	20.000000	63.000000
0.740000	67.580000	19.600000	899.000000	0.000000	99.000000	71.000000	0.000000	24.000000
0.750000	67.280000	19.600000	902.000000	0.000000	104.000000	70.000000	-30.000000	0.000000
0.760000	66.840000	19.350000	908.000000	0.000000	107.000000	70.000000	-44.000000	-25.000000
0.770000	66.050000	18.590000	902.000000	0.000000	110.000000	70.000000	-79.000000	-76.000000
0.780000	65.240000	17.480000	920.000000	0.000000	110.000000	70.000000	-81.000000	-111.000000
0.790000	64.410000	15.500000	915.000000	0.000000	110.000000	70.000000	-83.000000	-198.000000
0.800000	63.640000	13.800000	920.000000	0.000000	107.000000	70.000000	-77.000000	-170.000000
0.810000	63.290000	12.280000	915.000000	0.000000	104.000000	70.000000	-35.000000	-152.000000
0.820000	63.220000	11.240000	906.000000	0.000000	101.000000	71.000000	-7.000000	-104.000000
0.830000	63.400000	10.720000	908.000000	0.000000	98.000000	70.000000	18.000000	-52.000000
0.840000	63.800000	10.550000	905.000000	0.000000	93.000000	70.000000	40.000000	-17.000000
0.850000	64.350000	10.550000	900.000000	0.000000	90.000000	70.000000	55.000000	0.000000
0.860000	65.080000	10.910000	900.000000	0.000000	90.000000	69.000000	73.000000	36.000000
0.870000	66.030000	11.580000	899.000000	0.000000	87.000000	70.000000	95.000000	67.000000
0.880000	67.120000	12.920000	900.000000	0.000000	87.000000	70.000000	109.000000	134.000000
0.890000	68.200000	14.260000	896.000000	0.000000	87.000000	70.000000	108.000000	134.000000
0.900000	69.030000	15.570000	897.000000	0.000000	87.000000	71.000000	83.000000	131.000000
0.910000	69.700000	16.530000	900.000000	0.000000	90.000000	71.000000	67.000000	96.000000
0.920000	69.830000	17.280000	897.000000	0.000000	90.000000	71.000000	13.000000	75.000000
0.930000	69.620000	17.280000	903.000000	0.000000	93.000000	71.000000	-21.000000	0.000000
0.940000	69.180000	17.210000	896.000000	0.000000	99.000000	71.000000	-44.000000	-7.000000
0.950000	68.110000	17.000000	912.000000	0.000000	101.000000	71.000000	-107.000000	-21.000000
0.960000	66.580000	16.140000	924.000000	0.000000	104.000000	70.000000	-153.000000	-86.000000
0.970000	64.730000	14.810000	938.000000	0.000000	104.000000	70.000000	-185.000000	-133.000000
0.980000	62.860000	13.170000	950.000000	0.000000	104.000000	70.000000	-187.000000	-164.000000
0.990000	61.290000	11.300000	956.000000	0.000000	101.000000	71.000000	-157.000000	-187.000000
1.000000	59.920000	9.430000	967.000000	0.000000	99.000000	71.000000	-137.000000	-187.000000
1.010000	58.870000	7.990000	956.000000	0.000000	98.000000	70.000000	-105.000000	-144.000000
1.020000	58.490000	6.850000	946.000000	0.000000	95.000000	70.000000	-38.000000	-114.000000
1.030000	58.560000	6.600000	945.000000	0.000000	95.000000	70.000000	7.000000	-25.000000
1.040000	59.290000	6.330000	944.000000	0.000000	95.000000	70.000000	73.000000	-27.000000
1.050000	60.460000	6.330000	935.000000	0.000000	95.000000	70.000000	117.000000	0.000000
1.060000	61.930000	6.620000	947.000000	0.000000	96.000000	71.000000	147.000000	29.000000
1.070000	63.880000	7.230000	942.000000	0.000000	96.000000	71.000000	195.000000	61.000000
1.080000	66.050000	8.170000	929.000000	0.000000	96.000000	71.000000	217.000000	94.000000
1.090000	68.370000	9.340000	923.000000	0.000000	96.000000	72.000000	232.000000	117.000000
1.100000	70.590000	10.740000	912.000000	0.000000	96.000000	72.000000	222.000000	140.000000
1.110000	72.330000	12.270000	902.000000	0.000000	97.000000	73.000000	174.000000	153.000000
1.120000	73.740000	13.880000	911.000000	0.000000	93.000000	73.000000	141.000000	161.000000
1.130000	74.120000	14.840000	948.000000	0.000000	93.000000	73.000000	38.000000	96.000000
1.140000	73.640000	15.320000	976.000000	0.000000	93.000000	74.000000	-48.000000	48.000000
1.150000	72.580000	15.470000	984.000000	0.000000	93.000000	74.000000	-106.000000	15.000000
1.160000	70.790000	15.250000	987.000000	0.000000	93.000000	74.000000	-179.000000	-22.000000
1.170000	68.330000	14.350000	1006.000000	0.000000	97.000000	74.000000	-246.000000	-90.000000
1.180000	65.410000	13.010000	1023.000000	0.000000	97.000000	74.000000	-292.000000	-134.000000
1.190000	62.430000	11.240000	1023.000000	0.000000	97.000000	74.000000	-298.000000	-177.000000
1.200000	60.080000	9.590000	1023.000000	0.000000	97.000000	73.000000	-235.000000	-165.000000
1.210000	58.160000	8.030000	1023.000000	0.000000	97.000000	73.000000	-192.000000	-156.000000
1.220000	57.410000	6.910000	1008.000000	0.000000	97.000000	73.000000	-75.000000	-112.000000
1.230000	57.830000	6.040000	994.000000	0.000000	93.000000	72.000000	42.000000	-87.000000
1.240000	59.030000	5.350000	937.000000	0.000000	93.000000	72.000000	120.000000	-69.000000
1.250000	61.350000	5.400000	885.000000	0.000000	93.000000	72.000000	232.000000	5.000000
1.260000	64.750000	6.320000	691.000000	0.000000	93.000000	73.000000	340.000000	92.000000
