t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.720000	92.190000	42.240000	755.000000	0.000000	125.000000	53.000000	-297.000000	-161.000000
1.730000	89.980000	41.390000	757.000000	0.000000	126.000000	51.000000	-221.000000	-85.000000
1.740000	88.280000	40.960000	758.000000	0.000000	126.000000	51.000000	-170.000000	-43.000000
1.750000	87.400000	40.820000	733.000000	0.000000	126.000000	51.000000	-88.000000	-14.000000
1.760000	87.740000	41.160000	721.000000	0.000000	127.000000	51.000000	34.000000	34.000000
1.770000	88.880000	41.930000	730.000000	0.000000	127.000000	51.000000	114.000000	77.000000
1.780000	90.890000	42.990000	725.000000	0.000000	127.000000	51.000000	201.000000	106.000000
1.790000	93.790000	44.590000	740.000000	0.000000	127.000000	51.000000	290.000000	160.000000
1.800000	97.280000	46.240000	753.000000	0.000000	127.000000	51.000000	349.000000	165.000000
1.810000	101.000000	47.920000	745.000000	0.000000	129.000000	51.000000	372.000000	168.000000
1.820000	104.040000	49.400000	567.000000	0.000000	129.000000	51.000000	304.000000	148.000000
1.830000	106.620000	50.320000	141.000000	0.000000	130.000000	52.000000	258.000000	92.000000
