t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.140000	95.370000	80.600000	0.000000	0.000000	107.000000	46.000000	17.000000	-11.000000
1.150000	95.560000	80.430000	0.000000	0.000000	107.000000	46.000000	19.000000	-17.000000
1.160000	95.750000	80.210000	0.000000	0.000000	107.000000	46.000000	19.000000	-22.000000
1.170000	95.940000	79.950000	0.000000	0.000000	107.000000	46.000000	19.000000	-26.000000
1.180000	96.140000	79.650000	0.000000	0.000000	108.000000	47.000000	20.000000	-30.000000
1.190000	96.330000	79.450000	0.000000	0.000000	108.000000	47.000000	19.000000	-20.000000
1.200000	96.500000	79.320000	0.000000	0.000000	108.000000	47.000000	17.000000	-13.000000
1.210000	96.640000	79.320000	0.000000	0.000000	108.000000	48.000000	14.000000	0.000000
1.220000	96.780000	79.270000	0.000000	0.000000	108.000000	48.000000	14.000000	-5.000000
1.230000	96.930000	79.270000	0.000000	0.000000	108.000000	48.000000	15.000000	0.000000
1.240000	97.070000	79.270000	0.000000	0.000000	109.000000	48.000000	14.000000	0.000000
1.250000	97.190000	79.270000	0.000000	0.000000	109.000000	48.000000	12.000000	0.000000
1.260000	97.300000	79.210000	0.000000	0.000000	109.000000	48.000000	11.000000	-6.000000
1.270000	97.490000	79.210000	0.000000	0.000000	109.000000	48.000000	19.000000	0.000000
1.280000	97.680000	79.300000	0.000000	0.000000	109.000000	48.000000	19.000000	9.000000
1.290000	97.780000	79.350000	0.000000	0.000000	109.000000	49.000000	10.000000	5.000000
1.300000	97.780000	79.350000	0.000000	0.000000	109.000000	49.000000	0.000000	0.000000
1.310000	97.780000	79.350000	0.000000	0.000000	109.000000	49.000000	0.000000	0.000000
1.320000	97.720000	79.260000	0.000000	0.000000	109.000000	49.000000	-6.000000	-9.000000
1.330000	97.650000	79.210000	0.000000	0.000000	109.000000	49.000000	-7.000000	-5.000000
1.340000	97.560000	79.150000	0.000000	0.000000	109.000000	49.000000	-9.000000	-6.000000
1.350000	97.500000	79.070000	0.000000	0.000000	109.000000	49.000000	-6.000000	-8.000000
1.360000	97.450000	79.010000	0.000000	0.000000	109.000000	49.000000	-5.000000	-6.000000
1.370000	97.370000	78.950000	0.000000	0.000000	111.000000	49.000000	-8.000000	-6.000000
1.380000	97.280000	78.890000	0.000000	0.000000	111.000000	49.000000	-9.000000	-6.000000
1.390000	97.230000	78.840000	0.000000	0.000000	112.000000	49.000000	-5.000000	-5.000000
1.400000	97.230000	78.790000	0.000000	0.000000	112.000000	49.000000	0.000000	-5.000000
1.410000	97.160000	78.730000	0.000000	0.000000	113.000000	49.000000	-7.000000	-6.000000
1.420000	97.160000	78.680000	0.000000	0.000000	114.000000	48.000000	0.000000	-5.000000
1.430000	97.160000	78.680000	0.000000	0.000000	114.000000	48.000000	0.000000	0.000000
1.440000	97.100000	78.680000	0.000000	0.000000	114.000000	48.000000	-6.000000	0.000000
1.450000	97.100000	78.740000	0.000000	0.000000	115.000000	48.000000	0.000000	6.000000
1.460000	97.100000	78.870000	0.000000	0.000000	115.000000	48.000000	0.000000	13.000000
1.470000	97.100000	79.070000	0.000000	0.000000	114.000000	48.000000	0.000000	20.000000
1.480000	97.100000	79.330000	0.000000	0.000000	114.000000	48.000000	0.000000	26.000000
1.490000	97.150000	79.520000	0.000000	0.000000	114.000000	48.000000	5.000000	19.000000
1.500000	97.220000	79.720000	0.000000	0.000000	114.000000	48.000000	7.000000	20.000000
1.510000	97.280000	79.930000	0.000000	0.000000	114.000000	48.000000	6.000000	21.000000
1.520000	97.350000	80.160000	0.000000	0.000000	115.000000	49.000000	7.000000	23.000000
1.530000	97.440000	80.380000	0.000000	0.000000	115.000000	49.000000	9.000000	22.000000
1.540000	97.520000	80.650000	0.000000	0.000000	115.000000	49.000000	8.000000	27.000000
1.550000	97.600000	80.900000	0.000000	0.000000	115.000000	49.000000	8.000000	25.000000
1.560000	97.600000	80.900000	17.000000	1.000000	115.000000	49.000000	0.000000	0.000000
1.570000	97.600000	81.370000	119.000000	0.000000	115.000000	49.000000	0.000000	47.000000
1.580000	97.600000	81.530000	207.000000	0.000000	116.000000	49.000000	0.000000	16.000000
1.590000	97.600000	81.600000	282.000000	0.000000	117.000000	49.000000	0.000000	7.000000
1.600000	97.600000	81.600000	325.000000	0.000000	117.000000	49.000000	0.000000	0.000000
1.610000	97.600000	81.600000	363.000000	0.000000	119.000000	48.000000	0.000000	0.000000
1.620000	97.600000	81.600000	389.000000	0.000000	119.000000	48.000000	0.000000	0.000000
1.630000	97.600000	81.600000	438.000000	0.000000	119.000000	48.000000	0.000000	0.000000
1.640000	97.600000	81.600000	483.000000	0.000000	120.000000	48.000000	0.000000	0.000000
1.650000	97.600000	81.600000	527.000000	0.000000	120.000000	48.000000	0.000000	0.000000
1.660000	97.600000	81.190000	544.000000	0.000000	120.000000	48.000000	0.000000	-41.000000
1.670000	97.600000	80.790000	545.000000	0.000000	120.000000	48.000000	0.000000	-40.000000
1.680000	97.520000	80.120000	545.000000	0.000000	120.000000	48.000000	-8.000000	-67.000000
1.690000	97.430000	79.450000	540.000000	0.000000	120.000000	48.000000	-9.000000	-67.000000
1.700000	97.340000	78.810000	538.000000	0.000000	120.000000	48.000000	-9.000000	-64.000000
1.710000	97.250000	78.410000	514.000000	0.000000	119.000000	48.000000	-9.000000	-40.000000
1.720000	97.250000	78.170000	477.000000	0.000000	119.000000	48.000000	0.000000	-24.000000
1.730000	97.250000	78.170000	450.000000	0.000000	119.000000	48.000000	0.000000	0.000000
1.740000	97.360000	78.170000	441.000000	0.000000	119.000000	48.000000	11.000000	0.000000
1.750000	97.500000	78.170000	423.000000	0.000000	119.000000	48.000000	14.000000	0.000000
1.760000	97.700000	78.170000	428.000000	0.000000	118.000000	48.000000	20.000000	0.000000
1.770000	97.940000	78.270000	438.000000	0.000000	117.000000	48.000000	24.000000	10.000000
1.780000	98.220000	78.470000	458.000000	0.000000	117.000000	48.000000	28.000000	20.000000
1.790000	98.510000	78.780000	475.000000	0.000000	117.000000	48.000000	29.000000	31.000000
1.800000	98.760000	79.530000	514.000000	0.000000	117.000000	48.000000	25.000000	75.000000
1.810000	98.970000	80.380000	532.000000	0.000000	117.000000	48.000000	21.000000	85.000000
1.820000	99.180000	81.300000	554.000000	0.000000	118.000000	48.000000	21.000000	92.000000
1.830000	99.240000	81.970000	565.000000	0.000000	118.000000	48.000000	6.000000	67.000000
1.840000	99.240000	82.370000	570.000000	0.000000	119.000000	48.000000	0.000000	40.000000
1.850000	99.090000	82.600000	585.000000	0.000000	119.000000	48.000000	-15.000000	23.000000
1.860000	99.030000	82.600000	564.000000	0.000000	119.000000	48.000000	-6.000000	0.000000
1.870000	99.030000	82.530000	562.000000	0.000000	119.000000	48.000000	0.000000	-7.000000
1.880000	99.030000	82.400000	561.000000	0.000000	119.000000	48.000000	0.000000	-13.000000
1.890000	99.090000	82.100000	546.000000	0.000000	120.000000	48.000000	6.000000	-30.000000
1.900000	99.210000	81.710000	543.000000	0.000000	120.000000	48.000000	12.000000	-39.000000
1.910000	99.210000	81.530000	551.000000	0.000000	120.000000	48.000000	0.000000	-18.000000
1.920000	99.210000	81.390000	554.000000	0.000000	120.000000	48.000000	0.000000	-14.000000
1.930000	99.110000	81.290000	554.000000	0.000000	120.000000	48.000000	-10.000000	-10.000000
1.940000	99.020000	80.980000	565.000000	0.000000	120.000000	48.000000	-9.000000	-31.000000
1.950000	99.020000	80.420000	561.000000	0.000000	120.000000	48.000000	0.000000	-56.000000
1.960000	98.940000	79.690000	565.000000	0.000000	120.000000	48.000000	-8.000000	-73.000000
1.970000	98.940000	78.970000	561.000000	0.000000	119.000000	48.000000	0.000000	-72.000000
1.980000	98.990000	78.660000	540.000000	0.000000	119.000000	48.000000	5.000000	-31.000000
1.990000	99.090000	78.660000	541.000000	0.000000	119.000000	48.000000	10.000000	0.000000
2.000000	99.210000	78.850000	535.000000	0.000000	119.000000	48.000000	12.000000	19.000000
2.010000	99.480000	79.530000	522.000000	0.000000	119.000000	48.000000	27.000000	68.000000
2.020000	99.840000	80.500000	512.000000	0.000000	119.000000	48.000000	36.000000	97.000000
2.030000	100.020000	81.390000	515.000000	0.000000	118.000000	48.000000	18.000000	89.000000
2.040000	100.100000	82.250000	530.000000	0.000000	118.000000	48.000000	8.000000	86.000000
2.050000	100.100000	83.060000	562.000000	0.000000	118.000000	48.000000	0.000000	81.000000
2.060000	100.100000	83.580000	616.000000	0.000000	117.000000	47.000000	0.000000	52.000000
2.070000	100.100000	83.900000	633.000000	0.000000	117.000000	47.000000	0.000000	32.000000
2.080000	100.040000	83.900000	627.000000	0.000000	117.000000	47.000000	-6.000000	0.000000
2.090000	100.040000	83.390000	628.000000	0.000000	117.000000	47.000000	0.000000	-51.000000
2.100000	100.150000	82.620000	638.000000	0.000000	118.000000	46.000000	11.000000	-77.000000
2.110000	100.270000	81.270000	641.000000	0.000000	118.000000	46.000000	12.000000	-135.000000
2.120000	100.450000	80.160000	639.000000	0.000000	117.000000	47.000000	18.000000	-111.000000
2.130000	100.710000	79.220000	627.000000	0.000000	117.000000	47.000000	26.000000	-94.000000
2.140000	101.000000	78.970000	622.000000	0.000000	117.000000	47.000000	29.000000	-25.000000
2.150000	101.280000	79.160000	620.000000	0.000000	116.000000	47.000000	28.000000	19.000000
2.160000	101.490000	79.640000	622.000000	0.000000	116.000000	47.000000	21.000000	48.000000
2.170000	101.660000	80.420000	628.000000	0.000000	116.000000	47.000000	17.000000	78.000000
2.180000	101.660000	81.180000	636.000000	0.000000	116.000000	47.000000	0.000000	76.000000
2.190000	101.660000	81.580000	667.000000	0.000000	116.000000	47.000000	0.000000	40.000000
2.200000	101.530000	81.760000	667.000000	0.000000	116.000000	47.000000	-13.000000	18.000000
2.210000	101.530000	81.760000	662.000000	0.000000	116.000000	47.000000	0.000000	0.000000
2.220000	101.530000	81.490000	673.000000	0.000000	116.000000	47.000000	0.000000	-27.000000
2.230000	101.530000	81.100000	693.000000	0.000000	116.000000	47.000000	0.000000	-39.000000
2.240000	101.530000	80.600000	699.000000	0.000000	117.000000	47.000000	0.000000	-50.000000
2.250000	101.530000	80.330000	727.000000	0.000000	117.000000	47.000000	0.000000	-27.000000
2.260000	101.530000	80.220000	779.000000	0.000000	117.000000	47.000000	0.000000	-11.000000
2.270000	101.470000	80.220000	815.000000	0.000000	116.000000	47.000000	-6.000000	0.000000
2.280000	101.420000	80.290000	821.000000	0.000000	116.000000	47.000000	-5.000000	7.000000
2.290000	101.260000	80.350000	825.000000	0.000000	116.000000	47.000000	-16.000000	6.000000
2.300000	101.040000	80.470000	854.000000	0.000000	116.000000	47.000000	-22.000000	12.000000
2.310000	100.790000	80.550000	864.000000	0.000000	116.000000	47.000000	-25.000000	8.000000
2.320000	100.460000	80.550000	861.000000	0.000000	116.000000	47.000000	-33.000000	0.000000
2.330000	99.890000	80.550000	875.000000	0.000000	117.000000	48.000000	-57.000000	0.000000
2.340000	99.170000	80.500000	899.000000	0.000000	117.000000	48.000000	-72.000000	-5.000000
2.350000	97.870000	80.580000	930.000000	0.000000	117.000000	48.000000	-130.000000	8.000000
2.360000	96.390000	80.730000	953.000000	0.000000	118.000000	48.000000	-148.000000	15.000000
2.370000	94.800000	81.100000	980.000000	0.000000	119.000000	48.000000	-159.000000	37.000000
2.380000	92.820000	81.840000	1008.000000	0.000000	120.000000	48.000000	-198.000000	74.000000
2.390000	91.180000	82.820000	1023.000000	0.000000	120.000000	48.000000	-164.000000	98.000000
2.400000	89.770000	83.260000	1023.000000	0.000000	121.000000	48.000000	-141.000000	44.000000
2.410000	88.880000	83.680000	1023.000000	0.000000	121.000000	48.000000	-89.000000	42.000000
2.420000	88.670000	83.780000	1023.000000	0.000000	122.000000	47.000000	-21.000000	10.000000
2.430000	88.900000	83.690000	977.000000	0.000000	122.000000	47.000000	23.000000	-9.000000
2.440000	89.520000	83.310000	881.000000	0.000000	122.000000	47.000000	62.000000	-38.000000
2.450000	90.700000	82.900000	575.000000	0.000000	122.000000	47.000000	118.000000	-41.000000
