t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	51.890000	66.690000	700.000000	0.000000	154.000000	72.000000	11.000000	14.000000
0.600000	51.890000	66.470000	721.000000	0.000000	154.000000	72.000000	0.000000	-22.000000
0.610000	51.790000	65.840000	722.000000	0.000000	154.000000	72.000000	-10.000000	-63.000000
0.620000	51.640000	64.950000	734.000000	0.000000	154.000000	72.000000	-15.000000	-89.000000
0.630000	51.450000	63.950000	727.000000	0.000000	154.000000	72.000000	-19.000000	-100.000000
0.640000	51.450000	63.040000	714.000000	0.000000	154.000000	72.000000	0.000000	-91.000000
0.650000	51.450000	62.430000	691.000000	0.000000	154.000000	72.000000	0.000000	-61.000000
0.660000	51.540000	61.980000	637.000000	0.000000	154.000000	72.000000	9.000000	-45.000000
0.670000	51.710000	61.890000	595.000000	0.000000	154.000000	72.000000	17.000000	-9.000000
0.680000	51.950000	62.040000	535.000000	0.000000	154.000000	72.000000	24.000000	15.000000
0.690000	52.230000	62.340000	478.000000	0.000000	154.000000	72.000000	28.000000	30.000000
0.700000	52.550000	62.960000	478.000000	0.000000	154.000000	72.000000	32.000000	62.000000
0.710000	52.860000	63.710000	502.000000	0.000000	154.000000	72.000000	31.000000	75.000000
0.720000	53.100000	64.550000	554.000000	0.000000	154.000000	72.000000	24.000000	84.000000
0.730000	53.300000	65.190000	614.000000	0.000000	154.000000	72.000000	20.000000	64.000000
0.740000	53.440000	65.300000	666.000000	0.000000	154.000000	72.000000	14.000000	11.000000
0.750000	53.440000	65.050000	707.000000	0.000000	154.000000	72.000000	0.000000	-25.000000
0.760000	53.440000	64.450000	716.000000	0.000000	154.000000	72.000000	0.000000	-60.000000
0.770000	53.220000	63.640000	699.000000	0.000000	154.000000	72.000000	-22.000000	-81.000000
0.780000	53.000000	62.690000	637.000000	0.000000	154.000000	72.000000	-22.000000	-95.000000
0.790000	52.770000	62.040000	444.000000	0.000000	155.000000	71.000000	-23.000000	-65.000000
0.800000	52.770000	62.040000	0.000000	1.000000	154.000000	72.000000	0.000000	0.000000
0.810000	52.820000	61.370000	0.000000	0.000000	154.000000	72.000000	5.000000	-67.000000
0.820000	53.020000	61.530000	0.000000	0.000000	154.000000	72.000000	20.000000	16.000000
0.830000	53.350000	61.840000	0.000000	0.000000	154.000000	72.000000	33.000000	31.000000
0.840000	53.680000	62.260000	0.000000	0.000000	154.000000	72.000000	33.000000	42.000000
0.850000	53.960000	62.670000	0.000000	0.000000	151.000000	72.000000	28.000000	41.000000
0.860000	54.210000	63.040000	0.000000	0.000000	151.000000	72.000000	25.000000	37.000000
0.870000	54.310000	63.330000	0.000000	0.000000	155.000000	71.000000	10.000000	29.000000
0.880000	54.310000	63.560000	0.000000	0.000000	155.000000	71.000000	0.000000	23.000000
0.890000	54.310000	63.560000	106.000000	1.000000	155.000000	71.000000	0.000000	0.000000
0.900000	54.250000	63.960000	275.000000	0.000000	155.000000	71.000000	-6.000000	40.000000
0.910000	54.250000	64.220000	299.000000	0.000000	155.000000	71.000000	0.000000	26.000000
0.920000	54.250000	64.520000	425.000000	0.000000	155.000000	71.000000	0.000000	30.000000
0.930000	54.400000	64.780000	510.000000	0.000000	155.000000	71.000000	15.000000	26.000000
0.940000	54.560000	64.910000	591.000000	0.000000	155.000000	71.000000	16.000000	13.000000
0.950000	54.710000	64.960000	647.000000	0.000000	155.000000	71.000000	15.000000	5.000000
0.960000	54.840000	64.960000	700.000000	0.000000	155.000000	71.000000	13.000000	0.000000
0.970000	54.940000	64.880000	721.000000	0.000000	158.000000	72.000000	10.000000	-8.000000
0.980000	55.020000	64.710000	743.000000	0.000000	158.000000	72.000000	8.000000	-17.000000
0.990000	55.080000	64.450000	752.000000	0.000000	158.000000	72.000000	6.000000	-26.000000
1.000000	55.080000	64.020000	760.000000	0.000000	158.000000	72.000000	0.000000	-43.000000
1.010000	55.030000	63.490000	743.000000	0.000000	158.000000	72.000000	-5.000000	-53.000000
1.020000	55.030000	62.970000	730.000000	0.000000	158.000000	72.000000	0.000000	-52.000000
1.030000	54.960000	62.550000	727.000000	0.000000	158.000000	72.000000	-7.000000	-42.000000
1.040000	54.960000	62.190000	691.000000	0.000000	158.000000	72.000000	0.000000	-36.000000
1.050000	54.960000	61.990000	669.000000	0.000000	158.000000	72.000000	0.000000	-20.000000
1.060000	55.010000	61.990000	658.000000	0.000000	158.000000	72.000000	5.000000	0.000000
1.070000	55.010000	62.040000	653.000000	0.000000	158.000000	72.000000	0.000000	5.000000
1.080000	55.130000	62.150000	655.000000	0.000000	158.000000	72.000000	12.000000	11.000000
1.090000	55.240000	62.420000	667.000000	0.000000	158.000000	72.000000	11.000000	27.000000
1.100000	55.380000	62.790000	693.000000	0.000000	158.000000	72.000000	14.000000	37.000000
1.110000	55.500000	63.110000	727.000000	0.000000	158.000000	72.000000	12.000000	32.000000
1.120000	55.570000	63.290000	768.000000	0.000000	155.000000	71.000000	7.000000	18.000000
1.130000	55.570000	63.370000	796.000000	0.000000	155.000000	71.000000	0.000000	8.000000
1.140000	55.650000	63.370000	800.000000	0.000000	158.000000	72.000000	8.000000	0.000000
1.150000	55.650000	63.290000	803.000000	0.000000	158.000000	72.000000	0.000000	-8.000000
1.160000	55.700000	63.040000	790.000000	0.000000	158.000000	72.000000	5.000000	-25.000000
1.170000	55.700000	62.660000	700.000000	0.000000	158.000000	72.000000	0.000000	-38.000000
1.180000	55.780000	62.340000	478.000000	0.000000	158.000000	72.000000	8.000000	-32.000000
1.190000	55.780000	62.340000	0.000000	1.000000	158.000000	72.000000	0.000000	0.000000
1.200000	56.000000	62.210000	0.000000	0.000000	158.000000	72.000000	22.000000	-13.000000
1.210000	56.140000	62.520000	0.000000	0.000000	158.000000	72.000000	14.000000	31.000000
1.220000	56.300000	62.990000	0.000000	0.000000	158.000000	72.000000	16.000000	47.000000
1.230000	56.600000	63.580000	0.000000	0.000000	158.000000	72.000000	30.000000	59.000000
1.240000	56.990000	64.320000	0.000000	0.000000	161.000000	72.000000	39.000000	74.000000
1.250000	57.420000	65.130000	0.000000	0.000000	164.000000	72.000000	43.000000	81.000000
1.260000	57.730000	66.000000	0.000000	0.000000	167.000000	73.000000	31.000000	87.000000
1.270000	57.960000	67.220000	0.000000	0.000000	171.000000	72.000000	23.000000	122.000000
1.280000	58.010000	68.920000	0.000000	0.000000	174.000000	71.000000	5.000000	170.000000
1.290000	58.010000	68.920000	540.000000	1.000000	177.000000	71.000000	0.000000	0.000000
1.300000	57.810000	72.570000	561.000000	0.000000	177.000000	70.000000	-20.000000	365.000000
1.310000	57.750000	73.160000	574.000000	0.000000	177.000000	69.000000	-6.000000	59.000000
1.320000	57.750000	73.050000	682.000000	0.000000	178.000000	68.000000	0.000000	-11.000000
1.330000	57.750000	72.430000	733.000000	0.000000	178.000000	67.000000	0.000000	-62.000000
1.340000	57.750000	71.150000	768.000000	0.000000	176.000000	66.000000	0.000000	-128.000000
1.350000	57.750000	69.430000	788.000000	0.000000	176.000000	66.000000	0.000000	-172.000000
1.360000	57.750000	67.200000	796.000000	0.000000	173.000000	66.000000	0.000000	-223.000000
1.370000	57.470000	65.060000	785.000000	0.000000	173.000000	67.000000	-28.000000	-214.000000
1.380000	57.090000	62.990000	753.000000	0.000000	170.000000	68.000000	-38.000000	-207.000000
1.390000	56.630000	61.330000	719.000000	0.000000	170.000000	69.000000	-46.000000	-166.000000
1.400000	56.350000	60.120000	628.000000	0.000000	166.000000	69.000000	-28.000000	-121.000000
1.410000	56.200000	59.210000	501.000000	0.000000	165.000000	71.000000	-15.000000	-91.000000
1.420000	56.100000	58.860000	425.000000	0.000000	161.000000	72.000000	-10.000000	-35.000000
1.430000	56.100000	59.010000	389.000000	0.000000	159.000000	74.000000	0.000000	15.000000
1.440000	56.100000	59.500000	364.000000	0.000000	157.000000	75.000000	0.000000	49.000000
1.450000	56.280000	60.330000	382.000000	0.000000	154.000000	74.000000	18.000000	83.000000
1.460000	56.450000	61.340000	443.000000	0.000000	154.000000	74.000000	17.000000	101.000000
1.470000	56.630000	62.460000	543.000000	0.000000	154.000000	74.000000	18.000000	112.000000
1.480000	56.840000	63.610000	644.000000	0.000000	154.000000	74.000000	21.000000	115.000000
1.490000	57.110000	64.180000	714.000000	0.000000	157.000000	75.000000	27.000000	57.000000
1.500000	57.370000	64.360000	751.000000	0.000000	159.000000	74.000000	26.000000	18.000000
1.510000	57.510000	64.360000	797.000000	0.000000	159.000000	74.000000	14.000000	0.000000
1.520000	57.590000	63.990000	803.000000	0.000000	159.000000	74.000000	8.000000	-37.000000
1.530000	57.700000	63.460000	799.000000	0.000000	160.000000	73.000000	11.000000	-53.000000
1.540000	57.700000	62.680000	762.000000	0.000000	160.000000	73.000000	0.000000	-78.000000
1.550000	57.700000	62.110000	643.000000	0.000000	160.000000	73.000000	0.000000	-57.000000
1.560000	57.700000	61.690000	329.000000	0.000000	163.000000	73.000000	0.000000	-42.000000
1.570000	57.700000	61.690000	0.000000	1.000000	163.000000	73.000000	0.000000	0.000000
1.580000	57.950000	61.580000	0.000000	0.000000	163.000000	73.000000	25.000000	-11.000000
1.590000	58.090000	61.890000	0.000000	0.000000	163.000000	73.000000	14.000000	31.000000
1.600000	58.230000	62.350000	0.000000	0.000000	163.000000	73.000000	14.000000	46.000000
1.610000	58.410000	62.930000	0.000000	0.000000	163.000000	73.000000	18.000000	58.000000
1.620000	58.590000	63.590000	0.000000	0.000000	163.000000	73.000000	18.000000	66.000000
1.630000	58.590000	63.590000	363.000000	1.000000	163.000000	73.000000	0.000000	0.000000
1.640000	58.780000	64.610000	465.000000	0.000000	163.000000	73.000000	19.000000	102.000000
1.650000	58.780000	64.770000	591.000000	0.000000	163.000000	73.000000	0.000000	16.000000
1.660000	58.660000	64.770000	631.000000	0.000000	163.000000	73.000000	-12.000000	0.000000
1.670000	58.590000	64.770000	609.000000	0.000000	163.000000	73.000000	-7.000000	0.000000
1.680000	58.590000	64.580000	483.000000	0.000000	163.000000	73.000000	0.000000	-19.000000
1.690000	58.590000	64.580000	0.000000	1.000000	164.000000	72.000000	0.000000	0.000000
1.700000	58.740000	64.040000	0.000000	0.000000	164.000000	72.000000	15.000000	-54.000000
1.710000	58.830000	63.770000	0.000000	0.000000	164.000000	72.000000	9.000000	-27.000000
1.720000	58.890000	63.560000	0.000000	0.000000	164.000000	72.000000	6.000000	-21.000000
1.730000	59.010000	63.390000	0.000000	0.000000	164.000000	72.000000	12.000000	-17.000000
1.740000	59.310000	63.240000	0.000000	0.000000	161.000000	72.000000	30.000000	-15.000000
1.750000	59.740000	63.160000	0.000000	0.000000	158.000000	72.000000	43.000000	-8.000000
1.760000	60.020000	63.160000	0.000000	0.000000	155.000000	71.000000	28.000000	0.000000
1.770000	60.120000	63.160000	0.000000	0.000000	157.000000	71.000000	10.000000	0.000000
1.780000	60.120000	63.260000	0.000000	0.000000	154.000000	70.000000	0.000000	10.000000
1.790000	60.030000	63.380000	0.000000	0.000000	154.000000	70.000000	-9.000000	12.000000
1.800000	59.940000	63.500000	0.000000	0.000000	154.000000	70.000000	-9.000000	12.000000
1.810000	59.830000	63.610000	0.000000	0.000000	154.000000	70.000000	-11.000000	11.000000
1.820000	59.830000	63.690000	0.000000	0.000000	157.000000	71.000000	0.000000	8.000000
1.830000	59.880000	63.750000	0.000000	0.000000	157.000000	71.000000	5.000000	6.000000
1.840000	59.880000	63.750000	20.000000	1.000000	159.000000	71.000000	0.000000	0.000000
1.850000	60.170000	63.750000	32.000000	0.000000	162.000000	71.000000	29.000000	0.000000
1.860000	60.330000	63.750000	41.000000	0.000000	164.000000	72.000000	16.000000	0.000000
1.870000	60.480000	63.750000	51.000000	0.000000	164.000000	72.000000	15.000000	0.000000
1.880000	60.620000	63.750000	71.000000	0.000000	167.000000	73.000000	14.000000	0.000000
1.890000	60.690000	63.750000	119.000000	0.000000	167.000000	73.000000	7.000000	0.000000
1.900000	60.690000	63.890000	167.000000	0.000000	170.000000	73.000000	0.000000	14.000000
1.910000	60.750000	64.090000	240.000000	0.000000	170.000000	73.000000	6.000000	20.000000
1.920000	60.700000	64.280000	336.000000	0.000000	170.000000	73.000000	-5.000000	19.000000
1.930000	60.600000	64.470000	467.000000	0.000000	170.000000	73.000000	-10.000000	19.000000
1.940000	60.410000	64.650000	557.000000	0.000000	170.000000	73.000000	-19.000000	18.000000
1.950000	60.170000	64.650000	627.000000	0.000000	170.000000	73.000000	-24.000000	0.000000
1.960000	59.900000	64.650000	668.000000	0.000000	170.000000	73.000000	-27.000000	0.000000
1.970000	59.570000	64.470000	690.000000	0.000000	170.000000	73.000000	-33.000000	-18.000000
1.980000	59.250000	64.130000	700.000000	0.000000	170.000000	73.000000	-32.000000	-34.000000
1.990000	58.960000	63.660000	705.000000	0.000000	170.000000	73.000000	-29.000000	-47.000000
2.000000	58.820000	63.100000	702.000000	0.000000	170.000000	73.000000	-14.000000	-56.000000
2.010000	58.820000	62.540000	662.000000	0.000000	170.000000	73.000000	0.000000	-56.000000
2.020000	58.910000	62.070000	591.000000	0.000000	170.000000	73.000000	9.000000	-47.000000
2.030000	59.110000	61.670000	491.000000	0.000000	170.000000	73.000000	20.000000	-40.000000
2.040000	59.410000	61.490000	309.000000	0.000000	170.000000	73.000000	30.000000	-18.000000
2.050000	59.730000	61.490000	163.000000	0.000000	167.000000	73.000000	32.000000	0.000000
2.060000	60.040000	61.660000	48.000000	0.000000	167.000000	73.000000	31.000000	17.000000
2.070000	60.350000	61.940000	50.000000	0.000000	167.000000	73.000000	31.000000	28.000000
2.080000	60.590000	62.290000	139.000000	0.000000	167.000000	73.000000	24.000000	35.000000
2.090000	60.790000	62.690000	235.000000	0.000000	167.000000	73.000000	20.000000	40.000000
2.100000	60.910000	63.130000	356.000000	0.000000	167.000000	73.000000	12.000000	44.000000
2.110000	60.910000	63.540000	441.000000	0.000000	167.000000	73.000000	0.000000	41.000000
2.120000	60.910000	63.850000	575.000000	0.000000	167.000000	73.000000	0.000000	31.000000
2.130000	60.760000	63.950000	650.000000	0.000000	167.000000	73.000000	-15.000000	10.000000
2.140000	60.600000	63.950000	669.000000	0.000000	170.000000	73.000000	-16.000000	0.000000
2.150000	60.430000	63.770000	691.000000	0.000000	170.000000	73.000000	-17.000000	-18.000000
2.160000	60.320000	63.550000	694.000000	0.000000	170.000000	73.000000	-11.000000	-22.000000
2.170000	60.230000	63.220000	691.000000	0.000000	170.000000	73.000000	-9.000000	-33.000000
2.180000	60.180000	62.830000	668.000000	0.000000	170.000000	73.000000	-5.000000	-39.000000
2.190000	60.180000	62.390000	616.000000	0.000000	170.000000	73.000000	0.000000	-44.000000
2.200000	60.310000	62.070000	556.000000	0.000000	170.000000	73.000000	13.000000	-32.000000
2.210000	60.470000	61.820000	493.000000	0.000000	167.000000	73.000000	16.000000	-25.000000
2.220000	60.650000	61.740000	422.000000	0.000000	167.000000	73.000000	18.000000	-8.000000
2.230000	60.810000	61.800000	392.000000	0.000000	167.000000	73.000000	16.000000	6.000000
2.240000	60.950000	61.950000	387.000000	0.000000	166.000000	74.000000	14.000000	15.000000
2.250000	61.120000	62.240000	394.000000	0.000000	166.000000	74.000000	17.000000	29.000000
2.260000	61.310000	62.600000	420.000000	0.000000	166.000000	74.000000	19.000000	36.000000
2.270000	61.470000	63.020000	491.000000	0.000000	166.000000	74.000000	16.000000	42.000000
2.280000	61.570000	63.410000	572.000000	0.000000	166.000000	74.000000	10.000000	39.000000
2.290000	61.640000	63.750000	638.000000	0.000000	166.000000	74.000000	7.000000	34.000000
2.300000	61.570000	63.870000	685.000000	0.000000	166.000000	74.000000	-7.000000	12.000000
2.310000	61.490000	63.870000	690.000000	0.000000	166.000000	74.000000	-8.000000	0.000000
2.320000	61.390000	63.750000	699.000000	0.000000	166.000000	74.000000	-10.000000	-12.000000
2.330000	61.210000	63.430000	700.000000	0.000000	166.000000	74.000000	-18.000000	-32.000000
2.340000	61.060000	62.980000	702.000000	0.000000	166.000000	74.000000	-15.000000	-45.000000
2.350000	60.980000	62.570000	667.000000	0.000000	166.000000	74.000000	-8.000000	-41.000000
2.360000	61.030000	62.250000	613.000000	0.000000	166.000000	74.000000	5.000000	-32.000000
2.370000	61.160000	61.990000	504.000000	0.000000	166.000000	74.000000	13.000000	-26.000000
2.380000	61.380000	61.890000	335.000000	0.000000	166.000000	74.000000	22.000000	-10.000000
2.390000	61.620000	61.950000	117.000000	0.000000	166.000000	74.000000	24.000000	6.000000
2.400000	61.940000	62.120000	20.000000	0.000000	166.000000	74.000000	32.000000	17.000000
2.410000	61.940000	62.120000	0.000000	1.000000	166.000000	74.000000	0.000000	0.000000
2.420000	61.940000	62.120000	80.000000	1.000000	166.000000	74.000000	0.000000	0.000000
2.430000	62.670000	63.060000	246.000000	0.000000	166.000000	74.000000	73.000000	94.000000
2.440000	62.670000	63.250000	440.000000	0.000000	166.000000	74.000000	0.000000	19.000000
2.450000	62.620000	63.400000	586.000000	0.000000	166.000000	74.000000	-5.000000	15.000000
2.460000	62.510000	63.460000	673.000000	0.000000	166.000000	74.000000	-11.000000	6.000000
2.470000	62.420000	63.460000	702.000000	0.000000	166.000000	74.000000	-9.000000	0.000000
2.480000	62.350000	63.290000	690.000000	0.000000	166.000000	74.000000	-7.000000	-17.000000
2.490000	62.300000	63.030000	696.000000	0.000000	166.000000	74.000000	-5.000000	-26.000000
2.500000	62.300000	62.640000	669.000000	0.000000	166.000000	74.000000	0.000000	-39.000000
2.510000	62.300000	62.250000	643.000000	0.000000	166.000000	74.000000	0.000000	-39.000000
2.520000	62.360000	61.960000	586.000000	0.000000	166.000000	74.000000	6.000000	-29.000000
2.530000	62.510000	61.740000	467.000000	0.000000	166.000000	74.000000	15.000000	-22.000000
2.540000	62.710000	61.740000	292.000000	0.000000	166.000000	74.000000	20.000000	0.000000
2.550000	62.930000	61.860000	134.000000	0.000000	167.000000	73.000000	22.000000	12.000000
2.560000	63.180000	62.090000	98.000000	0.000000	167.000000	73.000000	25.000000	23.000000
2.570000	63.450000	62.390000	179.000000	0.000000	167.000000	73.000000	27.000000	30.000000
2.580000	63.620000	62.680000	336.000000	0.000000	167.000000	73.000000	17.000000	29.000000
2.590000	63.730000	62.970000	494.000000	0.000000	164.000000	72.000000	11.000000	29.000000
2.600000	63.730000	63.130000	610.000000	0.000000	167.000000	73.000000	0.000000	16.000000
2.610000	63.680000	63.230000	687.000000	0.000000	167.000000	73.000000	-5.000000	10.000000
2.620000	63.610000	63.230000	696.000000	0.000000	167.000000	73.000000	-7.000000	0.000000
2.630000	63.610000	63.150000	693.000000	0.000000	167.000000	73.000000	0.000000	-8.000000
2.640000	63.610000	62.940000	638.000000	0.000000	167.000000	73.000000	0.000000	-21.000000
2.650000	63.610000	62.640000	349.000000	0.000000	167.000000	73.000000	0.000000	-30.000000
2.660000	63.610000	62.640000	0.000000	1.000000	167.000000	73.000000	0.000000	0.000000
2.670000	63.870000	62.490000	0.000000	0.000000	167.000000	73.000000	26.000000	-15.000000
2.680000	64.040000	62.490000	0.000000	0.000000	167.000000	73.000000	17.000000	0.000000
2.690000	64.190000	62.810000	0.000000	0.000000	167.000000	73.000000	15.000000	32.000000
2.700000	64.350000	63.130000	0.000000	0.000000	167.000000	73.000000	16.000000	32.000000
2.710000	64.410000	63.480000	0.000000	0.000000	167.000000	73.000000	6.000000	35.000000
2.720000	64.410000	63.780000	0.000000	0.000000	167.000000	73.000000	0.000000	30.000000
2.730000	64.410000	63.780000	619.000000	1.000000	167.000000	73.000000	0.000000	0.000000
2.740000	63.850000	64.250000	691.000000	0.000000	167.000000	73.000000	-56.000000	47.000000
2.750000	63.470000	64.370000	737.000000	0.000000	167.000000	73.000000	-38.000000	12.000000
2.760000	63.370000	64.440000	760.000000	0.000000	167.000000	73.000000	-10.000000	7.000000
2.770000	63.320000	64.440000	758.000000	0.000000	167.000000	73.000000	-5.000000	0.000000
2.780000	63.370000	64.310000	690.000000	0.000000	167.000000	73.000000	5.000000	-13.000000
2.790000	63.470000	64.190000	470.000000	0.000000	167.000000	73.000000	10.000000	-12.000000
2.800000	63.470000	64.190000	0.000000	1.000000	167.000000	73.000000	0.000000	0.000000
2.810000	64.070000	63.800000	0.000000	0.000000	167.000000	73.000000	60.000000	-39.000000
2.820000	64.430000	63.690000	0.000000	0.000000	167.000000	73.000000	36.000000	-11.000000
2.830000	64.790000	63.630000	0.000000	0.000000	167.000000	73.000000	36.000000	-6.000000
2.840000	65.180000	63.630000	0.000000	0.000000	167.000000	73.000000	39.000000	0.000000
2.850000	65.600000	63.770000	0.000000	0.000000	167.000000	73.000000	42.000000	14.000000
2.860000	66.020000	63.920000	0.000000	0.000000	167.000000	73.000000	42.000000	15.000000
2.870000	66.410000	64.070000	0.000000	0.000000	167.000000	73.000000	39.000000	15.000000
2.880000	66.410000	64.070000	460.000000	1.000000	170.000000	73.000000	0.000000	0.000000
2.890000	66.740000	64.450000	611.000000	0.000000	171.000000	72.000000	33.000000	38.000000
2.900000	66.540000	64.450000	721.000000	0.000000	171.000000	72.000000	-20.000000	0.000000
2.910000	66.340000	64.450000	818.000000	0.000000	171.000000	72.000000	-20.000000	0.000000
2.920000	66.070000	64.250000	900.000000	0.000000	171.000000	72.000000	-27.000000	-20.000000
2.930000	65.740000	63.920000	944.000000	0.000000	171.000000	72.000000	-33.000000	-33.000000
2.940000	65.510000	63.420000	948.000000	0.000000	171.000000	72.000000	-23.000000	-50.000000
2.950000	65.320000	62.920000	948.000000	0.000000	171.000000	72.000000	-19.000000	-50.000000
2.960000	65.320000	62.540000	924.000000	0.000000	170.000000	73.000000	0.000000	-38.000000
2.970000	65.470000	62.240000	891.000000	0.000000	167.000000	73.000000	15.000000	-30.000000
2.980000	65.650000	62.080000	846.000000	0.000000	167.000000	73.000000	18.000000	-16.000000
2.990000	65.860000	62.080000	791.000000	0.000000	167.000000	73.000000	21.000000	0.000000
3.000000	66.120000	62.250000	739.000000	0.000000	167.000000	73.000000	26.000000	17.000000
3.010000	66.380000	62.510000	705.000000	0.000000	164.000000	72.000000	26.000000	26.000000
3.020000	66.570000	62.880000	670.000000	0.000000	167.000000	73.000000	19.000000	37.000000
3.030000	66.710000	63.330000	676.000000	0.000000	167.000000	73.000000	14.000000	45.000000
3.040000	66.630000	63.760000	696.000000	0.000000	167.000000	73.000000	-8.000000	43.000000
