t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	18.740000	76.600000	1023.000000	0.000000	107.000000	62.000000	71.000000	42.000000
0.390000	19.670000	77.240000	1023.000000	0.000000	107.000000	62.000000	93.000000	64.000000
0.400000	20.480000	77.870000	1023.000000	0.000000	107.000000	62.000000	81.000000	63.000000
0.410000	21.210000	78.570000	1023.000000	0.000000	107.000000	62.000000	73.000000	70.000000
0.420000	21.990000	79.590000	1023.000000	0.000000	107.000000	62.000000	78.000000	102.000000
0.430000	22.800000	80.800000	1023.000000	0.000000	107.000000	62.000000	81.000000	121.000000
0.440000	23.350000	81.760000	1023.000000	0.000000	108.000000	61.000000	55.000000	96.000000
0.450000	23.720000	82.250000	1023.000000	0.000000	108.000000	61.000000	37.000000	49.000000
0.460000	23.720000	82.440000	1023.000000	0.000000	110.000000	60.000000	0.000000	19.000000
0.470000	23.640000	83.060000	1023.000000	0.000000	112.000000	60.000000	-8.000000	62.000000
0.480000	23.440000	83.520000	1023.000000	0.000000	113.000000	61.000000	-20.000000	46.000000
0.490000	22.970000	83.870000	1023.000000	0.000000	114.000000	61.000000	-47.000000	35.000000
0.500000	22.510000	84.190000	1023.000000	0.000000	114.000000	61.000000	-46.000000	32.000000
0.510000	21.710000	84.500000	1023.000000	0.000000	115.000000	62.000000	-80.000000	31.000000
0.520000	20.690000	84.800000	1023.000000	0.000000	118.000000	62.000000	-102.000000	30.000000
0.530000	19.310000	84.800000	1023.000000	0.000000	119.000000	63.000000	-138.000000	0.000000
0.540000	17.420000	84.750000	1023.000000	0.000000	119.000000	63.000000	-189.000000	-5.000000
0.550000	15.180000	84.140000	1023.000000	0.000000	120.000000	64.000000	-224.000000	-61.000000
0.560000	12.900000	83.170000	1023.000000	0.000000	122.000000	65.000000	-228.000000	-97.000000
0.570000	10.630000	82.080000	1023.000000	0.000000	123.000000	65.000000	-227.000000	-109.000000
0.580000	8.370000	81.070000	1023.000000	0.000000	124.000000	66.000000	-226.000000	-101.000000
0.590000	7.280000	80.210000	1023.000000	0.000000	126.000000	67.000000	-109.000000	-86.000000
0.600000	7.080000	79.430000	1023.000000	0.000000	125.000000	68.000000	-20.000000	-78.000000
0.610000	7.480000	78.670000	1023.000000	0.000000	127.000000	69.000000	40.000000	-76.000000
0.620000	8.740000	77.980000	1023.000000	0.000000	127.000000	69.000000	126.000000	-69.000000
0.630000	10.770000	77.660000	1023.000000	0.000000	127.000000	69.000000	203.000000	-32.000000
0.640000	13.320000	77.570000	1023.000000	0.000000	127.000000	69.000000	255.000000	-9.000000
0.650000	15.950000	77.780000	1023.000000	0.000000	127.000000	69.000000	263.000000	21.000000
0.660000	18.860000	78.270000	1023.000000	0.000000	127.000000	69.000000	291.000000	49.000000
0.670000	21.950000	78.960000	1023.000000	0.000000	127.000000	69.000000	309.000000	69.000000
0.680000	24.060000	79.700000	1023.000000	0.000000	125.000000	68.000000	211.000000	74.000000
0.690000	25.500000	80.440000	1023.000000	0.000000	128.000000	68.000000	144.000000	74.000000
0.700000	26.490000	81.150000	1023.000000	0.000000	128.000000	68.000000	99.000000	71.000000
0.710000	26.440000	81.670000	1023.000000	0.000000	130.000000	67.000000	-5.000000	52.000000
0.720000	25.520000	82.070000	1023.000000	0.000000	131.000000	67.000000	-92.000000	40.000000
0.730000	24.010000	82.240000	1023.000000	0.000000	131.000000	67.000000	-151.000000	17.000000
0.740000	21.220000	81.860000	1023.000000	0.000000	135.000000	67.000000	-279.000000	-38.000000
0.750000	17.490000	81.120000	1023.000000	0.000000	135.000000	67.000000	-373.000000	-74.000000
0.760000	13.140000	79.680000	1023.000000	0.000000	135.000000	67.000000	-435.000000	-144.000000
0.770000	9.060000	77.810000	1023.000000	0.000000	133.000000	67.000000	-408.000000	-187.000000
0.780000	6.010000	75.650000	1023.000000	0.000000	133.000000	67.000000	-305.000000	-216.000000
0.790000	3.650000	73.790000	1023.000000	0.000000	131.000000	67.000000	-236.000000	-186.000000
0.800000	3.460000	72.620000	1023.000000	0.000000	130.000000	67.000000	-19.000000	-117.000000
0.810000	5.070000	71.920000	1023.000000	0.000000	126.000000	67.000000	161.000000	-70.000000
0.820000	7.870000	71.810000	1023.000000	0.000000	126.000000	67.000000	280.000000	-11.000000
0.830000	12.520000	72.430000	1023.000000	0.000000	124.000000	66.000000	465.000000	62.000000
0.840000	17.880000	73.550000	1023.000000	0.000000	124.000000	66.000000	536.000000	112.000000
0.850000	23.720000	74.960000	1023.000000	0.000000	123.000000	65.000000	584.000000	141.000000
0.860000	28.900000	76.070000	1023.000000	0.000000	125.000000	65.000000	518.000000	111.000000
0.870000	31.920000	76.980000	1023.000000	0.000000	125.000000	65.000000	302.000000	91.000000
0.880000	33.510000	77.320000	1023.000000	0.000000	127.000000	64.000000	159.000000	34.000000
0.890000	33.280000	77.270000	1023.000000	0.000000	129.000000	64.000000	-23.000000	-5.000000
0.900000	31.700000	76.960000	1023.000000	0.000000	129.000000	64.000000	-158.000000	-31.000000
0.910000	29.210000	76.130000	1023.000000	0.000000	129.000000	64.000000	-249.000000	-83.000000
0.920000	25.530000	75.070000	1023.000000	0.000000	129.000000	63.000000	-368.000000	-106.000000
0.930000	22.710000	73.870000	1023.000000	0.000000	129.000000	63.000000	-282.000000	-120.000000
0.940000	20.470000	73.150000	1023.000000	0.000000	129.000000	63.000000	-224.000000	-72.000000
0.950000	20.470000	72.920000	1023.000000	0.000000	129.000000	63.000000	0.000000	-23.000000
0.960000	21.650000	73.030000	1023.000000	0.000000	126.000000	62.000000	118.000000	11.000000
0.970000	23.660000	73.420000	1023.000000	0.000000	126.000000	62.000000	201.000000	39.000000
0.980000	26.650000	74.170000	1023.000000	0.000000	126.000000	62.000000	299.000000	75.000000
0.990000	29.610000	75.150000	1023.000000	0.000000	126.000000	62.000000	296.000000	98.000000
1.000000	32.550000	75.720000	211.000000	0.000000	126.000000	62.000000	294.000000	57.000000
