t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	85.100000	81.020000	362.000000	0.000000	142.000000	50.000000	-7.000000	-5.000000
0.810000	85.100000	80.750000	396.000000	0.000000	142.000000	50.000000	0.000000	-27.000000
0.820000	85.100000	80.300000	394.000000	0.000000	142.000000	50.000000	0.000000	-45.000000
0.830000	85.100000	79.730000	418.000000	0.000000	142.000000	50.000000	0.000000	-57.000000
0.840000	85.200000	79.170000	420.000000	0.000000	142.000000	50.000000	10.000000	-56.000000
0.850000	85.320000	78.850000	423.000000	0.000000	143.000000	51.000000	12.000000	-32.000000
0.860000	85.480000	78.680000	418.000000	0.000000	143.000000	51.000000	16.000000	-17.000000
0.870000	85.700000	78.630000	420.000000	0.000000	144.000000	50.000000	22.000000	-5.000000
0.880000	85.940000	78.800000	418.000000	0.000000	144.000000	50.000000	24.000000	17.000000
0.890000	86.240000	79.120000	412.000000	0.000000	144.000000	50.000000	30.000000	32.000000
0.900000	86.530000	79.580000	412.000000	0.000000	144.000000	50.000000	29.000000	46.000000
0.910000	86.810000	80.080000	410.000000	0.000000	144.000000	50.000000	28.000000	50.000000
0.920000	87.010000	80.600000	410.000000	0.000000	144.000000	50.000000	20.000000	52.000000
0.930000	87.170000	80.980000	417.000000	0.000000	144.000000	50.000000	16.000000	38.000000
0.940000	87.170000	81.070000	414.000000	0.000000	143.000000	51.000000	0.000000	9.000000
0.950000	87.170000	80.970000	460.000000	0.000000	143.000000	51.000000	0.000000	-10.000000
0.960000	87.170000	80.540000	496.000000	0.000000	143.000000	51.000000	0.000000	-43.000000
0.970000	87.170000	79.990000	514.000000	0.000000	143.000000	51.000000	0.000000	-55.000000
0.980000	87.170000	79.350000	521.000000	0.000000	144.000000	51.000000	0.000000	-64.000000
0.990000	87.170000	78.830000	527.000000	0.000000	145.000000	51.000000	0.000000	-52.000000
1.000000	87.260000	78.540000	529.000000	0.000000	145.000000	51.000000	9.000000	-29.000000
1.010000	87.320000	78.400000	521.000000	0.000000	145.000000	51.000000	6.000000	-14.000000
1.020000	87.380000	78.400000	512.000000	0.000000	145.000000	51.000000	6.000000	0.000000
1.030000	87.430000	78.550000	502.000000	0.000000	147.000000	51.000000	5.000000	15.000000
1.040000	87.630000	78.810000	481.000000	0.000000	147.000000	51.000000	20.000000	26.000000
1.050000	87.920000	79.310000	460.000000	0.000000	147.000000	51.000000	29.000000	50.000000
1.060000	88.160000	79.850000	448.000000	0.000000	147.000000	51.000000	24.000000	54.000000
1.070000	88.340000	80.420000	441.000000	0.000000	146.000000	52.000000	18.000000	57.000000
1.080000	88.490000	80.780000	439.000000	0.000000	146.000000	52.000000	15.000000	36.000000
1.090000	88.590000	80.840000	453.000000	0.000000	146.000000	52.000000	10.000000	6.000000
1.100000	88.590000	80.700000	498.000000	0.000000	146.000000	52.000000	0.000000	-14.000000
1.110000	88.510000	80.270000	512.000000	0.000000	146.000000	52.000000	-8.000000	-43.000000
1.120000	88.510000	79.810000	526.000000	0.000000	146.000000	52.000000	0.000000	-46.000000
1.130000	88.560000	79.280000	535.000000	0.000000	147.000000	51.000000	5.000000	-53.000000
1.140000	88.560000	78.930000	516.000000	0.000000	148.000000	51.000000	0.000000	-35.000000
1.150000	88.710000	78.700000	468.000000	0.000000	148.000000	51.000000	15.000000	-23.000000
1.160000	88.850000	78.630000	315.000000	0.000000	148.000000	51.000000	14.000000	-7.000000
1.170000	88.850000	78.630000	0.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.180000	89.220000	78.940000	0.000000	0.000000	148.000000	51.000000	37.000000	31.000000
1.190000	89.320000	79.460000	0.000000	0.000000	146.000000	52.000000	10.000000	52.000000
1.200000	89.320000	80.050000	0.000000	0.000000	146.000000	52.000000	0.000000	59.000000
1.210000	89.390000	80.690000	0.000000	0.000000	146.000000	52.000000	7.000000	64.000000
1.220000	89.450000	81.310000	0.000000	0.000000	144.000000	51.000000	6.000000	62.000000
1.230000	89.450000	81.930000	0.000000	0.000000	144.000000	51.000000	0.000000	62.000000
1.240000	89.330000	82.200000	0.000000	0.000000	143.000000	51.000000	-12.000000	27.000000
1.250000	89.330000	82.200000	254.000000	1.000000	143.000000	51.000000	0.000000	0.000000
1.260000	89.270000	81.950000	262.000000	0.000000	143.000000	51.000000	-6.000000	-25.000000
1.270000	89.270000	81.690000	279.000000	0.000000	142.000000	50.000000	0.000000	-26.000000
1.280000	89.220000	81.440000	285.000000	0.000000	142.000000	50.000000	-5.000000	-25.000000
1.290000	89.470000	81.320000	287.000000	0.000000	142.000000	50.000000	25.000000	-12.000000
1.300000	89.770000	81.320000	257.000000	0.000000	142.000000	50.000000	30.000000	0.000000
1.310000	90.170000	81.390000	212.000000	0.000000	142.000000	50.000000	40.000000	7.000000
1.320000	90.600000	81.700000	146.000000	0.000000	143.000000	50.000000	43.000000	31.000000
1.330000	90.870000	82.040000	98.000000	0.000000	143.000000	50.000000	27.000000	34.000000
1.340000	91.030000	82.410000	91.000000	0.000000	143.000000	50.000000	16.000000	37.000000
1.350000	91.030000	82.680000	90.000000	0.000000	143.000000	50.000000	0.000000	27.000000
1.360000	90.900000	82.910000	146.000000	0.000000	143.000000	50.000000	-13.000000	23.000000
1.370000	90.700000	82.910000	216.000000	0.000000	143.000000	50.000000	-20.000000	0.000000
1.380000	90.440000	82.760000	277.000000	0.000000	143.000000	50.000000	-26.000000	-15.000000
1.390000	90.200000	82.230000	348.000000	0.000000	143.000000	50.000000	-24.000000	-53.000000
1.400000	89.960000	81.520000	430.000000	0.000000	143.000000	50.000000	-24.000000	-71.000000
1.410000	89.910000	80.680000	465.000000	0.000000	143.000000	50.000000	-5.000000	-84.000000
1.420000	89.910000	79.640000	492.000000	0.000000	143.000000	50.000000	0.000000	-104.000000
1.430000	89.910000	78.780000	499.000000	0.000000	142.000000	50.000000	0.000000	-86.000000
1.440000	90.000000	78.050000	509.000000	0.000000	142.000000	50.000000	9.000000	-73.000000
1.450000	90.070000	77.650000	512.000000	0.000000	142.000000	50.000000	7.000000	-40.000000
1.460000	90.070000	77.420000	499.000000	0.000000	141.000000	51.000000	0.000000	-23.000000
1.470000	90.140000	77.300000	499.000000	0.000000	140.000000	51.000000	7.000000	-12.000000
1.480000	90.140000	77.370000	496.000000	0.000000	140.000000	51.000000	0.000000	7.000000
1.490000	90.140000	77.610000	481.000000	0.000000	140.000000	51.000000	0.000000	24.000000
1.500000	90.140000	77.970000	473.000000	0.000000	140.000000	51.000000	0.000000	36.000000
1.510000	90.140000	78.410000	474.000000	0.000000	140.000000	51.000000	0.000000	44.000000
1.520000	90.230000	78.940000	464.000000	0.000000	140.000000	51.000000	9.000000	53.000000
1.530000	90.400000	79.540000	473.000000	0.000000	140.000000	51.000000	17.000000	60.000000
1.540000	90.560000	79.940000	481.000000	0.000000	141.000000	50.000000	16.000000	40.000000
1.550000	90.720000	80.120000	480.000000	0.000000	141.000000	50.000000	16.000000	18.000000
1.560000	90.810000	80.120000	483.000000	0.000000	142.000000	50.000000	9.000000	0.000000
1.570000	90.810000	80.120000	493.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.580000	90.810000	79.970000	512.000000	0.000000	143.000000	50.000000	0.000000	-15.000000
1.590000	90.810000	79.830000	533.000000	0.000000	143.000000	50.000000	0.000000	-14.000000
1.600000	90.810000	79.620000	545.000000	0.000000	144.000000	49.000000	0.000000	-21.000000
1.610000	90.810000	79.340000	562.000000	0.000000	144.000000	49.000000	0.000000	-28.000000
1.620000	90.810000	79.020000	568.000000	0.000000	144.000000	49.000000	0.000000	-32.000000
1.630000	90.810000	78.690000	567.000000	0.000000	144.000000	49.000000	0.000000	-33.000000
1.640000	90.880000	78.470000	539.000000	0.000000	144.000000	49.000000	7.000000	-22.000000
1.650000	91.010000	78.370000	518.000000	0.000000	144.000000	49.000000	13.000000	-10.000000
1.660000	91.010000	78.370000	444.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.670000	91.400000	78.540000	214.000000	0.000000	143.000000	50.000000	39.000000	17.000000
1.680000	91.400000	78.540000	0.000000	1.000000	143.000000	50.000000	0.000000	0.000000
1.690000	91.850000	79.330000	0.000000	0.000000	143.000000	50.000000	45.000000	79.000000
1.700000	91.940000	79.920000	0.000000	0.000000	144.000000	50.000000	9.000000	59.000000
1.710000	91.890000	80.490000	0.000000	0.000000	143.000000	51.000000	-5.000000	57.000000
1.720000	91.760000	81.020000	0.000000	0.000000	144.000000	51.000000	-13.000000	53.000000
1.730000	91.760000	81.020000	110.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.740000	91.440000	81.630000	185.000000	0.000000	144.000000	51.000000	-32.000000	61.000000
1.750000	91.240000	81.530000	239.000000	0.000000	144.000000	51.000000	-20.000000	-10.000000
1.760000	91.160000	81.280000	255.000000	0.000000	144.000000	51.000000	-8.000000	-25.000000
1.770000	91.160000	81.000000	244.000000	0.000000	144.000000	51.000000	0.000000	-28.000000
1.780000	91.310000	80.690000	98.000000	0.000000	144.000000	51.000000	15.000000	-31.000000
1.790000	91.310000	80.690000	0.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.800000	91.780000	80.270000	0.000000	0.000000	144.000000	51.000000	47.000000	-42.000000
1.810000	92.090000	80.270000	0.000000	0.000000	143.000000	52.000000	31.000000	0.000000
1.820000	92.430000	80.420000	0.000000	0.000000	143.000000	52.000000	34.000000	15.000000
1.830000	92.760000	80.650000	0.000000	0.000000	143.000000	52.000000	33.000000	23.000000
1.840000	93.080000	80.930000	0.000000	0.000000	145.000000	53.000000	32.000000	28.000000
1.850000	93.300000	81.060000	0.000000	0.000000	145.000000	53.000000	22.000000	13.000000
1.860000	93.300000	81.060000	257.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.870000	93.850000	81.140000	396.000000	0.000000	145.000000	53.000000	55.000000	8.000000
1.880000	93.610000	81.060000	499.000000	0.000000	145.000000	53.000000	-24.000000	-8.000000
1.890000	92.950000	80.940000	561.000000	0.000000	145.000000	53.000000	-66.000000	-12.000000
1.900000	92.750000	80.750000	597.000000	0.000000	145.000000	53.000000	-20.000000	-19.000000
1.910000	92.580000	80.430000	609.000000	0.000000	145.000000	53.000000	-17.000000	-32.000000
1.920000	92.580000	80.020000	614.000000	0.000000	146.000000	52.000000	0.000000	-41.000000
1.930000	92.580000	79.590000	609.000000	0.000000	146.000000	52.000000	0.000000	-43.000000
1.940000	92.580000	79.160000	594.000000	0.000000	147.000000	51.000000	0.000000	-43.000000
1.950000	92.660000	78.850000	578.000000	0.000000	147.000000	51.000000	8.000000	-31.000000
1.960000	92.810000	78.720000	546.000000	0.000000	147.000000	51.000000	15.000000	-13.000000
1.970000	93.020000	78.720000	502.000000	0.000000	146.000000	50.000000	21.000000	0.000000
1.980000	93.380000	78.860000	418.000000	0.000000	146.000000	50.000000	36.000000	14.000000
1.990000	93.820000	79.160000	316.000000	0.000000	146.000000	50.000000	44.000000	30.000000
2.000000	94.290000	79.570000	215.000000	0.000000	145.000000	51.000000	47.000000	41.000000
2.010000	94.700000	79.950000	170.000000	0.000000	147.000000	51.000000	41.000000	38.000000
2.020000	95.000000	80.310000	173.000000	0.000000	147.000000	51.000000	30.000000	36.000000
2.030000	95.240000	80.620000	220.000000	0.000000	147.000000	51.000000	24.000000	31.000000
2.040000	95.300000	80.860000	345.000000	0.000000	147.000000	52.000000	6.000000	24.000000
2.050000	95.300000	81.050000	446.000000	0.000000	147.000000	52.000000	0.000000	19.000000
2.060000	95.300000	81.190000	514.000000	0.000000	148.000000	53.000000	0.000000	14.000000
2.070000	95.160000	81.240000	551.000000	0.000000	148.000000	53.000000	-14.000000	5.000000
2.080000	95.010000	81.240000	581.000000	0.000000	148.000000	53.000000	-15.000000	0.000000
2.090000	94.840000	81.130000	585.000000	0.000000	148.000000	53.000000	-17.000000	-11.000000
2.100000	94.650000	80.840000	610.000000	0.000000	148.000000	53.000000	-19.000000	-29.000000
2.110000	94.450000	80.420000	638.000000	0.000000	148.000000	53.000000	-20.000000	-42.000000
2.120000	94.250000	79.970000	647.000000	0.000000	148.000000	53.000000	-20.000000	-45.000000
2.130000	94.250000	79.590000	646.000000	0.000000	149.000000	52.000000	0.000000	-38.000000
2.140000	94.250000	79.270000	647.000000	0.000000	149.000000	52.000000	0.000000	-32.000000
2.150000	94.350000	79.190000	641.000000	0.000000	149.000000	52.000000	10.000000	-8.000000
2.160000	94.610000	79.190000	625.000000	0.000000	150.000000	51.000000	26.000000	0.000000
2.170000	94.970000	79.320000	592.000000	0.000000	150.000000	51.000000	36.000000	13.000000
2.180000	95.370000	79.710000	544.000000	0.000000	150.000000	51.000000	40.000000	39.000000
2.190000	95.680000	80.100000	514.000000	0.000000	150.000000	51.000000	31.000000	39.000000
2.200000	95.940000	80.490000	473.000000	0.000000	150.000000	51.000000	26.000000	39.000000
2.210000	96.050000	80.890000	467.000000	0.000000	150.000000	51.000000	11.000000	40.000000
2.220000	96.050000	81.090000	498.000000	0.000000	149.000000	52.000000	0.000000	20.000000
2.230000	95.970000	81.170000	522.000000	0.000000	149.000000	52.000000	-8.000000	8.000000
2.240000	95.860000	81.060000	548.000000	0.000000	149.000000	52.000000	-11.000000	-11.000000
2.250000	95.720000	80.720000	595.000000	0.000000	150.000000	52.000000	-14.000000	-34.000000
2.260000	95.550000	80.220000	610.000000	0.000000	150.000000	52.000000	-17.000000	-50.000000
2.270000	95.550000	79.790000	627.000000	0.000000	150.000000	52.000000	0.000000	-43.000000
2.280000	95.550000	79.430000	636.000000	0.000000	150.000000	52.000000	0.000000	-36.000000
2.290000	95.730000	79.130000	638.000000	0.000000	150.000000	52.000000	18.000000	-30.000000
2.300000	95.970000	78.970000	628.000000	0.000000	150.000000	52.000000	24.000000	-16.000000
2.310000	96.350000	79.030000	595.000000	0.000000	150.000000	52.000000	38.000000	6.000000
2.320000	96.740000	79.250000	567.000000	0.000000	150.000000	51.000000	39.000000	22.000000
2.330000	97.150000	79.590000	472.000000	0.000000	150.000000	51.000000	41.000000	34.000000
2.340000	97.460000	80.000000	405.000000	0.000000	149.000000	52.000000	31.000000	41.000000
2.350000	97.720000	80.450000	371.000000	0.000000	149.000000	52.000000	26.000000	45.000000
2.360000	97.780000	80.760000	343.000000	0.000000	149.000000	52.000000	6.000000	31.000000
2.370000	97.710000	81.020000	387.000000	0.000000	148.000000	53.000000	-7.000000	26.000000
2.380000	97.550000	81.160000	441.000000	0.000000	149.000000	53.000000	-16.000000	14.000000
2.390000	97.350000	81.040000	504.000000	0.000000	149.000000	53.000000	-20.000000	-12.000000
2.400000	97.170000	80.750000	561.000000	0.000000	149.000000	53.000000	-18.000000	-29.000000
2.410000	97.060000	80.330000	591.000000	0.000000	149.000000	53.000000	-11.000000	-42.000000
2.420000	97.060000	79.910000	611.000000	0.000000	149.000000	53.000000	0.000000	-42.000000
2.430000	97.060000	79.610000	619.000000	0.000000	149.000000	53.000000	0.000000	-30.000000
2.440000	97.120000	79.390000	627.000000	0.000000	149.000000	53.000000	6.000000	-22.000000
2.450000	97.310000	79.300000	647.000000	0.000000	150.000000	52.000000	19.000000	-9.000000
2.460000	97.560000	79.370000	631.000000	0.000000	150.000000	52.000000	25.000000	7.000000
2.470000	97.920000	79.560000	602.000000	0.000000	150.000000	52.000000	36.000000	19.000000
2.480000	98.330000	79.910000	564.000000	0.000000	150.000000	52.000000	41.000000	35.000000
2.490000	98.560000	80.260000	519.000000	0.000000	150.000000	52.000000	23.000000	35.000000
2.500000	98.800000	80.580000	510.000000	0.000000	150.000000	52.000000	24.000000	32.000000
2.510000	98.860000	80.880000	502.000000	0.000000	150.000000	52.000000	6.000000	30.000000
2.520000	98.800000	81.040000	521.000000	0.000000	151.000000	53.000000	-6.000000	16.000000
2.530000	98.730000	80.970000	564.000000	0.000000	151.000000	53.000000	-7.000000	-7.000000
2.540000	98.620000	80.740000	599.000000	0.000000	151.000000	53.000000	-11.000000	-23.000000
2.550000	98.480000	80.330000	630.000000	0.000000	151.000000	53.000000	-14.000000	-41.000000
2.560000	98.480000	79.920000	641.000000	0.000000	151.000000	53.000000	0.000000	-41.000000
2.570000	98.570000	79.540000	636.000000	0.000000	151.000000	53.000000	9.000000	-38.000000
2.580000	98.730000	79.340000	634.000000	0.000000	151.000000	53.000000	16.000000	-20.000000
2.590000	98.950000	79.240000	588.000000	0.000000	151.000000	53.000000	22.000000	-10.000000
2.600000	99.210000	79.240000	464.000000	0.000000	153.000000	53.000000	26.000000	0.000000
2.610000	99.550000	79.500000	178.000000	0.000000	153.000000	53.000000	34.000000	26.000000
2.620000	99.550000	79.500000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.630000	100.100000	80.400000	0.000000	0.000000	152.000000	54.000000	55.000000	90.000000
2.640000	100.100000	80.880000	0.000000	0.000000	152.000000	54.000000	0.000000	48.000000
2.650000	100.030000	81.340000	0.000000	0.000000	151.000000	53.000000	-7.000000	46.000000
2.660000	99.840000	81.770000	0.000000	0.000000	151.000000	53.000000	-19.000000	43.000000
2.670000	99.550000	82.190000	0.000000	0.000000	150.000000	54.000000	-29.000000	42.000000
2.680000	99.550000	82.190000	172.000000	1.000000	150.000000	54.000000	0.000000	0.000000
2.690000	99.070000	82.260000	235.000000	0.000000	150.000000	54.000000	-48.000000	7.000000
2.700000	98.910000	82.170000	247.000000	0.000000	150.000000	54.000000	-16.000000	-9.000000
2.710000	98.770000	81.940000	226.000000	0.000000	150.000000	54.000000	-14.000000	-23.000000
2.720000	98.830000	81.620000	101.000000	0.000000	151.000000	53.000000	6.000000	-32.000000
2.730000	98.830000	81.620000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.740000	99.410000	81.140000	0.000000	0.000000	151.000000	53.000000	58.000000	-48.000000
2.750000	99.730000	81.030000	0.000000	0.000000	149.000000	53.000000	32.000000	-11.000000
2.760000	100.090000	81.030000	0.000000	0.000000	150.000000	54.000000	36.000000	0.000000
2.770000	100.390000	81.030000	0.000000	0.000000	150.000000	54.000000	30.000000	0.000000
2.780000	100.620000	81.170000	0.000000	0.000000	150.000000	54.000000	23.000000	14.000000
2.790000	100.620000	81.170000	191.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.800000	100.620000	81.170000	359.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.810000	100.260000	80.980000	491.000000	0.000000	151.000000	54.000000	-36.000000	-19.000000
2.820000	100.040000	80.750000	567.000000	0.000000	150.000000	54.000000	-22.000000	-23.000000
2.830000	99.860000	80.510000	611.000000	0.000000	150.000000	54.000000	-18.000000	-24.000000
2.840000	99.760000	80.150000	641.000000	0.000000	148.000000	54.000000	-10.000000	-36.000000
2.850000	99.760000	79.720000	664.000000	0.000000	147.000000	53.000000	0.000000	-43.000000
2.860000	99.910000	79.350000	666.000000	0.000000	146.000000	53.000000	15.000000	-37.000000
2.870000	100.110000	79.160000	666.000000	0.000000	145.000000	53.000000	20.000000	-19.000000
2.880000	100.280000	79.080000	673.000000	0.000000	145.000000	53.000000	17.000000	-8.000000
2.890000	100.420000	79.080000	667.000000	0.000000	144.000000	51.000000	14.000000	0.000000
2.900000	100.730000	79.350000	656.000000	0.000000	144.000000	51.000000	31.000000	27.000000
2.910000	100.980000	79.710000	609.000000	0.000000	144.000000	51.000000	25.000000	36.000000
2.920000	101.190000	80.080000	572.000000	0.000000	147.000000	51.000000	21.000000	37.000000
2.930000	101.260000	80.440000	548.000000	0.000000	146.000000	52.000000	7.000000	36.000000
2.940000	101.170000	80.750000	546.000000	0.000000	146.000000	52.000000	-9.000000	31.000000
2.950000	100.980000	81.040000	550.000000	0.000000	146.000000	52.000000	-19.000000	29.000000
2.960000	100.790000	81.110000	556.000000	0.000000	146.000000	53.000000	-19.000000	7.000000
2.970000	100.620000	81.060000	566.000000	0.000000	146.000000	53.000000	-17.000000	-5.000000
2.980000	100.500000	80.810000	591.000000	0.000000	146.000000	53.000000	-12.000000	-25.000000
2.990000	100.430000	80.480000	597.000000	0.000000	146.000000	53.000000	-7.000000	-33.000000
3.000000	100.430000	80.100000	613.000000	0.000000	146.000000	53.000000	0.000000	-38.000000
3.010000	100.650000	79.780000	616.000000	0.000000	146.000000	53.000000	22.000000	-32.000000
3.020000	100.920000	79.650000	606.000000	0.000000	146.000000	53.000000	27.000000	-13.000000
3.030000	101.190000	79.650000	594.000000	0.000000	146.000000	53.000000	27.000000	0.000000
3.040000	101.510000	79.860000	570.000000	0.000000	145.000000	53.000000	32.000000	21.000000
