t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	49.170000	46.620000	636.000000	0.000000	149.000000	69.000000	12.000000	46.000000
0.880000	49.170000	46.780000	676.000000	0.000000	152.000000	70.000000	0.000000	16.000000
0.890000	49.170000	46.780000	696.000000	0.000000	152.000000	70.000000	0.000000	0.000000
0.900000	49.170000	46.450000	719.000000	0.000000	154.000000	70.000000	0.000000	-33.000000
0.910000	49.060000	45.890000	707.000000	0.000000	154.000000	70.000000	-11.000000	-56.000000
0.920000	49.000000	45.140000	639.000000	0.000000	154.000000	70.000000	-6.000000	-75.000000
0.930000	49.000000	44.420000	501.000000	0.000000	154.000000	70.000000	0.000000	-72.000000
0.940000	48.950000	43.910000	171.000000	0.000000	154.000000	70.000000	-5.000000	-51.000000
0.950000	48.950000	43.910000	0.000000	1.000000	154.000000	70.000000	0.000000	0.000000
0.960000	49.370000	43.480000	0.000000	0.000000	152.000000	70.000000	42.000000	-43.000000
0.970000	49.480000	43.640000	0.000000	0.000000	152.000000	70.000000	11.000000	16.000000
0.980000	49.600000	43.930000	0.000000	0.000000	152.000000	70.000000	12.000000	29.000000
0.990000	49.720000	44.250000	0.000000	0.000000	152.000000	70.000000	12.000000	32.000000
1.000000	49.860000	44.540000	0.000000	0.000000	149.000000	69.000000	14.000000	29.000000
1.010000	49.960000	44.760000	0.000000	0.000000	151.000000	68.000000	10.000000	22.000000
1.020000	50.020000	44.890000	0.000000	0.000000	151.000000	68.000000	6.000000	13.000000
1.030000	50.020000	44.890000	281.000000	1.000000	151.000000	68.000000	0.000000	0.000000
1.040000	50.020000	44.890000	279.000000	0.000000	154.000000	68.000000	0.000000	0.000000
1.050000	49.580000	45.090000	286.000000	0.000000	154.000000	68.000000	-44.000000	20.000000
1.060000	49.450000	45.260000	309.000000	0.000000	153.000000	69.000000	-13.000000	17.000000
1.070000	49.320000	45.470000	307.000000	0.000000	155.000000	69.000000	-13.000000	21.000000
1.080000	49.320000	45.720000	339.000000	0.000000	155.000000	69.000000	0.000000	25.000000
1.090000	49.420000	46.000000	353.000000	0.000000	154.000000	70.000000	10.000000	28.000000
1.100000	49.610000	46.340000	368.000000	0.000000	154.000000	70.000000	19.000000	34.000000
1.110000	49.810000	46.690000	427.000000	0.000000	154.000000	70.000000	20.000000	35.000000
1.120000	50.030000	47.060000	492.000000	0.000000	154.000000	70.000000	22.000000	37.000000
1.130000	50.240000	47.280000	546.000000	0.000000	154.000000	70.000000	21.000000	22.000000
1.140000	50.400000	47.360000	585.000000	0.000000	155.000000	69.000000	16.000000	8.000000
1.150000	50.530000	47.360000	620.000000	0.000000	158.000000	70.000000	13.000000	0.000000
1.160000	50.630000	47.200000	647.000000	0.000000	158.000000	70.000000	10.000000	-16.000000
1.170000	50.700000	47.010000	666.000000	0.000000	158.000000	70.000000	7.000000	-19.000000
1.180000	50.760000	46.580000	676.000000	0.000000	159.000000	69.000000	6.000000	-43.000000
1.190000	50.760000	46.000000	685.000000	0.000000	159.000000	69.000000	0.000000	-58.000000
1.200000	50.630000	45.290000	685.000000	0.000000	159.000000	69.000000	-13.000000	-71.000000
1.210000	50.480000	44.610000	685.000000	0.000000	158.000000	70.000000	-15.000000	-68.000000
1.220000	50.370000	43.960000	673.000000	0.000000	155.000000	69.000000	-11.000000	-65.000000
1.230000	50.300000	43.410000	667.000000	0.000000	155.000000	69.000000	-7.000000	-55.000000
1.240000	50.300000	43.060000	637.000000	0.000000	155.000000	69.000000	0.000000	-35.000000
1.250000	50.300000	42.840000	625.000000	0.000000	155.000000	69.000000	0.000000	-22.000000
1.260000	50.360000	42.840000	624.000000	0.000000	155.000000	69.000000	6.000000	0.000000
1.270000	50.430000	43.020000	630.000000	0.000000	155.000000	69.000000	7.000000	18.000000
1.280000	50.580000	43.350000	617.000000	0.000000	155.000000	69.000000	15.000000	33.000000
1.290000	50.790000	43.920000	634.000000	0.000000	153.000000	69.000000	21.000000	57.000000
1.300000	51.030000	44.500000	644.000000	0.000000	155.000000	69.000000	24.000000	58.000000
1.310000	51.280000	45.090000	682.000000	0.000000	154.000000	70.000000	25.000000	59.000000
1.320000	51.400000	45.350000	696.000000	0.000000	154.000000	70.000000	12.000000	26.000000
1.330000	51.400000	45.580000	699.000000	0.000000	154.000000	70.000000	0.000000	23.000000
1.340000	51.510000	45.630000	703.000000	0.000000	154.000000	70.000000	11.000000	5.000000
1.350000	51.580000	45.570000	713.000000	0.000000	154.000000	70.000000	7.000000	-6.000000
1.360000	51.640000	45.360000	711.000000	0.000000	154.000000	70.000000	6.000000	-21.000000
1.370000	51.690000	44.980000	696.000000	0.000000	154.000000	70.000000	5.000000	-38.000000
1.380000	51.690000	44.490000	620.000000	0.000000	154.000000	70.000000	0.000000	-49.000000
1.390000	51.690000	44.040000	464.000000	0.000000	154.000000	70.000000	0.000000	-45.000000
1.400000	51.690000	43.800000	173.000000	0.000000	154.000000	70.000000	0.000000	-24.000000
1.410000	51.690000	43.800000	0.000000	1.000000	152.000000	70.000000	0.000000	0.000000
1.420000	51.880000	43.830000	0.000000	0.000000	152.000000	70.000000	19.000000	3.000000
1.430000	51.960000	44.120000	0.000000	0.000000	152.000000	70.000000	8.000000	29.000000
1.440000	52.050000	44.520000	0.000000	0.000000	153.000000	69.000000	9.000000	40.000000
1.450000	52.050000	44.520000	239.000000	1.000000	153.000000	69.000000	0.000000	0.000000
1.460000	52.130000	44.990000	420.000000	0.000000	153.000000	69.000000	8.000000	47.000000
1.470000	52.060000	45.040000	536.000000	0.000000	153.000000	69.000000	-7.000000	5.000000
1.480000	51.970000	45.040000	614.000000	0.000000	153.000000	69.000000	-9.000000	0.000000
1.490000	51.890000	45.040000	620.000000	0.000000	153.000000	69.000000	-8.000000	0.000000
1.500000	51.820000	44.930000	585.000000	0.000000	152.000000	70.000000	-7.000000	-11.000000
1.510000	51.760000	44.820000	396.000000	0.000000	152.000000	70.000000	-6.000000	-11.000000
1.520000	51.760000	44.820000	0.000000	1.000000	152.000000	70.000000	0.000000	0.000000
1.530000	51.970000	44.820000	0.000000	0.000000	152.000000	70.000000	21.000000	0.000000
1.540000	52.280000	45.130000	0.000000	0.000000	152.000000	70.000000	31.000000	31.000000
1.550000	52.630000	45.630000	0.000000	0.000000	152.000000	70.000000	35.000000	50.000000
1.560000	53.030000	46.250000	0.000000	0.000000	153.000000	69.000000	40.000000	62.000000
1.570000	53.470000	47.280000	0.000000	0.000000	153.000000	69.000000	44.000000	103.000000
1.580000	53.880000	48.700000	0.000000	0.000000	154.000000	68.000000	41.000000	142.000000
1.590000	54.090000	50.390000	0.000000	0.000000	158.000000	67.000000	21.000000	169.000000
1.600000	54.160000	52.300000	0.000000	0.000000	159.000000	67.000000	7.000000	191.000000
1.610000	54.160000	52.300000	581.000000	1.000000	160.000000	66.000000	0.000000	0.000000
1.620000	54.250000	55.310000	591.000000	0.000000	160.000000	65.000000	9.000000	301.000000
1.630000	54.190000	55.310000	586.000000	0.000000	161.000000	64.000000	-6.000000	0.000000
1.640000	54.030000	54.680000	617.000000	0.000000	162.000000	63.000000	-16.000000	-63.000000
1.650000	53.810000	53.670000	670.000000	0.000000	163.000000	62.000000	-22.000000	-101.000000
1.660000	53.560000	51.750000	748.000000	0.000000	163.000000	62.000000	-25.000000	-192.000000
1.670000	53.280000	49.550000	793.000000	0.000000	163.000000	62.000000	-28.000000	-220.000000
1.680000	53.040000	47.170000	826.000000	0.000000	162.000000	63.000000	-24.000000	-238.000000
1.690000	52.800000	45.080000	809.000000	0.000000	161.000000	64.000000	-24.000000	-209.000000
1.700000	52.580000	43.310000	790.000000	0.000000	160.000000	65.000000	-22.000000	-177.000000
1.710000	52.380000	41.750000	763.000000	0.000000	160.000000	66.000000	-20.000000	-156.000000
1.720000	52.280000	40.730000	697.000000	0.000000	159.000000	67.000000	-10.000000	-102.000000
1.730000	52.200000	40.220000	647.000000	0.000000	155.000000	67.000000	-8.000000	-51.000000
1.740000	52.110000	40.060000	586.000000	0.000000	153.000000	69.000000	-9.000000	-16.000000
1.750000	52.110000	40.300000	524.000000	0.000000	152.000000	70.000000	0.000000	24.000000
1.760000	52.110000	40.890000	509.000000	0.000000	149.000000	69.000000	0.000000	59.000000
1.770000	52.110000	41.710000	519.000000	0.000000	149.000000	69.000000	0.000000	82.000000
1.780000	52.220000	42.770000	521.000000	0.000000	149.000000	69.000000	11.000000	106.000000
1.790000	52.390000	43.890000	545.000000	0.000000	149.000000	69.000000	17.000000	112.000000
1.800000	52.620000	45.040000	575.000000	0.000000	149.000000	69.000000	23.000000	115.000000
1.810000	52.950000	45.910000	630.000000	0.000000	149.000000	69.000000	33.000000	87.000000
1.820000	53.330000	46.360000	690.000000	0.000000	149.000000	69.000000	38.000000	45.000000
1.830000	53.490000	46.520000	755.000000	0.000000	149.000000	69.000000	16.000000	16.000000
1.840000	53.640000	46.520000	787.000000	0.000000	149.000000	69.000000	15.000000	0.000000
1.850000	53.790000	46.220000	791.000000	0.000000	149.000000	69.000000	15.000000	-30.000000
1.860000	53.910000	45.810000	788.000000	0.000000	149.000000	69.000000	12.000000	-41.000000
1.870000	53.970000	45.230000	762.000000	0.000000	149.000000	69.000000	6.000000	-58.000000
1.880000	53.970000	44.650000	707.000000	0.000000	149.000000	69.000000	0.000000	-58.000000
1.890000	54.020000	44.090000	545.000000	0.000000	149.000000	69.000000	5.000000	-56.000000
1.900000	54.080000	43.770000	222.000000	0.000000	149.000000	69.000000	6.000000	-32.000000
1.910000	54.080000	43.770000	0.000000	1.000000	149.000000	69.000000	0.000000	0.000000
1.920000	54.390000	43.760000	0.000000	0.000000	149.000000	69.000000	31.000000	-1.000000
1.930000	54.550000	44.130000	0.000000	0.000000	149.000000	69.000000	16.000000	37.000000
1.940000	54.720000	44.630000	0.000000	0.000000	149.000000	69.000000	17.000000	50.000000
1.950000	54.920000	45.230000	0.000000	0.000000	151.000000	68.000000	20.000000	60.000000
1.960000	55.130000	45.830000	0.000000	0.000000	153.000000	69.000000	21.000000	60.000000
1.970000	55.130000	45.830000	333.000000	1.000000	153.000000	69.000000	0.000000	0.000000
1.980000	55.300000	46.440000	420.000000	0.000000	153.000000	69.000000	17.000000	61.000000
1.990000	55.190000	46.490000	491.000000	0.000000	153.000000	69.000000	-11.000000	5.000000
2.000000	55.110000	46.490000	496.000000	0.000000	153.000000	69.000000	-8.000000	0.000000
2.010000	55.060000	46.420000	491.000000	0.000000	152.000000	70.000000	-5.000000	-7.000000
2.020000	55.060000	46.170000	446.000000	0.000000	152.000000	70.000000	0.000000	-25.000000
2.030000	55.060000	45.810000	281.000000	0.000000	152.000000	70.000000	0.000000	-36.000000
2.040000	55.110000	45.450000	37.000000	0.000000	152.000000	70.000000	5.000000	-36.000000
2.050000	55.110000	45.450000	0.000000	1.000000	152.000000	70.000000	0.000000	0.000000
2.060000	55.480000	44.990000	0.000000	0.000000	152.000000	70.000000	37.000000	-46.000000
2.070000	55.480000	44.990000	0.000000	0.000000	152.000000	70.000000	0.000000	0.000000
2.080000	55.910000	44.940000	0.000000	0.000000	152.000000	70.000000	43.000000	-5.000000
2.090000	56.130000	45.010000	0.000000	0.000000	152.000000	70.000000	22.000000	7.000000
2.100000	56.420000	45.170000	0.000000	0.000000	155.000000	69.000000	29.000000	16.000000
2.110000	56.420000	45.170000	122.000000	1.000000	155.000000	69.000000	0.000000	0.000000
2.120000	56.830000	45.600000	282.000000	0.000000	155.000000	69.000000	41.000000	43.000000
2.130000	56.830000	45.840000	439.000000	0.000000	158.000000	70.000000	0.000000	24.000000
2.140000	56.750000	46.060000	551.000000	0.000000	158.000000	70.000000	-8.000000	22.000000
2.150000	56.540000	46.270000	664.000000	0.000000	158.000000	70.000000	-21.000000	21.000000
2.160000	56.280000	46.400000	734.000000	0.000000	158.000000	70.000000	-26.000000	13.000000
2.170000	55.990000	46.400000	773.000000	0.000000	158.000000	70.000000	-29.000000	0.000000
2.180000	55.700000	46.320000	794.000000	0.000000	158.000000	70.000000	-29.000000	-8.000000
2.190000	55.400000	46.090000	784.000000	0.000000	158.000000	70.000000	-30.000000	-23.000000
2.200000	55.070000	45.720000	797.000000	0.000000	158.000000	70.000000	-33.000000	-37.000000
2.210000	54.890000	45.260000	767.000000	0.000000	158.000000	70.000000	-18.000000	-46.000000
2.220000	54.780000	44.780000	751.000000	0.000000	158.000000	70.000000	-11.000000	-48.000000
2.230000	54.830000	44.280000	705.000000	0.000000	158.000000	70.000000	5.000000	-50.000000
2.240000	54.990000	43.920000	668.000000	0.000000	155.000000	69.000000	16.000000	-36.000000
2.250000	55.210000	43.670000	613.000000	0.000000	155.000000	69.000000	22.000000	-25.000000
2.260000	55.450000	43.550000	568.000000	0.000000	155.000000	69.000000	24.000000	-12.000000
2.270000	55.730000	43.610000	545.000000	0.000000	155.000000	69.000000	28.000000	6.000000
2.280000	55.970000	43.780000	537.000000	0.000000	155.000000	69.000000	24.000000	17.000000
2.290000	56.180000	44.090000	545.000000	0.000000	155.000000	69.000000	21.000000	31.000000
2.300000	56.350000	44.420000	569.000000	0.000000	155.000000	69.000000	17.000000	33.000000
2.310000	56.520000	44.770000	617.000000	0.000000	155.000000	69.000000	17.000000	35.000000
2.320000	56.520000	45.090000	691.000000	0.000000	155.000000	69.000000	0.000000	32.000000
2.330000	56.520000	45.370000	753.000000	0.000000	158.000000	70.000000	0.000000	28.000000
2.340000	56.520000	45.500000	794.000000	0.000000	158.000000	70.000000	0.000000	13.000000
2.350000	56.420000	45.500000	799.000000	0.000000	158.000000	70.000000	-10.000000	0.000000
2.360000	56.340000	45.500000	794.000000	0.000000	160.000000	70.000000	-8.000000	0.000000
2.370000	56.240000	45.430000	788.000000	0.000000	160.000000	70.000000	-10.000000	-7.000000
2.380000	56.240000	45.430000	791.000000	0.000000	160.000000	70.000000	0.000000	0.000000
2.390000	56.090000	44.900000	770.000000	0.000000	160.000000	70.000000	-15.000000	-53.000000
2.400000	56.090000	44.430000	752.000000	0.000000	160.000000	70.000000	0.000000	-47.000000
2.410000	56.090000	44.060000	733.000000	0.000000	160.000000	70.000000	0.000000	-37.000000
2.420000	56.240000	43.760000	685.000000	0.000000	158.000000	70.000000	15.000000	-30.000000
2.430000	56.400000	43.510000	641.000000	0.000000	158.000000	70.000000	16.000000	-25.000000
2.440000	56.580000	43.430000	595.000000	0.000000	158.000000	70.000000	18.000000	-8.000000
2.450000	56.760000	43.510000	567.000000	0.000000	158.000000	70.000000	18.000000	8.000000
2.460000	56.890000	43.710000	556.000000	0.000000	158.000000	70.000000	13.000000	20.000000
2.470000	57.000000	44.010000	560.000000	0.000000	158.000000	70.000000	11.000000	30.000000
2.480000	57.000000	44.350000	597.000000	0.000000	158.000000	70.000000	0.000000	34.000000
2.490000	57.050000	44.720000	610.000000	0.000000	158.000000	70.000000	5.000000	37.000000
2.500000	57.050000	44.990000	666.000000	0.000000	158.000000	70.000000	0.000000	27.000000
2.510000	57.050000	45.220000	727.000000	0.000000	158.000000	70.000000	0.000000	23.000000
2.520000	57.050000	45.270000	725.000000	0.000000	158.000000	70.000000	0.000000	5.000000
2.530000	57.050000	45.210000	717.000000	0.000000	158.000000	70.000000	0.000000	-6.000000
2.540000	57.050000	45.050000	707.000000	0.000000	158.000000	70.000000	0.000000	-16.000000
2.550000	57.000000	44.720000	675.000000	0.000000	158.000000	70.000000	-5.000000	-33.000000
2.560000	56.940000	44.280000	611.000000	0.000000	158.000000	70.000000	-6.000000	-44.000000
2.570000	57.020000	43.960000	537.000000	0.000000	158.000000	70.000000	8.000000	-32.000000
2.580000	57.150000	43.710000	425.000000	0.000000	158.000000	70.000000	13.000000	-25.000000
2.590000	57.410000	43.520000	294.000000	0.000000	160.000000	70.000000	26.000000	-19.000000
2.600000	57.760000	43.520000	205.000000	0.000000	160.000000	70.000000	35.000000	0.000000
2.610000	58.130000	43.690000	187.000000	0.000000	160.000000	70.000000	37.000000	17.000000
2.620000	58.460000	43.960000	216.000000	0.000000	160.000000	70.000000	33.000000	27.000000
2.630000	58.680000	44.330000	292.000000	0.000000	163.000000	70.000000	22.000000	37.000000
2.640000	58.840000	44.700000	450.000000	0.000000	163.000000	70.000000	16.000000	37.000000
2.650000	58.960000	45.050000	550.000000	0.000000	163.000000	70.000000	12.000000	35.000000
2.660000	58.960000	45.360000	638.000000	0.000000	166.000000	70.000000	0.000000	31.000000
2.670000	58.830000	45.580000	731.000000	0.000000	166.000000	70.000000	-13.000000	22.000000
2.680000	58.830000	45.580000	739.000000	0.000000	166.000000	70.000000	0.000000	0.000000
2.690000	58.830000	45.580000	739.000000	0.000000	166.000000	70.000000	0.000000	0.000000
2.700000	58.830000	45.580000	739.000000	0.000000	166.000000	70.000000	0.000000	0.000000
2.710000	58.760000	45.270000	728.000000	0.000000	166.000000	70.000000	-7.000000	-31.000000
2.720000	58.760000	44.840000	714.000000	0.000000	166.000000	70.000000	0.000000	-43.000000
2.730000	58.760000	44.340000	681.000000	0.000000	166.000000	70.000000	0.000000	-50.000000
2.740000	58.760000	43.880000	645.000000	0.000000	166.000000	70.000000	0.000000	-46.000000
2.750000	58.990000	43.620000	583.000000	0.000000	163.000000	70.000000	23.000000	-26.000000
2.760000	59.190000	43.480000	516.000000	0.000000	163.000000	70.000000	20.000000	-14.000000
2.770000	59.380000	43.580000	502.000000	0.000000	163.000000	70.000000	19.000000	10.000000
2.780000	59.580000	43.830000	501.000000	0.000000	163.000000	70.000000	20.000000	25.000000
2.790000	59.770000	44.170000	540.000000	0.000000	163.000000	70.000000	19.000000	34.000000
2.800000	59.890000	44.500000	603.000000	0.000000	163.000000	70.000000	12.000000	33.000000
2.810000	59.970000	44.800000	690.000000	0.000000	166.000000	70.000000	8.000000	30.000000
2.820000	59.970000	44.920000	750.000000	0.000000	166.000000	70.000000	0.000000	12.000000
2.830000	59.970000	44.920000	782.000000	0.000000	166.000000	70.000000	0.000000	0.000000
2.840000	59.890000	44.920000	784.000000	0.000000	166.000000	70.000000	-8.000000	0.000000
2.850000	59.890000	44.800000	759.000000	0.000000	166.000000	70.000000	0.000000	-12.000000
2.860000	59.890000	44.570000	691.000000	0.000000	166.000000	70.000000	0.000000	-23.000000
2.870000	59.890000	44.270000	559.000000	0.000000	166.000000	70.000000	0.000000	-30.000000
2.880000	60.030000	44.120000	245.000000	0.000000	166.000000	70.000000	14.000000	-15.000000
2.890000	60.030000	44.120000	0.000000	1.000000	166.000000	70.000000	0.000000	0.000000
2.900000	60.460000	44.470000	0.000000	0.000000	166.000000	70.000000	43.000000	35.000000
2.910000	60.690000	44.830000	0.000000	0.000000	166.000000	70.000000	23.000000	36.000000
2.920000	60.860000	45.200000	0.000000	0.000000	166.000000	70.000000	17.000000	37.000000
2.930000	61.000000	45.530000	0.000000	0.000000	163.000000	70.000000	14.000000	33.000000
2.940000	61.000000	45.800000	0.000000	0.000000	163.000000	70.000000	0.000000	27.000000
2.950000	61.000000	45.800000	423.000000	1.000000	163.000000	70.000000	0.000000	0.000000
2.960000	60.730000	45.890000	466.000000	0.000000	164.000000	69.000000	-27.000000	9.000000
2.970000	60.520000	45.890000	481.000000	0.000000	163.000000	70.000000	-21.000000	0.000000
2.980000	60.360000	45.770000	468.000000	0.000000	166.000000	70.000000	-16.000000	-12.000000
2.990000	60.310000	45.630000	381.000000	0.000000	166.000000	70.000000	-5.000000	-14.000000
3.000000	60.420000	45.460000	78.000000	0.000000	166.000000	70.000000	11.000000	-17.000000
3.010000	60.420000	45.460000	0.000000	1.000000	166.000000	70.000000	0.000000	0.000000
3.020000	61.000000	45.310000	0.000000	0.000000	166.000000	70.000000	58.000000	-15.000000
3.030000	61.400000	45.310000	0.000000	0.000000	166.000000	70.000000	40.000000	0.000000
