t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	57.160000	60.930000	376.000000	0.000000	130.000000	48.000000	10.000000	-27.000000
0.580000	57.230000	60.660000	379.000000	0.000000	128.000000	47.000000	7.000000	-27.000000
0.590000	57.360000	60.490000	386.000000	0.000000	128.000000	47.000000	13.000000	-17.000000
0.600000	57.510000	60.380000	381.000000	0.000000	128.000000	47.000000	15.000000	-11.000000
0.610000	57.680000	60.380000	399.000000	0.000000	128.000000	47.000000	17.000000	0.000000
0.620000	57.790000	60.380000	397.000000	0.000000	128.000000	47.000000	11.000000	0.000000
0.630000	57.870000	60.430000	412.000000	0.000000	128.000000	47.000000	8.000000	5.000000
0.640000	58.080000	60.430000	425.000000	0.000000	128.000000	47.000000	21.000000	0.000000
0.650000	58.300000	60.500000	425.000000	0.000000	128.000000	47.000000	22.000000	7.000000
0.660000	58.530000	60.610000	418.000000	0.000000	128.000000	47.000000	23.000000	11.000000
0.670000	58.790000	60.770000	423.000000	0.000000	127.000000	46.000000	26.000000	16.000000
0.680000	59.130000	61.020000	423.000000	0.000000	127.000000	46.000000	34.000000	25.000000
0.690000	59.500000	61.260000	425.000000	0.000000	127.000000	46.000000	37.000000	24.000000
0.700000	59.860000	61.490000	428.000000	0.000000	127.000000	46.000000	36.000000	23.000000
0.710000	60.180000	61.720000	427.000000	0.000000	127.000000	46.000000	32.000000	23.000000
0.720000	60.470000	61.910000	433.000000	0.000000	128.000000	47.000000	29.000000	19.000000
0.730000	60.720000	62.090000	441.000000	0.000000	128.000000	47.000000	25.000000	18.000000
0.740000	60.990000	62.270000	444.000000	0.000000	128.000000	47.000000	27.000000	18.000000
0.750000	61.300000	62.550000	440.000000	0.000000	128.000000	47.000000	31.000000	28.000000
0.760000	61.690000	62.910000	450.000000	0.000000	128.000000	47.000000	39.000000	36.000000
0.770000	62.160000	63.320000	456.000000	0.000000	130.000000	48.000000	47.000000	41.000000
0.780000	62.690000	63.770000	456.000000	0.000000	130.000000	48.000000	53.000000	45.000000
0.790000	63.240000	64.250000	456.000000	0.000000	130.000000	48.000000	55.000000	48.000000
0.800000	63.630000	64.660000	456.000000	0.000000	130.000000	48.000000	39.000000	41.000000
0.810000	63.910000	64.930000	458.000000	0.000000	131.000000	48.000000	28.000000	27.000000
0.820000	64.170000	65.120000	458.000000	0.000000	131.000000	48.000000	26.000000	19.000000
0.830000	64.380000	65.320000	460.000000	0.000000	131.000000	48.000000	21.000000	20.000000
0.840000	64.560000	65.520000	463.000000	0.000000	131.000000	48.000000	18.000000	20.000000
0.850000	64.770000	65.740000	460.000000	0.000000	131.000000	48.000000	21.000000	22.000000
0.860000	65.000000	66.000000	460.000000	0.000000	132.000000	49.000000	23.000000	26.000000
0.870000	65.240000	66.190000	447.000000	0.000000	132.000000	49.000000	24.000000	19.000000
0.880000	65.430000	66.290000	447.000000	0.000000	132.000000	49.000000	19.000000	10.000000
0.890000	65.600000	66.370000	443.000000	0.000000	133.000000	48.000000	17.000000	8.000000
0.900000	65.790000	66.440000	442.000000	0.000000	133.000000	48.000000	19.000000	7.000000
0.910000	65.970000	66.520000	440.000000	0.000000	133.000000	48.000000	18.000000	8.000000
0.920000	66.100000	66.590000	435.000000	0.000000	133.000000	48.000000	13.000000	7.000000
0.930000	66.200000	66.590000	427.000000	0.000000	133.000000	48.000000	10.000000	0.000000
0.940000	66.280000	66.590000	423.000000	0.000000	134.000000	48.000000	8.000000	0.000000
0.950000	66.280000	66.510000	418.000000	0.000000	134.000000	48.000000	0.000000	-8.000000
0.960000	66.330000	66.450000	414.000000	0.000000	134.000000	48.000000	5.000000	-6.000000
0.970000	66.400000	66.350000	418.000000	0.000000	135.000000	49.000000	7.000000	-10.000000
0.980000	66.500000	66.240000	417.000000	0.000000	135.000000	49.000000	10.000000	-11.000000
0.990000	66.700000	66.100000	418.000000	0.000000	135.000000	49.000000	20.000000	-14.000000
1.000000	66.990000	65.960000	420.000000	0.000000	135.000000	49.000000	29.000000	-14.000000
1.010000	67.340000	65.870000	420.000000	0.000000	135.000000	49.000000	35.000000	-9.000000
1.020000	67.760000	65.820000	417.000000	0.000000	134.000000	49.000000	42.000000	-5.000000
1.030000	68.170000	65.740000	414.000000	0.000000	134.000000	49.000000	41.000000	-8.000000
1.040000	68.550000	65.650000	414.000000	0.000000	134.000000	49.000000	38.000000	-9.000000
1.050000	68.820000	65.650000	422.000000	0.000000	133.000000	50.000000	27.000000	0.000000
1.060000	69.030000	65.650000	414.000000	0.000000	133.000000	50.000000	21.000000	0.000000
1.070000	69.300000	65.720000	420.000000	0.000000	132.000000	50.000000	27.000000	7.000000
1.080000	69.580000	65.950000	420.000000	0.000000	129.000000	50.000000	28.000000	23.000000
1.090000	69.900000	66.260000	422.000000	0.000000	129.000000	50.000000	32.000000	31.000000
1.100000	70.240000	66.670000	420.000000	0.000000	128.000000	50.000000	34.000000	41.000000
1.110000	70.630000	67.080000	418.000000	0.000000	128.000000	50.000000	39.000000	41.000000
1.120000	71.000000	67.340000	423.000000	0.000000	128.000000	50.000000	37.000000	26.000000
1.130000	71.340000	67.510000	423.000000	0.000000	128.000000	50.000000	34.000000	17.000000
1.140000	71.660000	67.820000	425.000000	0.000000	130.000000	51.000000	32.000000	31.000000
1.150000	72.130000	68.170000	423.000000	0.000000	130.000000	51.000000	47.000000	35.000000
1.160000	72.660000	68.550000	418.000000	0.000000	132.000000	50.000000	53.000000	38.000000
1.170000	73.150000	68.940000	418.000000	0.000000	134.000000	50.000000	49.000000	39.000000
1.180000	73.580000	69.280000	420.000000	0.000000	135.000000	50.000000	43.000000	34.000000
1.190000	73.840000	69.590000	428.000000	0.000000	136.000000	50.000000	26.000000	31.000000
1.200000	73.980000	69.690000	449.000000	0.000000	137.000000	50.000000	14.000000	10.000000
1.210000	74.040000	69.740000	465.000000	0.000000	138.000000	50.000000	6.000000	5.000000
1.220000	74.040000	69.740000	467.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.230000	74.040000	69.740000	485.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.240000	74.040000	69.740000	522.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.250000	74.040000	69.790000	570.000000	0.000000	141.000000	50.000000	0.000000	5.000000
1.260000	73.940000	69.790000	592.000000	0.000000	141.000000	50.000000	-10.000000	0.000000
1.270000	73.800000	69.790000	603.000000	0.000000	141.000000	50.000000	-14.000000	0.000000
1.280000	73.440000	69.790000	597.000000	0.000000	141.000000	50.000000	-36.000000	0.000000
1.290000	72.670000	69.430000	602.000000	0.000000	141.000000	50.000000	-77.000000	-36.000000
1.300000	71.620000	68.900000	595.000000	0.000000	141.000000	50.000000	-105.000000	-53.000000
1.310000	70.310000	68.190000	608.000000	0.000000	141.000000	50.000000	-131.000000	-71.000000
1.320000	68.580000	67.460000	611.000000	0.000000	141.000000	50.000000	-173.000000	-73.000000
1.330000	66.580000	66.670000	606.000000	0.000000	140.000000	50.000000	-200.000000	-79.000000
1.340000	64.430000	65.820000	610.000000	0.000000	140.000000	50.000000	-215.000000	-85.000000
1.350000	62.070000	64.880000	614.000000	0.000000	138.000000	49.000000	-236.000000	-94.000000
1.360000	59.580000	63.760000	614.000000	0.000000	137.000000	50.000000	-249.000000	-112.000000
1.370000	56.920000	62.540000	603.000000	0.000000	136.000000	49.000000	-266.000000	-122.000000
1.380000	54.000000	61.290000	606.000000	0.000000	135.000000	49.000000	-292.000000	-125.000000
1.390000	50.910000	60.000000	628.000000	0.000000	134.000000	48.000000	-309.000000	-129.000000
1.400000	48.240000	58.910000	603.000000	0.000000	134.000000	48.000000	-267.000000	-109.000000
1.410000	46.120000	57.960000	556.000000	0.000000	133.000000	47.000000	-212.000000	-95.000000
1.420000	44.370000	57.400000	529.000000	0.000000	131.000000	47.000000	-175.000000	-56.000000
1.430000	43.080000	57.120000	519.000000	0.000000	130.000000	47.000000	-129.000000	-28.000000
1.440000	42.310000	57.040000	425.000000	0.000000	127.000000	46.000000	-77.000000	-8.000000
1.450000	41.880000	56.980000	155.000000	0.000000	126.000000	46.000000	-43.000000	-6.000000
