t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	51.740000	9.340000	694.000000	0.000000	120.000000	64.000000	0.000000	0.000000
0.350000	51.840000	9.420000	694.000000	0.000000	120.000000	64.000000	10.000000	8.000000
0.360000	52.000000	9.530000	702.000000	0.000000	120.000000	64.000000	16.000000	11.000000
0.370000	52.190000	9.620000	702.000000	0.000000	120.000000	64.000000	19.000000	9.000000
0.380000	52.330000	9.710000	693.000000	0.000000	120.000000	64.000000	14.000000	9.000000
0.390000	52.480000	9.800000	694.000000	0.000000	119.000000	64.000000	15.000000	9.000000
0.400000	52.620000	9.890000	693.000000	0.000000	119.000000	64.000000	14.000000	9.000000
0.410000	52.730000	9.890000	691.000000	0.000000	119.000000	64.000000	11.000000	0.000000
0.420000	52.820000	10.090000	687.000000	0.000000	119.000000	64.000000	9.000000	20.000000
0.430000	52.940000	10.320000	685.000000	0.000000	119.000000	64.000000	12.000000	23.000000
0.440000	53.040000	10.510000	687.000000	0.000000	119.000000	64.000000	10.000000	19.000000
0.450000	53.120000	10.670000	687.000000	0.000000	119.000000	64.000000	8.000000	16.000000
0.460000	53.190000	10.780000	691.000000	0.000000	117.000000	65.000000	7.000000	11.000000
0.470000	53.190000	10.850000	699.000000	0.000000	117.000000	65.000000	0.000000	7.000000
0.480000	53.190000	10.850000	694.000000	0.000000	116.000000	64.000000	0.000000	0.000000
0.490000	53.190000	10.850000	702.000000	0.000000	116.000000	64.000000	0.000000	0.000000
0.500000	53.190000	10.850000	697.000000	0.000000	117.000000	65.000000	0.000000	0.000000
0.510000	53.190000	10.930000	696.000000	0.000000	117.000000	65.000000	0.000000	8.000000
0.520000	53.260000	11.060000	694.000000	0.000000	115.000000	65.000000	7.000000	13.000000
0.530000	53.340000	11.230000	694.000000	0.000000	115.000000	65.000000	8.000000	17.000000
0.540000	53.440000	11.380000	694.000000	0.000000	115.000000	65.000000	10.000000	15.000000
0.550000	53.500000	11.520000	694.000000	0.000000	115.000000	65.000000	6.000000	14.000000
0.560000	53.500000	11.670000	696.000000	0.000000	115.000000	65.000000	0.000000	15.000000
0.570000	53.620000	11.870000	693.000000	0.000000	115.000000	65.000000	12.000000	20.000000
0.580000	53.690000	12.110000	693.000000	0.000000	115.000000	65.000000	7.000000	24.000000
0.590000	53.750000	12.440000	687.000000	0.000000	115.000000	65.000000	6.000000	33.000000
0.600000	53.750000	12.760000	684.000000	0.000000	115.000000	65.000000	0.000000	32.000000
0.610000	53.850000	13.150000	679.000000	0.000000	114.000000	64.000000	10.000000	39.000000
0.620000	53.990000	13.590000	670.000000	0.000000	114.000000	64.000000	14.000000	44.000000
0.630000	53.990000	13.760000	669.000000	0.000000	114.000000	64.000000	0.000000	17.000000
0.640000	53.910000	13.910000	675.000000	0.000000	116.000000	64.000000	-8.000000	15.000000
0.650000	53.860000	13.910000	675.000000	0.000000	116.000000	64.000000	-5.000000	0.000000
0.660000	53.770000	13.910000	675.000000	0.000000	116.000000	64.000000	-9.000000	0.000000
0.670000	53.660000	13.770000	664.000000	0.000000	117.000000	63.000000	-11.000000	-14.000000
0.680000	53.440000	13.520000	671.000000	0.000000	117.000000	63.000000	-22.000000	-25.000000
0.690000	53.220000	13.180000	670.000000	0.000000	117.000000	63.000000	-22.000000	-34.000000
0.700000	52.980000	12.800000	668.000000	0.000000	117.000000	63.000000	-24.000000	-38.000000
0.710000	52.730000	12.420000	671.000000	0.000000	117.000000	63.000000	-25.000000	-38.000000
0.720000	52.580000	11.900000	667.000000	0.000000	117.000000	63.000000	-15.000000	-52.000000
0.730000	52.450000	11.290000	682.000000	0.000000	117.000000	63.000000	-13.000000	-61.000000
0.740000	52.360000	10.700000	685.000000	0.000000	116.000000	64.000000	-9.000000	-59.000000
0.750000	52.360000	10.100000	690.000000	0.000000	116.000000	64.000000	0.000000	-60.000000
0.760000	52.360000	9.490000	693.000000	0.000000	117.000000	65.000000	0.000000	-61.000000
0.770000	52.360000	8.990000	693.000000	0.000000	117.000000	65.000000	0.000000	-50.000000
0.780000	52.420000	8.570000	694.000000	0.000000	119.000000	64.000000	6.000000	-42.000000
0.790000	52.550000	8.230000	693.000000	0.000000	119.000000	64.000000	13.000000	-34.000000
0.800000	52.680000	7.920000	694.000000	0.000000	119.000000	64.000000	13.000000	-31.000000
0.810000	52.760000	7.630000	694.000000	0.000000	120.000000	64.000000	8.000000	-29.000000
0.820000	52.830000	7.440000	694.000000	0.000000	120.000000	64.000000	7.000000	-19.000000
0.830000	52.830000	7.320000	688.000000	0.000000	124.000000	64.000000	0.000000	-12.000000
0.840000	52.920000	7.250000	682.000000	0.000000	124.000000	64.000000	9.000000	-7.000000
0.850000	52.990000	7.250000	687.000000	0.000000	125.000000	64.000000	7.000000	0.000000
0.860000	53.110000	7.250000	690.000000	0.000000	125.000000	64.000000	12.000000	0.000000
0.870000	53.280000	7.390000	691.000000	0.000000	125.000000	64.000000	17.000000	14.000000
0.880000	53.410000	7.470000	694.000000	0.000000	125.000000	64.000000	13.000000	8.000000
0.890000	53.500000	7.580000	691.000000	0.000000	125.000000	64.000000	9.000000	11.000000
0.900000	53.640000	7.730000	690.000000	0.000000	125.000000	64.000000	14.000000	15.000000
0.910000	53.770000	7.900000	691.000000	0.000000	125.000000	64.000000	13.000000	17.000000
0.920000	53.920000	8.110000	679.000000	0.000000	124.000000	64.000000	15.000000	21.000000
0.930000	54.140000	8.410000	675.000000	0.000000	124.000000	64.000000	22.000000	30.000000
0.940000	54.390000	8.770000	669.000000	0.000000	124.000000	64.000000	25.000000	36.000000
0.950000	54.710000	9.080000	663.000000	0.000000	122.000000	65.000000	32.000000	31.000000
0.960000	54.960000	9.360000	652.000000	0.000000	122.000000	65.000000	25.000000	28.000000
0.970000	55.140000	9.610000	645.000000	0.000000	122.000000	65.000000	18.000000	25.000000
0.980000	55.300000	9.810000	627.000000	0.000000	120.000000	65.000000	16.000000	20.000000
0.990000	55.410000	9.940000	619.000000	0.000000	120.000000	65.000000	11.000000	13.000000
1.000000	55.490000	9.940000	614.000000	0.000000	118.000000	65.000000	8.000000	0.000000
1.010000	55.490000	9.940000	617.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.020000	55.430000	9.940000	619.000000	0.000000	118.000000	65.000000	-6.000000	0.000000
1.030000	55.330000	9.860000	613.000000	0.000000	118.000000	65.000000	-10.000000	-8.000000
1.040000	55.150000	9.730000	616.000000	0.000000	118.000000	65.000000	-18.000000	-13.000000
1.050000	54.930000	9.530000	613.000000	0.000000	118.000000	65.000000	-22.000000	-20.000000
1.060000	54.690000	9.290000	617.000000	0.000000	118.000000	65.000000	-24.000000	-24.000000
1.070000	54.470000	9.020000	633.000000	0.000000	118.000000	65.000000	-22.000000	-27.000000
1.080000	54.270000	8.700000	644.000000	0.000000	118.000000	65.000000	-20.000000	-32.000000
1.090000	54.090000	8.320000	643.000000	0.000000	120.000000	65.000000	-18.000000	-38.000000
1.100000	53.890000	7.940000	667.000000	0.000000	120.000000	65.000000	-20.000000	-38.000000
1.110000	53.890000	7.590000	669.000000	0.000000	122.000000	65.000000	0.000000	-35.000000
1.120000	54.010000	7.350000	672.000000	0.000000	122.000000	65.000000	12.000000	-24.000000
1.130000	54.120000	7.160000	672.000000	0.000000	122.000000	65.000000	11.000000	-19.000000
1.140000	54.250000	7.010000	664.000000	0.000000	124.000000	64.000000	13.000000	-15.000000
1.150000	54.420000	6.960000	664.000000	0.000000	124.000000	64.000000	17.000000	-5.000000
1.160000	54.630000	7.070000	673.000000	0.000000	124.000000	64.000000	21.000000	11.000000
1.170000	54.910000	7.290000	673.000000	0.000000	125.000000	64.000000	28.000000	22.000000
1.180000	55.240000	7.670000	670.000000	0.000000	124.000000	64.000000	33.000000	38.000000
1.190000	55.480000	8.030000	652.000000	0.000000	125.000000	65.000000	24.000000	36.000000
1.200000	55.670000	8.400000	646.000000	0.000000	125.000000	65.000000	19.000000	37.000000
1.210000	55.790000	8.780000	645.000000	0.000000	125.000000	65.000000	12.000000	38.000000
1.220000	55.790000	9.170000	641.000000	0.000000	123.000000	65.000000	0.000000	39.000000
1.230000	55.790000	9.470000	662.000000	0.000000	123.000000	65.000000	0.000000	30.000000
1.240000	55.790000	9.570000	690.000000	0.000000	123.000000	65.000000	0.000000	10.000000
1.250000	55.680000	9.570000	699.000000	0.000000	121.000000	66.000000	-11.000000	0.000000
1.260000	55.580000	9.430000	702.000000	0.000000	121.000000	66.000000	-10.000000	-14.000000
1.270000	55.460000	9.140000	690.000000	0.000000	121.000000	66.000000	-12.000000	-29.000000
1.280000	55.390000	8.730000	702.000000	0.000000	121.000000	66.000000	-7.000000	-41.000000
1.290000	55.480000	8.400000	691.000000	0.000000	121.000000	66.000000	9.000000	-33.000000
1.300000	55.670000	8.140000	684.000000	0.000000	121.000000	66.000000	19.000000	-26.000000
1.310000	55.910000	7.920000	672.000000	0.000000	121.000000	66.000000	24.000000	-22.000000
1.320000	56.180000	7.760000	668.000000	0.000000	121.000000	66.000000	27.000000	-16.000000
1.330000	56.500000	7.760000	644.000000	0.000000	124.000000	66.000000	32.000000	0.000000
1.340000	56.840000	7.810000	642.000000	0.000000	124.000000	66.000000	34.000000	5.000000
1.350000	57.140000	7.960000	628.000000	0.000000	124.000000	66.000000	30.000000	15.000000
1.360000	57.360000	8.150000	628.000000	0.000000	128.000000	66.000000	22.000000	19.000000
1.370000	57.540000	8.360000	636.000000	0.000000	126.000000	67.000000	18.000000	21.000000
1.380000	57.650000	8.580000	637.000000	0.000000	128.000000	68.000000	11.000000	22.000000
1.390000	57.750000	8.770000	644.000000	0.000000	128.000000	68.000000	10.000000	19.000000
1.400000	57.840000	8.940000	649.000000	0.000000	128.000000	68.000000	9.000000	17.000000
1.410000	57.960000	9.110000	646.000000	0.000000	125.000000	68.000000	12.000000	17.000000
1.420000	58.090000	9.230000	645.000000	0.000000	124.000000	67.000000	13.000000	12.000000
1.430000	58.160000	9.300000	617.000000	0.000000	124.000000	67.000000	7.000000	7.000000
1.440000	58.160000	9.300000	585.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.450000	58.160000	9.300000	564.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.460000	58.160000	9.300000	536.000000	0.000000	119.000000	66.000000	0.000000	0.000000
1.470000	58.160000	9.300000	513.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.480000	58.160000	9.300000	504.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.490000	58.160000	9.300000	494.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.500000	58.160000	9.300000	489.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.510000	58.160000	9.300000	473.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.520000	58.110000	9.300000	460.000000	0.000000	118.000000	65.000000	-5.000000	0.000000
1.530000	58.110000	9.300000	423.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.540000	58.020000	9.360000	414.000000	0.000000	119.000000	64.000000	-9.000000	6.000000
1.550000	57.950000	9.470000	418.000000	0.000000	119.000000	64.000000	-7.000000	11.000000
1.560000	57.890000	9.610000	423.000000	0.000000	117.000000	65.000000	-6.000000	14.000000
1.570000	57.890000	9.780000	423.000000	0.000000	117.000000	65.000000	0.000000	17.000000
1.580000	57.890000	9.990000	417.000000	0.000000	117.000000	65.000000	0.000000	21.000000
1.590000	57.890000	10.270000	422.000000	0.000000	115.000000	65.000000	0.000000	28.000000
1.600000	57.890000	10.600000	418.000000	0.000000	115.000000	65.000000	0.000000	33.000000
1.610000	57.890000	10.910000	425.000000	0.000000	115.000000	65.000000	0.000000	31.000000
1.620000	57.890000	11.230000	417.000000	0.000000	113.000000	65.000000	0.000000	32.000000
1.630000	57.890000	11.640000	392.000000	0.000000	112.000000	64.000000	0.000000	41.000000
1.640000	57.890000	12.120000	394.000000	0.000000	112.000000	64.000000	0.000000	48.000000
1.650000	57.980000	12.480000	404.000000	0.000000	112.000000	64.000000	9.000000	36.000000
1.660000	57.980000	12.600000	415.000000	0.000000	112.000000	64.000000	0.000000	12.000000
1.670000	57.980000	12.600000	423.000000	0.000000	112.000000	64.000000	0.000000	0.000000
1.680000	57.920000	12.420000	450.000000	0.000000	112.000000	64.000000	-6.000000	-18.000000
1.690000	57.850000	12.100000	458.000000	0.000000	112.000000	64.000000	-7.000000	-32.000000
1.700000	57.740000	11.680000	455.000000	0.000000	113.000000	65.000000	-11.000000	-42.000000
1.710000	57.610000	11.130000	458.000000	0.000000	113.000000	65.000000	-13.000000	-55.000000
1.720000	57.610000	10.610000	468.000000	0.000000	113.000000	65.000000	0.000000	-52.000000
1.730000	57.530000	10.110000	468.000000	0.000000	114.000000	66.000000	-8.000000	-50.000000
1.740000	57.530000	9.620000	491.000000	0.000000	114.000000	66.000000	0.000000	-49.000000
1.750000	57.530000	9.190000	498.000000	0.000000	115.000000	67.000000	0.000000	-43.000000
1.760000	57.530000	8.790000	489.000000	0.000000	118.000000	68.000000	0.000000	-40.000000
1.770000	57.660000	8.400000	489.000000	0.000000	119.000000	68.000000	13.000000	-39.000000
1.780000	57.780000	8.060000	489.000000	0.000000	122.000000	68.000000	12.000000	-34.000000
1.790000	57.900000	7.760000	493.000000	0.000000	122.000000	68.000000	12.000000	-30.000000
1.800000	58.030000	7.560000	491.000000	0.000000	124.000000	67.000000	13.000000	-20.000000
1.810000	58.170000	7.450000	501.000000	0.000000	124.000000	67.000000	14.000000	-11.000000
1.820000	58.380000	7.450000	504.000000	0.000000	124.000000	67.000000	21.000000	0.000000
1.830000	58.610000	7.450000	522.000000	0.000000	126.000000	67.000000	23.000000	0.000000
1.840000	58.860000	7.630000	526.000000	0.000000	126.000000	67.000000	25.000000	18.000000
1.850000	59.160000	7.870000	521.000000	0.000000	124.000000	66.000000	30.000000	24.000000
1.860000	59.470000	8.150000	519.000000	0.000000	124.000000	66.000000	31.000000	28.000000
1.870000	59.790000	8.460000	520.000000	0.000000	124.000000	66.000000	32.000000	31.000000
1.880000	60.010000	8.800000	519.000000	0.000000	121.000000	66.000000	22.000000	34.000000
1.890000	60.150000	9.020000	520.000000	0.000000	121.000000	66.000000	14.000000	22.000000
1.900000	60.150000	9.180000	521.000000	0.000000	121.000000	66.000000	0.000000	16.000000
1.910000	60.150000	9.240000	540.000000	0.000000	119.000000	66.000000	0.000000	6.000000
1.920000	60.150000	9.240000	540.000000	0.000000	119.000000	66.000000	0.000000	0.000000
1.930000	60.150000	9.240000	537.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.940000	60.100000	9.190000	533.000000	0.000000	117.000000	67.000000	-5.000000	-5.000000
1.950000	60.100000	9.030000	522.000000	0.000000	117.000000	67.000000	0.000000	-16.000000
1.960000	60.020000	8.840000	512.000000	0.000000	117.000000	67.000000	-8.000000	-19.000000
1.970000	60.020000	8.640000	512.000000	0.000000	117.000000	67.000000	0.000000	-20.000000
1.980000	60.020000	8.460000	512.000000	0.000000	117.000000	67.000000	0.000000	-18.000000
1.990000	60.110000	8.320000	519.000000	0.000000	117.000000	67.000000	9.000000	-14.000000
2.000000	60.250000	8.240000	527.000000	0.000000	119.000000	66.000000	14.000000	-8.000000
2.010000	60.450000	8.190000	527.000000	0.000000	119.000000	66.000000	20.000000	-5.000000
2.020000	60.660000	8.190000	544.000000	0.000000	119.000000	66.000000	21.000000	0.000000
2.030000	60.880000	8.340000	536.000000	0.000000	121.000000	66.000000	22.000000	15.000000
2.040000	61.100000	8.510000	546.000000	0.000000	121.000000	66.000000	22.000000	17.000000
2.050000	61.320000	8.720000	545.000000	0.000000	121.000000	66.000000	22.000000	21.000000
2.060000	61.490000	8.960000	562.000000	0.000000	121.000000	66.000000	17.000000	24.000000
2.070000	61.640000	9.230000	564.000000	0.000000	119.000000	66.000000	15.000000	27.000000
2.080000	61.710000	9.450000	569.000000	0.000000	119.000000	66.000000	7.000000	22.000000
2.090000	61.780000	9.660000	566.000000	0.000000	119.000000	66.000000	7.000000	21.000000
2.100000	61.780000	9.790000	568.000000	0.000000	117.000000	67.000000	0.000000	13.000000
2.110000	61.780000	9.790000	536.000000	0.000000	117.000000	67.000000	0.000000	0.000000
2.120000	61.780000	9.790000	496.000000	0.000000	115.000000	67.000000	0.000000	0.000000
2.130000	61.680000	9.690000	387.000000	0.000000	115.000000	67.000000	-10.000000	-10.000000
2.140000	61.530000	9.610000	149.000000	0.000000	115.000000	67.000000	-15.000000	-8.000000
2.150000	61.530000	9.610000	0.000000	1.000000	115.000000	67.000000	0.000000	0.000000
2.160000	61.250000	9.430000	0.000000	0.000000	115.000000	67.000000	-28.000000	-18.000000
2.170000	61.030000	9.350000	0.000000	0.000000	115.000000	67.000000	-22.000000	-8.000000
2.180000	60.770000	9.270000	0.000000	0.000000	115.000000	67.000000	-26.000000	-8.000000
2.190000	60.490000	9.200000	0.000000	0.000000	115.000000	67.000000	-28.000000	-7.000000
2.200000	60.210000	9.200000	0.000000	0.000000	115.000000	67.000000	-28.000000	0.000000
2.210000	59.890000	9.320000	0.000000	0.000000	117.000000	67.000000	-32.000000	12.000000
2.220000	59.540000	9.460000	0.000000	0.000000	117.000000	67.000000	-35.000000	14.000000
2.230000	59.170000	9.610000	0.000000	0.000000	116.000000	66.000000	-37.000000	15.000000
2.240000	58.830000	9.780000	0.000000	0.000000	118.000000	65.000000	-34.000000	17.000000
2.250000	58.560000	9.890000	0.000000	0.000000	117.000000	65.000000	-27.000000	11.000000
2.260000	58.370000	9.980000	0.000000	0.000000	117.000000	65.000000	-19.000000	9.000000
2.270000	58.160000	9.980000	0.000000	0.000000	117.000000	63.000000	-21.000000	0.000000
2.280000	57.920000	10.050000	0.000000	0.000000	117.000000	63.000000	-24.000000	7.000000
2.290000	57.650000	10.050000	0.000000	0.000000	117.000000	63.000000	-27.000000	0.000000
2.300000	57.320000	10.100000	0.000000	0.000000	117.000000	63.000000	-33.000000	5.000000
2.310000	56.960000	10.100000	0.000000	0.000000	119.000000	64.000000	-36.000000	0.000000
2.320000	56.720000	10.230000	0.000000	0.000000	122.000000	65.000000	-24.000000	13.000000
2.330000	56.530000	10.350000	0.000000	0.000000	123.000000	65.000000	-19.000000	12.000000
2.340000	56.530000	10.420000	0.000000	0.000000	121.000000	66.000000	0.000000	7.000000
2.350000	56.590000	10.490000	0.000000	0.000000	122.000000	67.000000	6.000000	7.000000
2.360000	56.590000	10.490000	163.000000	1.000000	124.000000	67.000000	0.000000	0.000000
2.370000	56.590000	10.490000	218.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.380000	56.590000	10.490000	241.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.390000	56.590000	10.490000	260.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.400000	56.590000	10.490000	250.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.410000	56.590000	10.490000	254.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.420000	57.000000	10.410000	202.000000	0.000000	118.000000	68.000000	41.000000	-8.000000
2.430000	57.500000	10.410000	32.000000	0.000000	118.000000	68.000000	50.000000	0.000000
2.440000	57.500000	10.410000	0.000000	1.000000	118.000000	68.000000	0.000000	0.000000
2.450000	58.590000	10.530000	0.000000	0.000000	118.000000	68.000000	109.000000	12.000000
2.460000	58.800000	10.530000	0.000000	0.000000	118.000000	68.000000	21.000000	0.000000
2.470000	58.800000	10.460000	0.000000	0.000000	118.000000	68.000000	0.000000	-7.000000
2.480000	58.800000	10.310000	0.000000	0.000000	117.000000	67.000000	0.000000	-15.000000
2.490000	58.800000	10.150000	0.000000	0.000000	117.000000	67.000000	0.000000	-16.000000
2.500000	58.920000	9.990000	0.000000	0.000000	116.000000	66.000000	12.000000	-16.000000
2.510000	59.190000	9.900000	0.000000	0.000000	117.000000	65.000000	27.000000	-9.000000
2.520000	59.530000	9.850000	0.000000	0.000000	116.000000	64.000000	34.000000	-5.000000
2.530000	59.890000	9.850000	0.000000	0.000000	117.000000	63.000000	36.000000	0.000000
2.540000	60.270000	9.740000	0.000000	0.000000	117.000000	63.000000	38.000000	-11.000000
2.550000	60.540000	9.600000	0.000000	0.000000	116.000000	63.000000	27.000000	-14.000000
2.560000	60.750000	9.430000	0.000000	0.000000	118.000000	62.000000	21.000000	-17.000000
2.570000	60.830000	9.240000	0.000000	0.000000	118.000000	62.000000	8.000000	-19.000000
2.580000	60.900000	9.060000	0.000000	0.000000	118.000000	62.000000	7.000000	-18.000000
2.590000	60.960000	8.940000	0.000000	0.000000	117.000000	63.000000	6.000000	-12.000000
2.600000	61.020000	8.860000	0.000000	0.000000	117.000000	63.000000	6.000000	-8.000000
2.610000	61.100000	8.860000	0.000000	0.000000	117.000000	63.000000	8.000000	0.000000
2.620000	61.210000	8.860000	0.000000	0.000000	119.000000	64.000000	11.000000	0.000000
2.630000	61.330000	8.860000	0.000000	0.000000	119.000000	64.000000	12.000000	0.000000
2.640000	61.470000	8.920000	0.000000	0.000000	120.000000	65.000000	14.000000	6.000000
2.650000	61.580000	8.920000	0.000000	0.000000	120.000000	65.000000	11.000000	0.000000
2.660000	61.580000	8.920000	122.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.670000	61.580000	8.920000	167.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.680000	61.580000	8.920000	209.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.690000	61.850000	9.200000	254.000000	0.000000	119.000000	66.000000	27.000000	28.000000
2.700000	62.020000	9.380000	256.000000	0.000000	119.000000	66.000000	17.000000	18.000000
2.710000	62.190000	9.610000	277.000000	0.000000	119.000000	66.000000	17.000000	23.000000
2.720000	62.370000	9.800000	317.000000	0.000000	117.000000	67.000000	18.000000	19.000000
2.730000	62.540000	10.030000	351.000000	0.000000	117.000000	67.000000	17.000000	23.000000
2.740000	62.700000	10.280000	369.000000	0.000000	117.000000	67.000000	16.000000	25.000000
2.750000	62.820000	10.580000	362.000000	0.000000	115.000000	67.000000	12.000000	30.000000
2.760000	62.950000	10.860000	369.000000	0.000000	115.000000	67.000000	13.000000	28.000000
2.770000	63.040000	11.100000	387.000000	0.000000	112.000000	67.000000	9.000000	24.000000
2.780000	63.100000	11.310000	386.000000	0.000000	112.000000	67.000000	6.000000	21.000000
2.790000	63.180000	11.540000	387.000000	0.000000	112.000000	67.000000	8.000000	23.000000
2.800000	63.260000	11.760000	384.000000	0.000000	112.000000	67.000000	8.000000	22.000000
2.810000	63.310000	11.910000	367.000000	0.000000	112.000000	67.000000	5.000000	15.000000
2.820000	63.310000	12.020000	366.000000	0.000000	112.000000	67.000000	0.000000	11.000000
2.830000	63.420000	12.130000	381.000000	0.000000	112.000000	67.000000	11.000000	11.000000
2.840000	63.420000	12.130000	396.000000	0.000000	112.000000	67.000000	0.000000	0.000000
2.850000	63.330000	12.070000	402.000000	0.000000	111.000000	67.000000	-9.000000	-6.000000
2.860000	63.260000	12.010000	404.000000	0.000000	111.000000	67.000000	-7.000000	-6.000000
2.870000	63.170000	11.920000	400.000000	0.000000	111.000000	67.000000	-9.000000	-9.000000
2.880000	63.060000	11.820000	400.000000	0.000000	114.000000	66.000000	-11.000000	-10.000000
2.890000	62.940000	11.750000	410.000000	0.000000	114.000000	66.000000	-12.000000	-7.000000
2.900000	62.830000	11.690000	407.000000	0.000000	114.000000	66.000000	-11.000000	-6.000000
2.910000	62.650000	11.450000	428.000000	0.000000	115.000000	67.000000	-18.000000	-24.000000
2.920000	62.430000	11.170000	449.000000	0.000000	115.000000	67.000000	-22.000000	-28.000000
2.930000	62.140000	10.820000	477.000000	0.000000	115.000000	67.000000	-29.000000	-35.000000
2.940000	61.890000	10.440000	496.000000	0.000000	115.000000	67.000000	-25.000000	-38.000000
2.950000	61.710000	10.060000	499.000000	0.000000	115.000000	67.000000	-18.000000	-38.000000
2.960000	61.610000	9.720000	518.000000	0.000000	115.000000	67.000000	-10.000000	-34.000000
2.970000	61.610000	9.410000	521.000000	0.000000	115.000000	67.000000	0.000000	-31.000000
2.980000	61.610000	9.100000	521.000000	0.000000	115.000000	67.000000	0.000000	-31.000000
2.990000	61.610000	8.850000	522.000000	0.000000	115.000000	67.000000	0.000000	-25.000000
3.000000	61.660000	8.650000	522.000000	0.000000	117.000000	67.000000	5.000000	-20.000000
3.010000	61.710000	8.490000	518.000000	0.000000	117.000000	67.000000	5.000000	-16.000000
3.020000	61.780000	8.390000	518.000000	0.000000	117.000000	67.000000	7.000000	-10.000000
3.030000	61.780000	8.390000	521.000000	0.000000	119.000000	66.000000	0.000000	0.000000
3.040000	61.780000	8.390000	522.000000	0.000000	119.000000	66.000000	0.000000	0.000000
