t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	9.130000	63.460000	0.000000	0.000000	150.000000	50.000000	0.000000	-12.000000
0.300000	9.130000	63.320000	0.000000	0.000000	151.000000	49.000000	0.000000	-14.000000
0.310000	9.040000	63.140000	0.000000	0.000000	151.000000	49.000000	-9.000000	-18.000000
0.320000	9.040000	62.920000	0.000000	0.000000	150.000000	50.000000	0.000000	-22.000000
0.330000	9.040000	62.920000	187.000000	1.000000	150.000000	50.000000	0.000000	0.000000
0.340000	9.040000	62.920000	212.000000	0.000000	148.000000	50.000000	0.000000	0.000000
0.350000	9.040000	62.920000	285.000000	0.000000	148.000000	50.000000	0.000000	0.000000
0.360000	9.040000	62.920000	371.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.370000	9.130000	62.630000	449.000000	0.000000	144.000000	50.000000	9.000000	-29.000000
0.380000	9.530000	62.570000	494.000000	0.000000	143.000000	50.000000	40.000000	-6.000000
0.390000	10.080000	62.570000	521.000000	0.000000	142.000000	49.000000	55.000000	0.000000
0.400000	10.850000	62.620000	550.000000	0.000000	141.000000	49.000000	77.000000	5.000000
0.410000	11.630000	62.850000	561.000000	0.000000	141.000000	49.000000	78.000000	23.000000
0.420000	12.250000	63.180000	562.000000	0.000000	139.000000	48.000000	62.000000	33.000000
0.430000	12.750000	63.610000	541.000000	0.000000	139.000000	48.000000	50.000000	43.000000
0.440000	13.140000	64.110000	538.000000	0.000000	141.000000	49.000000	39.000000	50.000000
0.450000	13.310000	64.660000	530.000000	0.000000	140.000000	50.000000	17.000000	55.000000
0.460000	13.310000	65.130000	537.000000	0.000000	140.000000	50.000000	0.000000	47.000000
0.470000	13.030000	65.540000	545.000000	0.000000	140.000000	50.000000	-28.000000	41.000000
0.480000	12.380000	65.840000	564.000000	0.000000	138.000000	50.000000	-65.000000	30.000000
0.490000	11.480000	65.970000	592.000000	0.000000	138.000000	50.000000	-90.000000	13.000000
0.500000	10.150000	65.970000	603.000000	0.000000	137.000000	51.000000	-133.000000	0.000000
0.510000	8.860000	65.800000	611.000000	0.000000	137.000000	51.000000	-129.000000	-17.000000
0.520000	7.800000	65.330000	616.000000	0.000000	137.000000	51.000000	-106.000000	-47.000000
0.530000	6.860000	64.670000	620.000000	0.000000	138.000000	51.000000	-94.000000	-66.000000
0.540000	6.280000	63.880000	606.000000	0.000000	138.000000	51.000000	-58.000000	-79.000000
0.550000	6.020000	63.210000	519.000000	0.000000	138.000000	51.000000	-26.000000	-67.000000
0.560000	5.960000	62.630000	282.000000	0.000000	140.000000	52.000000	-6.000000	-58.000000
0.570000	5.960000	62.630000	0.000000	1.000000	141.000000	51.000000	0.000000	0.000000
0.580000	7.230000	62.430000	0.000000	0.000000	142.000000	52.000000	127.000000	-20.000000
0.590000	8.000000	62.920000	0.000000	0.000000	144.000000	51.000000	77.000000	49.000000
0.600000	8.260000	63.530000	0.000000	0.000000	144.000000	51.000000	26.000000	61.000000
0.610000	8.540000	64.240000	0.000000	0.000000	147.000000	51.000000	28.000000	71.000000
0.620000	9.130000	65.030000	0.000000	0.000000	147.000000	51.000000	59.000000	79.000000
0.630000	9.920000	65.430000	0.000000	0.000000	148.000000	50.000000	79.000000	40.000000
0.640000	11.000000	66.260000	0.000000	0.000000	151.000000	49.000000	108.000000	83.000000
0.650000	12.110000	67.390000	0.000000	0.000000	153.000000	49.000000	111.000000	113.000000
0.660000	13.100000	68.530000	0.000000	0.000000	156.000000	45.000000	99.000000	114.000000
0.670000	14.000000	69.240000	0.000000	0.000000	159.000000	43.000000	90.000000	71.000000
0.680000	15.130000	69.670000	0.000000	0.000000	162.000000	40.000000	113.000000	43.000000
0.690000	16.430000	69.760000	0.000000	0.000000	164.000000	34.000000	130.000000	9.000000
0.700000	17.830000	69.530000	0.000000	0.000000	165.000000	31.000000	140.000000	-23.000000
0.710000	18.920000	69.100000	0.000000	0.000000	165.000000	29.000000	109.000000	-43.000000
0.720000	19.570000	68.330000	0.000000	0.000000	163.000000	29.000000	65.000000	-77.000000
0.730000	19.920000	67.380000	0.000000	0.000000	162.000000	29.000000	35.000000	-95.000000
0.740000	20.130000	66.300000	0.000000	0.000000	160.000000	29.000000	21.000000	-108.000000
0.750000	20.070000	65.210000	0.000000	0.000000	159.000000	28.000000	-6.000000	-109.000000
0.760000	19.830000	64.120000	0.000000	0.000000	158.000000	28.000000	-24.000000	-109.000000
0.770000	19.470000	63.230000	0.000000	0.000000	156.000000	29.000000	-36.000000	-89.000000
0.780000	18.870000	62.470000	0.000000	0.000000	154.000000	31.000000	-60.000000	-76.000000
0.790000	18.100000	61.870000	0.000000	0.000000	151.000000	34.000000	-77.000000	-60.000000
0.800000	17.110000	61.470000	0.000000	0.000000	149.000000	38.000000	-99.000000	-40.000000
0.810000	16.150000	61.210000	0.000000	0.000000	148.000000	40.000000	-96.000000	-26.000000
0.820000	15.460000	60.820000	0.000000	0.000000	146.000000	43.000000	-69.000000	-39.000000
0.830000	14.950000	60.380000	0.000000	0.000000	146.000000	46.000000	-51.000000	-44.000000
0.840000	14.490000	60.380000	0.000000	0.000000	145.000000	47.000000	-46.000000	0.000000
0.850000	14.080000	60.670000	0.000000	0.000000	146.000000	49.000000	-41.000000	29.000000
0.860000	13.820000	60.800000	0.000000	0.000000	146.000000	50.000000	-26.000000	13.000000
0.870000	13.640000	60.930000	0.000000	0.000000	147.000000	51.000000	-18.000000	13.000000
0.880000	13.430000	61.040000	0.000000	0.000000	147.000000	51.000000	-21.000000	11.000000
0.890000	13.210000	61.130000	0.000000	0.000000	147.000000	51.000000	-22.000000	9.000000
0.900000	12.990000	61.180000	0.000000	0.000000	148.000000	50.000000	-22.000000	5.000000
0.910000	12.990000	61.180000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
0.920000	12.570000	61.090000	0.000000	0.000000	146.000000	50.000000	-42.000000	-9.000000
0.930000	12.330000	60.970000	0.000000	0.000000	146.000000	50.000000	-24.000000	-12.000000
0.940000	12.150000	60.830000	0.000000	0.000000	146.000000	50.000000	-18.000000	-14.000000
0.950000	11.980000	60.680000	0.000000	0.000000	145.000000	50.000000	-17.000000	-15.000000
0.960000	11.860000	60.550000	0.000000	0.000000	145.000000	50.000000	-12.000000	-13.000000
0.970000	11.800000	60.440000	0.000000	0.000000	145.000000	50.000000	-6.000000	-11.000000
0.980000	11.800000	60.380000	0.000000	0.000000	145.000000	50.000000	0.000000	-6.000000
0.990000	11.940000	60.380000	0.000000	0.000000	144.000000	49.000000	14.000000	0.000000
1.000000	12.090000	60.510000	0.000000	0.000000	144.000000	49.000000	15.000000	13.000000
1.010000	12.240000	60.670000	0.000000	0.000000	144.000000	49.000000	15.000000	16.000000
1.020000	12.390000	60.840000	0.000000	0.000000	144.000000	49.000000	15.000000	17.000000
1.030000	12.510000	61.020000	0.000000	0.000000	144.000000	49.000000	12.000000	18.000000
1.040000	12.620000	61.080000	0.000000	0.000000	144.000000	49.000000	11.000000	6.000000
1.050000	12.720000	61.140000	0.000000	0.000000	144.000000	49.000000	10.000000	6.000000
1.060000	12.810000	61.140000	0.000000	0.000000	144.000000	49.000000	9.000000	0.000000
1.070000	12.910000	61.140000	0.000000	0.000000	144.000000	49.000000	10.000000	0.000000
1.080000	12.990000	61.140000	0.000000	0.000000	144.000000	49.000000	8.000000	0.000000
1.090000	13.050000	61.140000	0.000000	0.000000	145.000000	48.000000	6.000000	0.000000
1.100000	13.150000	61.140000	0.000000	0.000000	145.000000	48.000000	10.000000	0.000000
1.110000	13.280000	61.250000	0.000000	0.000000	145.000000	48.000000	13.000000	11.000000
1.120000	13.430000	61.420000	0.000000	0.000000	145.000000	48.000000	15.000000	17.000000
1.130000	13.560000	61.660000	0.000000	0.000000	145.000000	48.000000	13.000000	24.000000
1.140000	13.560000	61.660000	37.000000	1.000000	145.000000	48.000000	0.000000	0.000000
1.150000	13.670000	62.140000	130.000000	0.000000	144.000000	48.000000	11.000000	48.000000
1.160000	13.550000	62.310000	212.000000	0.000000	144.000000	48.000000	-12.000000	17.000000
1.170000	13.370000	62.410000	281.000000	0.000000	143.000000	48.000000	-18.000000	10.000000
1.180000	13.080000	62.410000	367.000000	0.000000	143.000000	48.000000	-29.000000	0.000000
1.190000	12.730000	62.340000	402.000000	0.000000	142.000000	47.000000	-35.000000	-7.000000
1.200000	12.340000	62.180000	441.000000	0.000000	140.000000	47.000000	-39.000000	-16.000000
1.210000	11.970000	61.960000	465.000000	0.000000	140.000000	47.000000	-37.000000	-22.000000
1.220000	11.630000	61.710000	481.000000	0.000000	139.000000	46.000000	-34.000000	-25.000000
1.230000	11.390000	61.350000	495.000000	0.000000	139.000000	46.000000	-24.000000	-36.000000
1.240000	11.210000	60.920000	502.000000	0.000000	139.000000	46.000000	-18.000000	-43.000000
1.250000	11.210000	60.510000	512.000000	0.000000	140.000000	46.000000	0.000000	-41.000000
1.260000	11.350000	60.240000	504.000000	0.000000	140.000000	46.000000	14.000000	-27.000000
1.270000	11.510000	60.060000	519.000000	0.000000	139.000000	46.000000	16.000000	-18.000000
1.280000	11.750000	59.960000	526.000000	0.000000	138.000000	46.000000	24.000000	-10.000000
1.290000	12.100000	60.060000	526.000000	0.000000	138.000000	46.000000	35.000000	10.000000
1.300000	12.490000	60.290000	521.000000	0.000000	138.000000	46.000000	39.000000	23.000000
1.310000	12.870000	60.710000	512.000000	0.000000	138.000000	46.000000	38.000000	42.000000
1.320000	13.120000	61.120000	509.000000	0.000000	138.000000	47.000000	25.000000	41.000000
1.330000	13.300000	61.530000	499.000000	0.000000	138.000000	47.000000	18.000000	41.000000
1.340000	13.350000	61.830000	497.000000	0.000000	138.000000	47.000000	5.000000	30.000000
1.350000	13.280000	62.080000	496.000000	0.000000	138.000000	47.000000	-7.000000	25.000000
1.360000	13.280000	62.080000	499.000000	0.000000	139.000000	46.000000	0.000000	0.000000
1.370000	13.280000	62.080000	502.000000	0.000000	139.000000	46.000000	0.000000	0.000000
1.380000	12.970000	61.980000	505.000000	0.000000	139.000000	46.000000	-31.000000	-10.000000
1.390000	12.970000	61.570000	515.000000	0.000000	139.000000	46.000000	0.000000	-41.000000
1.400000	12.970000	61.000000	519.000000	0.000000	139.000000	46.000000	0.000000	-57.000000
1.410000	13.060000	60.490000	507.000000	0.000000	139.000000	46.000000	9.000000	-51.000000
1.420000	13.260000	60.170000	486.000000	0.000000	139.000000	46.000000	20.000000	-32.000000
1.430000	13.510000	59.980000	414.000000	0.000000	139.000000	46.000000	25.000000	-19.000000
1.440000	13.800000	59.930000	280.000000	0.000000	139.000000	46.000000	29.000000	-5.000000
1.450000	13.800000	59.930000	0.000000	1.000000	139.000000	47.000000	0.000000	0.000000
1.460000	14.660000	60.490000	0.000000	0.000000	139.000000	47.000000	86.000000	56.000000
1.470000	14.980000	60.960000	0.000000	0.000000	140.000000	48.000000	32.000000	47.000000
1.480000	15.160000	61.440000	0.000000	0.000000	140.000000	48.000000	18.000000	48.000000
1.490000	15.250000	61.940000	0.000000	0.000000	142.000000	48.000000	9.000000	50.000000
1.500000	15.250000	62.290000	0.000000	0.000000	143.000000	49.000000	0.000000	35.000000
1.510000	15.250000	62.290000	137.000000	1.000000	143.000000	49.000000	0.000000	0.000000
1.520000	15.090000	62.430000	244.000000	0.000000	145.000000	48.000000	-16.000000	14.000000
1.530000	14.890000	62.300000	320.000000	0.000000	145.000000	48.000000	-20.000000	-13.000000
1.540000	14.730000	61.990000	398.000000	0.000000	145.000000	48.000000	-16.000000	-31.000000
1.550000	14.640000	61.570000	417.000000	0.000000	145.000000	48.000000	-9.000000	-42.000000
1.560000	14.640000	61.240000	465.000000	0.000000	146.000000	48.000000	0.000000	-33.000000
1.570000	14.800000	60.880000	473.000000	0.000000	145.000000	47.000000	16.000000	-36.000000
1.580000	14.970000	60.630000	492.000000	0.000000	145.000000	47.000000	17.000000	-25.000000
1.590000	15.180000	60.460000	502.000000	0.000000	145.000000	47.000000	21.000000	-17.000000
1.600000	15.380000	60.460000	519.000000	0.000000	144.000000	48.000000	20.000000	0.000000
1.610000	15.560000	60.530000	522.000000	0.000000	144.000000	48.000000	18.000000	7.000000
1.620000	15.770000	60.720000	496.000000	0.000000	144.000000	48.000000	21.000000	19.000000
1.630000	15.990000	61.090000	489.000000	0.000000	145.000000	48.000000	22.000000	37.000000
1.640000	16.060000	61.500000	464.000000	0.000000	145.000000	48.000000	7.000000	41.000000
1.650000	16.060000	61.930000	455.000000	0.000000	146.000000	49.000000	0.000000	43.000000
1.660000	15.890000	62.300000	448.000000	0.000000	146.000000	49.000000	-17.000000	37.000000
1.670000	15.670000	62.680000	460.000000	0.000000	146.000000	49.000000	-22.000000	38.000000
1.680000	15.410000	63.060000	473.000000	0.000000	146.000000	49.000000	-26.000000	38.000000
1.690000	15.260000	63.180000	486.000000	0.000000	146.000000	49.000000	-15.000000	12.000000
1.700000	15.260000	63.180000	483.000000	0.000000	147.000000	48.000000	0.000000	0.000000
1.710000	15.350000	62.970000	489.000000	0.000000	147.000000	48.000000	9.000000	-21.000000
1.720000	15.550000	62.650000	514.000000	0.000000	146.000000	48.000000	20.000000	-32.000000
1.730000	15.970000	62.240000	518.000000	0.000000	146.000000	48.000000	42.000000	-41.000000
1.740000	16.540000	62.010000	538.000000	0.000000	146.000000	48.000000	57.000000	-23.000000
1.750000	17.310000	62.080000	535.000000	0.000000	145.000000	48.000000	77.000000	7.000000
1.760000	18.090000	62.350000	522.000000	0.000000	145.000000	48.000000	78.000000	27.000000
1.770000	18.880000	62.820000	496.000000	0.000000	145.000000	48.000000	79.000000	47.000000
1.780000	19.540000	63.380000	473.000000	0.000000	145.000000	48.000000	66.000000	56.000000
1.790000	20.120000	64.010000	445.000000	0.000000	145.000000	50.000000	58.000000	63.000000
1.800000	20.420000	64.600000	443.000000	0.000000	145.000000	50.000000	30.000000	59.000000
1.810000	20.420000	65.120000	439.000000	0.000000	145.000000	50.000000	0.000000	52.000000
1.820000	20.240000	65.540000	468.000000	0.000000	145.000000	51.000000	-18.000000	42.000000
1.830000	19.890000	65.950000	481.000000	0.000000	145.000000	51.000000	-35.000000	41.000000
1.840000	19.510000	66.160000	518.000000	0.000000	145.000000	51.000000	-38.000000	21.000000
1.850000	19.110000	66.250000	527.000000	0.000000	144.000000	51.000000	-40.000000	9.000000
1.860000	18.820000	66.030000	538.000000	0.000000	144.000000	51.000000	-29.000000	-22.000000
1.870000	18.560000	65.440000	537.000000	0.000000	144.000000	51.000000	-26.000000	-59.000000
1.880000	18.370000	64.600000	561.000000	0.000000	144.000000	51.000000	-19.000000	-84.000000
1.890000	18.290000	63.610000	577.000000	0.000000	144.000000	51.000000	-8.000000	-99.000000
1.900000	18.290000	62.750000	577.000000	0.000000	144.000000	51.000000	0.000000	-86.000000
1.910000	18.290000	61.970000	564.000000	0.000000	143.000000	51.000000	0.000000	-78.000000
1.920000	18.470000	61.490000	540.000000	0.000000	144.000000	50.000000	18.000000	-48.000000
1.930000	18.680000	61.140000	494.000000	0.000000	144.000000	50.000000	21.000000	-35.000000
1.940000	18.850000	60.880000	448.000000	0.000000	144.000000	50.000000	17.000000	-26.000000
1.950000	19.040000	60.740000	339.000000	0.000000	144.000000	50.000000	19.000000	-14.000000
1.960000	19.280000	60.840000	134.000000	0.000000	144.000000	50.000000	24.000000	10.000000
1.970000	19.280000	60.840000	0.000000	1.000000	144.000000	50.000000	0.000000	0.000000
1.980000	20.260000	61.500000	0.000000	0.000000	144.000000	50.000000	98.000000	66.000000
1.990000	20.870000	61.900000	0.000000	0.000000	144.000000	50.000000	61.000000	40.000000
2.000000	21.480000	62.270000	0.000000	0.000000	144.000000	50.000000	61.000000	37.000000
2.010000	22.070000	62.630000	0.000000	0.000000	144.000000	50.000000	59.000000	36.000000
2.020000	22.510000	62.920000	0.000000	0.000000	144.000000	50.000000	44.000000	29.000000
2.030000	22.510000	62.920000	90.000000	1.000000	145.000000	51.000000	0.000000	0.000000
2.040000	22.790000	63.300000	228.000000	0.000000	146.000000	50.000000	28.000000	38.000000
2.050000	22.620000	63.350000	314.000000	0.000000	146.000000	50.000000	-17.000000	5.000000
2.060000	22.380000	63.420000	366.000000	0.000000	146.000000	50.000000	-24.000000	7.000000
2.070000	21.960000	63.420000	415.000000	0.000000	148.000000	50.000000	-42.000000	0.000000
2.080000	21.460000	63.340000	458.000000	0.000000	148.000000	50.000000	-50.000000	-8.000000
2.090000	20.910000	63.090000	481.000000	0.000000	148.000000	50.000000	-55.000000	-25.000000
2.100000	20.510000	62.740000	492.000000	0.000000	148.000000	50.000000	-40.000000	-35.000000
2.110000	20.150000	62.370000	512.000000	0.000000	148.000000	50.000000	-36.000000	-37.000000
2.120000	20.080000	61.980000	530.000000	0.000000	148.000000	50.000000	-7.000000	-39.000000
2.130000	20.190000	61.690000	535.000000	0.000000	148.000000	50.000000	11.000000	-29.000000
2.140000	20.410000	61.480000	538.000000	0.000000	148.000000	50.000000	22.000000	-21.000000
2.150000	20.890000	61.370000	537.000000	0.000000	146.000000	50.000000	48.000000	-11.000000
2.160000	21.550000	61.490000	530.000000	0.000000	146.000000	50.000000	66.000000	12.000000
2.170000	22.170000	61.770000	524.000000	0.000000	146.000000	50.000000	62.000000	28.000000
2.180000	22.590000	62.050000	509.000000	0.000000	146.000000	50.000000	42.000000	28.000000
2.190000	22.880000	62.320000	510.000000	0.000000	146.000000	50.000000	29.000000	27.000000
2.200000	22.950000	62.580000	510.000000	0.000000	148.000000	50.000000	7.000000	26.000000
2.210000	22.890000	62.700000	520.000000	0.000000	148.000000	50.000000	-6.000000	12.000000
2.220000	22.740000	62.760000	520.000000	0.000000	148.000000	50.000000	-15.000000	6.000000
2.230000	22.610000	62.700000	519.000000	0.000000	148.000000	50.000000	-13.000000	-6.000000
2.240000	22.510000	62.390000	519.000000	0.000000	148.000000	50.000000	-10.000000	-31.000000
2.250000	22.510000	61.920000	471.000000	0.000000	148.000000	50.000000	0.000000	-47.000000
2.260000	22.680000	61.610000	364.000000	0.000000	148.000000	50.000000	17.000000	-31.000000
2.270000	22.680000	61.610000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.280000	23.640000	61.340000	0.000000	0.000000	148.000000	50.000000	96.000000	-27.000000
2.290000	24.150000	61.570000	0.000000	0.000000	148.000000	50.000000	51.000000	23.000000
2.300000	24.580000	62.030000	0.000000	0.000000	148.000000	50.000000	43.000000	46.000000
2.310000	25.150000	62.640000	0.000000	0.000000	148.000000	50.000000	57.000000	61.000000
2.320000	25.740000	63.210000	0.000000	0.000000	148.000000	50.000000	59.000000	57.000000
2.330000	26.400000	63.770000	0.000000	0.000000	147.000000	49.000000	66.000000	56.000000
2.340000	26.880000	64.290000	0.000000	0.000000	147.000000	49.000000	48.000000	52.000000
2.350000	27.230000	64.800000	0.000000	0.000000	148.000000	48.000000	35.000000	51.000000
2.360000	27.400000	65.210000	0.000000	0.000000	148.000000	48.000000	17.000000	41.000000
2.370000	27.470000	65.390000	0.000000	0.000000	149.000000	48.000000	7.000000	18.000000
2.380000	27.470000	65.390000	0.000000	0.000000	148.000000	47.000000	0.000000	0.000000
2.390000	27.370000	65.280000	0.000000	0.000000	148.000000	47.000000	-10.000000	-11.000000
2.400000	27.280000	65.120000	0.000000	0.000000	149.000000	47.000000	-9.000000	-16.000000
2.410000	27.200000	64.930000	0.000000	0.000000	148.000000	47.000000	-8.000000	-19.000000
2.420000	27.200000	64.730000	0.000000	0.000000	148.000000	47.000000	0.000000	-20.000000
2.430000	27.310000	64.600000	0.000000	0.000000	149.000000	48.000000	11.000000	-13.000000
2.440000	27.510000	64.510000	0.000000	0.000000	148.000000	48.000000	20.000000	-9.000000
2.450000	27.740000	64.510000	0.000000	0.000000	148.000000	48.000000	23.000000	0.000000
2.460000	27.970000	64.510000	0.000000	0.000000	149.000000	49.000000	23.000000	0.000000
2.470000	28.220000	64.590000	0.000000	0.000000	148.000000	50.000000	25.000000	8.000000
2.480000	28.220000	64.590000	96.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.490000	28.580000	64.870000	183.000000	0.000000	150.000000	50.000000	36.000000	28.000000
2.500000	28.580000	65.070000	305.000000	0.000000	149.000000	51.000000	0.000000	20.000000
2.510000	28.580000	65.220000	428.000000	0.000000	149.000000	51.000000	0.000000	15.000000
2.520000	28.510000	65.370000	527.000000	0.000000	149.000000	51.000000	-7.000000	15.000000
2.530000	28.390000	65.520000	588.000000	0.000000	149.000000	51.000000	-12.000000	15.000000
2.540000	28.250000	65.610000	613.000000	0.000000	149.000000	51.000000	-14.000000	9.000000
2.550000	27.960000	65.700000	611.000000	0.000000	148.000000	50.000000	-29.000000	9.000000
2.560000	27.560000	65.620000	610.000000	0.000000	148.000000	50.000000	-40.000000	-8.000000
2.570000	27.090000	65.430000	611.000000	0.000000	148.000000	50.000000	-47.000000	-19.000000
2.580000	26.520000	64.990000	620.000000	0.000000	148.000000	50.000000	-57.000000	-44.000000
2.590000	25.870000	64.510000	611.000000	0.000000	148.000000	50.000000	-65.000000	-48.000000
2.600000	25.490000	63.980000	611.000000	0.000000	148.000000	50.000000	-38.000000	-53.000000
2.610000	25.370000	63.460000	606.000000	0.000000	149.000000	51.000000	-12.000000	-52.000000
2.620000	25.370000	63.130000	578.000000	0.000000	149.000000	51.000000	0.000000	-33.000000
2.630000	25.630000	62.920000	581.000000	0.000000	149.000000	51.000000	26.000000	-21.000000
2.640000	26.110000	62.830000	580.000000	0.000000	150.000000	51.000000	48.000000	-9.000000
2.650000	26.750000	62.830000	581.000000	0.000000	151.000000	50.000000	64.000000	0.000000
2.660000	27.360000	63.010000	581.000000	0.000000	151.000000	50.000000	61.000000	18.000000
2.670000	27.770000	63.090000	589.000000	0.000000	151.000000	50.000000	41.000000	8.000000
2.680000	28.050000	63.000000	586.000000	0.000000	151.000000	50.000000	28.000000	-9.000000
2.690000	28.190000	62.810000	617.000000	0.000000	150.000000	50.000000	14.000000	-19.000000
2.700000	28.130000	62.350000	636.000000	0.000000	150.000000	50.000000	-6.000000	-46.000000
2.710000	27.940000	61.870000	649.000000	0.000000	148.000000	50.000000	-19.000000	-48.000000
2.720000	27.640000	61.170000	662.000000	0.000000	148.000000	50.000000	-30.000000	-70.000000
2.730000	27.200000	60.320000	662.000000	0.000000	148.000000	50.000000	-44.000000	-85.000000
2.740000	26.660000	59.540000	636.000000	0.000000	146.000000	50.000000	-54.000000	-78.000000
2.750000	26.150000	58.890000	619.000000	0.000000	146.000000	50.000000	-51.000000	-65.000000
2.760000	25.840000	58.330000	546.000000	0.000000	147.000000	51.000000	-31.000000	-56.000000
2.770000	25.650000	58.000000	312.000000	0.000000	147.000000	51.000000	-19.000000	-33.000000
2.780000	25.650000	58.000000	0.000000	1.000000	146.000000	52.000000	0.000000	0.000000
2.790000	25.590000	57.990000	0.000000	0.000000	147.000000	52.000000	-6.000000	-1.000000
2.800000	25.590000	58.490000	0.000000	0.000000	147.000000	52.000000	0.000000	50.000000
2.810000	25.590000	59.150000	0.000000	0.000000	148.000000	53.000000	0.000000	66.000000
2.820000	25.800000	59.930000	0.000000	0.000000	148.000000	53.000000	21.000000	78.000000
2.830000	26.040000	60.560000	0.000000	0.000000	148.000000	53.000000	24.000000	63.000000
2.840000	26.470000	61.150000	0.000000	0.000000	148.000000	53.000000	43.000000	59.000000
2.850000	27.030000	61.660000	0.000000	0.000000	147.000000	52.000000	56.000000	51.000000
2.860000	27.720000	62.110000	0.000000	0.000000	146.000000	52.000000	69.000000	45.000000
2.870000	28.350000	62.500000	0.000000	0.000000	144.000000	51.000000	63.000000	39.000000
2.880000	28.950000	62.810000	0.000000	0.000000	145.000000	51.000000	60.000000	31.000000
2.890000	29.390000	63.040000	0.000000	0.000000	144.000000	50.000000	44.000000	23.000000
2.900000	29.680000	63.190000	0.000000	0.000000	144.000000	49.000000	29.000000	15.000000
2.910000	29.880000	63.280000	0.000000	0.000000	145.000000	48.000000	20.000000	9.000000
2.920000	29.880000	63.280000	0.000000	0.000000	145.000000	47.000000	0.000000	0.000000
2.930000	29.780000	63.280000	0.000000	0.000000	146.000000	47.000000	-10.000000	0.000000
2.940000	29.610000	63.330000	0.000000	0.000000	146.000000	47.000000	-17.000000	5.000000
2.950000	29.490000	63.330000	0.000000	0.000000	147.000000	47.000000	-12.000000	0.000000
2.960000	29.390000	63.330000	0.000000	0.000000	148.000000	46.000000	-10.000000	0.000000
2.970000	29.390000	63.330000	0.000000	0.000000	147.000000	47.000000	0.000000	0.000000
2.980000	29.340000	63.330000	0.000000	0.000000	148.000000	47.000000	-5.000000	0.000000
2.990000	29.340000	63.280000	0.000000	0.000000	149.000000	48.000000	0.000000	-5.000000
3.000000	29.340000	63.280000	0.000000	0.000000	149.000000	48.000000	0.000000	0.000000
3.010000	29.340000	63.160000	0.000000	0.000000	150.000000	48.000000	0.000000	-12.000000
3.020000	29.340000	63.080000	0.000000	0.000000	149.000000	49.000000	0.000000	-8.000000
3.030000	29.340000	62.990000	0.000000	0.000000	151.000000	49.000000	0.000000	-9.000000
