t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	90.990000	41.860000	673.000000	0.000000	323.000000	57.000000	-316.000000	-95.000000
0.440000	88.190000	41.160000	670.000000	0.000000	326.000000	57.000000	-280.000000	-70.000000
0.450000	86.510000	40.850000	668.000000	0.000000	329.000000	58.000000	-168.000000	-31.000000
0.460000	85.470000	40.850000	669.000000	0.000000	333.000000	58.000000	-104.000000	0.000000
0.470000	84.850000	40.940000	696.000000	0.000000	334.000000	58.000000	-62.000000	9.000000
0.480000	84.630000	41.120000	711.000000	0.000000	337.000000	59.000000	-22.000000	18.000000
0.490000	84.810000	41.350000	759.000000	0.000000	340.000000	58.000000	18.000000	23.000000
0.500000	85.260000	41.810000	821.000000	0.000000	341.000000	59.000000	45.000000	46.000000
0.510000	86.560000	42.410000	846.000000	0.000000	343.000000	59.000000	130.000000	60.000000
0.520000	88.750000	43.250000	881.000000	0.000000	343.000000	59.000000	219.000000	84.000000
0.530000	91.520000	44.340000	891.000000	0.000000	343.000000	59.000000	277.000000	109.000000
0.540000	95.610000	45.600000	878.000000	0.000000	341.000000	59.000000	409.000000	126.000000
0.550000	100.610000	47.010000	852.000000	0.000000	340.000000	58.000000	500.000000	141.000000
0.560000	106.210000	48.310000	803.000000	0.000000	336.000000	59.000000	560.000000	130.000000
0.570000	111.510000	49.550000	751.000000	0.000000	333.000000	58.000000	530.000000	124.000000
0.580000	114.570000	50.480000	644.000000	0.000000	328.000000	57.000000	306.000000	93.000000
0.590000	116.140000	51.100000	287.000000	0.000000	323.000000	56.000000	157.000000	62.000000
0.600000	116.140000	51.100000	0.000000	1.000000	320.000000	55.000000	0.000000	0.000000
0.610000	117.910000	51.510000	0.000000	0.000000	316.000000	55.000000	177.000000	41.000000
0.620000	117.560000	51.020000	0.000000	0.000000	314.000000	54.000000	-35.000000	-49.000000
0.630000	116.820000	50.240000	0.000000	0.000000	313.000000	53.000000	-74.000000	-78.000000
0.640000	115.690000	49.540000	0.000000	0.000000	313.000000	53.000000	-113.000000	-70.000000
0.650000	114.310000	48.850000	0.000000	0.000000	313.000000	53.000000	-138.000000	-69.000000
0.660000	112.690000	48.170000	0.000000	0.000000	314.000000	54.000000	-162.000000	-68.000000
0.670000	110.830000	47.440000	0.000000	0.000000	316.000000	54.000000	-186.000000	-73.000000
0.680000	108.820000	47.050000	0.000000	0.000000	319.000000	54.000000	-201.000000	-39.000000
0.690000	107.120000	46.920000	0.000000	0.000000	320.000000	53.000000	-170.000000	-13.000000
0.700000	105.710000	46.750000	0.000000	0.000000	322.000000	52.000000	-141.000000	-17.000000
0.710000	104.490000	46.750000	0.000000	0.000000	324.000000	50.000000	-122.000000	0.000000
0.720000	103.540000	46.860000	0.000000	0.000000	325.000000	48.000000	-95.000000	11.000000
0.730000	102.730000	46.860000	0.000000	0.000000	328.000000	47.000000	-81.000000	0.000000
0.740000	102.020000	46.750000	0.000000	0.000000	329.000000	47.000000	-71.000000	-11.000000
0.750000	101.510000	46.750000	0.000000	0.000000	330.000000	47.000000	-51.000000	0.000000
0.760000	101.090000	46.690000	0.000000	0.000000	330.000000	48.000000	-42.000000	-6.000000
0.770000	100.730000	46.690000	0.000000	0.000000	331.000000	49.000000	-36.000000	0.000000
0.780000	100.440000	46.740000	0.000000	0.000000	331.000000	51.000000	-29.000000	5.000000
0.790000	100.180000	46.810000	0.000000	0.000000	331.000000	53.000000	-26.000000	7.000000
0.800000	99.940000	46.910000	0.000000	0.000000	330.000000	55.000000	-24.000000	10.000000
0.810000	99.940000	47.020000	0.000000	0.000000	329.000000	56.000000	0.000000	11.000000
0.820000	100.080000	47.140000	0.000000	0.000000	327.000000	58.000000	14.000000	12.000000
0.830000	100.270000	47.140000	0.000000	0.000000	327.000000	58.000000	19.000000	0.000000
0.840000	100.380000	47.140000	0.000000	0.000000	327.000000	58.000000	11.000000	0.000000
0.850000	100.480000	47.260000	0.000000	0.000000	327.000000	56.000000	10.000000	12.000000
0.860000	100.600000	47.380000	0.000000	0.000000	327.000000	56.000000	12.000000	12.000000
0.870000	100.730000	47.570000	0.000000	0.000000	328.000000	56.000000	13.000000	19.000000
0.880000	100.850000	47.760000	0.000000	0.000000	328.000000	56.000000	12.000000	19.000000
0.890000	101.010000	47.890000	0.000000	0.000000	328.000000	56.000000	16.000000	13.000000
0.900000	101.130000	48.000000	0.000000	0.000000	327.000000	56.000000	12.000000	11.000000
0.910000	101.530000	48.160000	0.000000	0.000000	327.000000	56.000000	40.000000	16.000000
0.920000	102.130000	48.330000	0.000000	0.000000	324.000000	57.000000	60.000000	17.000000
0.930000	102.670000	48.480000	0.000000	0.000000	323.000000	56.000000	54.000000	15.000000
0.940000	102.670000	48.480000	218.000000	1.000000	323.000000	56.000000	0.000000	0.000000
0.950000	103.430000	48.550000	265.000000	0.000000	321.000000	56.000000	76.000000	7.000000
0.960000	103.600000	48.610000	279.000000	0.000000	319.000000	56.000000	17.000000	6.000000
0.970000	103.770000	48.700000	339.000000	0.000000	318.000000	55.000000	17.000000	9.000000
0.980000	103.770000	48.810000	399.000000	0.000000	318.000000	55.000000	0.000000	11.000000
0.990000	103.630000	48.920000	443.000000	0.000000	318.000000	55.000000	-14.000000	11.000000
1.000000	103.360000	49.000000	469.000000	0.000000	318.000000	55.000000	-27.000000	8.000000
1.010000	102.850000	48.880000	489.000000	0.000000	318.000000	55.000000	-51.000000	-12.000000
1.020000	102.170000	48.630000	537.000000	0.000000	318.000000	55.000000	-68.000000	-25.000000
1.030000	101.530000	48.220000	562.000000	0.000000	319.000000	56.000000	-64.000000	-41.000000
1.040000	101.000000	47.720000	591.000000	0.000000	319.000000	56.000000	-53.000000	-50.000000
1.050000	100.530000	47.160000	620.000000	0.000000	319.000000	56.000000	-47.000000	-56.000000
1.060000	100.190000	46.480000	622.000000	0.000000	320.000000	56.000000	-34.000000	-68.000000
1.070000	100.110000	46.140000	619.000000	0.000000	321.000000	56.000000	-8.000000	-34.000000
1.080000	100.190000	46.040000	591.000000	0.000000	323.000000	56.000000	8.000000	-10.000000
1.090000	100.400000	46.130000	567.000000	0.000000	323.000000	56.000000	21.000000	9.000000
1.100000	100.940000	46.500000	526.000000	0.000000	324.000000	56.000000	54.000000	37.000000
1.110000	101.690000	47.070000	497.000000	0.000000	324.000000	56.000000	75.000000	57.000000
1.120000	102.310000	47.860000	473.000000	0.000000	324.000000	56.000000	62.000000	79.000000
1.130000	102.890000	48.420000	464.000000	0.000000	324.000000	56.000000	58.000000	56.000000
1.140000	103.230000	48.840000	464.000000	0.000000	323.000000	56.000000	34.000000	42.000000
1.150000	103.420000	49.010000	486.000000	0.000000	321.000000	56.000000	19.000000	17.000000
1.160000	103.420000	49.010000	517.000000	0.000000	321.000000	56.000000	0.000000	0.000000
1.170000	103.420000	48.870000	515.000000	0.000000	320.000000	56.000000	0.000000	-14.000000
1.180000	103.220000	48.600000	517.000000	0.000000	319.000000	56.000000	-20.000000	-27.000000
1.190000	102.840000	48.260000	521.000000	0.000000	319.000000	56.000000	-38.000000	-34.000000
1.200000	102.470000	47.870000	530.000000	0.000000	319.000000	56.000000	-37.000000	-39.000000
1.210000	102.180000	47.570000	535.000000	0.000000	319.000000	56.000000	-29.000000	-30.000000
1.220000	101.950000	47.280000	521.000000	0.000000	319.000000	56.000000	-23.000000	-29.000000
1.230000	101.900000	47.280000	493.000000	0.000000	320.000000	55.000000	-5.000000	0.000000
1.240000	102.030000	47.430000	465.000000	0.000000	320.000000	55.000000	13.000000	15.000000
1.250000	102.280000	47.780000	460.000000	0.000000	320.000000	55.000000	25.000000	35.000000
1.260000	102.680000	48.140000	440.000000	0.000000	321.000000	55.000000	40.000000	36.000000
1.270000	103.070000	48.530000	431.000000	0.000000	321.000000	55.000000	39.000000	39.000000
1.280000	103.410000	48.730000	430.000000	0.000000	320.000000	55.000000	34.000000	20.000000
1.290000	103.660000	48.830000	440.000000	0.000000	320.000000	55.000000	25.000000	10.000000
1.300000	103.770000	48.830000	461.000000	0.000000	320.000000	55.000000	11.000000	0.000000
1.310000	103.770000	48.670000	491.000000	0.000000	319.000000	56.000000	0.000000	-16.000000
1.320000	103.770000	48.490000	492.000000	0.000000	319.000000	56.000000	0.000000	-18.000000
1.330000	103.650000	48.230000	515.000000	0.000000	319.000000	56.000000	-12.000000	-26.000000
1.340000	103.520000	48.010000	517.000000	0.000000	319.000000	56.000000	-13.000000	-22.000000
1.350000	103.390000	47.820000	520.000000	0.000000	319.000000	56.000000	-13.000000	-19.000000
1.360000	103.250000	47.750000	510.000000	0.000000	319.000000	56.000000	-14.000000	-7.000000
1.370000	103.190000	47.750000	489.000000	0.000000	320.000000	55.000000	-6.000000	0.000000
1.380000	103.190000	47.870000	492.000000	0.000000	320.000000	55.000000	0.000000	12.000000
1.390000	103.260000	48.000000	492.000000	0.000000	320.000000	55.000000	7.000000	13.000000
1.400000	103.520000	48.190000	501.000000	0.000000	320.000000	55.000000	26.000000	19.000000
1.410000	103.890000	48.460000	502.000000	0.000000	320.000000	55.000000	37.000000	27.000000
1.420000	104.210000	48.710000	504.000000	0.000000	320.000000	55.000000	32.000000	25.000000
1.430000	104.480000	48.840000	502.000000	0.000000	320.000000	55.000000	27.000000	13.000000
1.440000	104.600000	48.900000	510.000000	0.000000	320.000000	55.000000	12.000000	6.000000
1.450000	104.600000	48.840000	513.000000	0.000000	319.000000	56.000000	0.000000	-6.000000
1.460000	104.600000	48.780000	518.000000	0.000000	319.000000	56.000000	0.000000	-6.000000
1.470000	104.550000	48.670000	527.000000	0.000000	318.000000	55.000000	-5.000000	-11.000000
1.480000	104.420000	48.530000	527.000000	0.000000	318.000000	55.000000	-13.000000	-14.000000
1.490000	104.260000	48.360000	533.000000	0.000000	318.000000	55.000000	-16.000000	-17.000000
1.500000	104.120000	48.190000	533.000000	0.000000	318.000000	55.000000	-14.000000	-17.000000
1.510000	104.050000	48.040000	530.000000	0.000000	318.000000	55.000000	-7.000000	-15.000000
1.520000	104.050000	47.910000	510.000000	0.000000	319.000000	55.000000	0.000000	-13.000000
1.530000	104.100000	47.910000	472.000000	0.000000	319.000000	55.000000	5.000000	0.000000
1.540000	104.330000	48.090000	460.000000	0.000000	319.000000	55.000000	23.000000	18.000000
1.550000	104.670000	48.370000	453.000000	0.000000	319.000000	55.000000	34.000000	28.000000
1.560000	105.090000	48.670000	440.000000	0.000000	319.000000	55.000000	42.000000	30.000000
1.570000	105.460000	48.890000	442.000000	0.000000	319.000000	55.000000	37.000000	22.000000
1.580000	105.650000	49.050000	461.000000	0.000000	319.000000	55.000000	19.000000	16.000000
1.590000	105.720000	49.110000	470.000000	0.000000	318.000000	55.000000	7.000000	6.000000
1.600000	105.650000	49.030000	473.000000	0.000000	318.000000	55.000000	-7.000000	-8.000000
1.610000	105.370000	48.850000	483.000000	0.000000	318.000000	55.000000	-28.000000	-18.000000
1.620000	104.950000	48.610000	501.000000	0.000000	316.000000	55.000000	-42.000000	-24.000000
1.630000	104.630000	48.370000	518.000000	0.000000	316.000000	55.000000	-32.000000	-24.000000
1.640000	104.440000	48.140000	562.000000	0.000000	316.000000	55.000000	-19.000000	-23.000000
1.650000	104.340000	47.920000	594.000000	0.000000	316.000000	55.000000	-10.000000	-22.000000
1.660000	104.400000	47.810000	599.000000	0.000000	318.000000	55.000000	6.000000	-11.000000
1.670000	104.690000	47.750000	609.000000	0.000000	318.000000	55.000000	29.000000	-6.000000
1.680000	105.120000	47.750000	605.000000	0.000000	319.000000	55.000000	43.000000	0.000000
1.690000	105.810000	48.080000	595.000000	0.000000	319.000000	55.000000	69.000000	33.000000
1.700000	106.810000	48.550000	570.000000	0.000000	319.000000	55.000000	100.000000	47.000000
1.710000	108.020000	49.190000	535.000000	0.000000	317.000000	54.000000	121.000000	64.000000
1.720000	109.550000	50.050000	499.000000	0.000000	317.000000	54.000000	153.000000	86.000000
1.730000	111.150000	51.050000	510.000000	0.000000	316.000000	54.000000	160.000000	100.000000
1.740000	112.800000	52.280000	510.000000	0.000000	316.000000	54.000000	165.000000	123.000000
1.750000	113.210000	52.950000	507.000000	0.000000	315.000000	53.000000	41.000000	67.000000
1.760000	113.150000	53.240000	538.000000	0.000000	314.000000	52.000000	-6.000000	29.000000
1.770000	112.780000	53.150000	539.000000	0.000000	314.000000	52.000000	-37.000000	-9.000000
1.780000	111.640000	52.550000	551.000000	0.000000	314.000000	52.000000	-114.000000	-60.000000
1.790000	110.140000	51.600000	561.000000	0.000000	313.000000	52.000000	-150.000000	-95.000000
1.800000	108.400000	50.630000	591.000000	0.000000	314.000000	52.000000	-174.000000	-97.000000
1.810000	106.840000	49.660000	600.000000	0.000000	314.000000	52.000000	-156.000000	-97.000000
1.820000	105.570000	48.710000	620.000000	0.000000	314.000000	52.000000	-127.000000	-95.000000
1.830000	104.490000	47.830000	616.000000	0.000000	315.000000	53.000000	-108.000000	-88.000000
1.840000	103.790000	47.160000	592.000000	0.000000	316.000000	54.000000	-70.000000	-67.000000
1.850000	103.420000	46.610000	546.000000	0.000000	317.000000	54.000000	-37.000000	-55.000000
1.860000	103.280000	46.430000	388.000000	0.000000	319.000000	55.000000	-14.000000	-18.000000
1.870000	103.430000	46.490000	153.000000	0.000000	319.000000	55.000000	15.000000	6.000000
1.880000	103.430000	46.490000	0.000000	1.000000	320.000000	55.000000	0.000000	0.000000
1.890000	105.070000	47.110000	0.000000	0.000000	321.000000	55.000000	164.000000	62.000000
1.900000	106.050000	47.630000	0.000000	0.000000	321.000000	55.000000	98.000000	52.000000
1.910000	107.160000	48.250000	0.000000	0.000000	321.000000	55.000000	111.000000	62.000000
1.920000	108.360000	48.970000	0.000000	0.000000	320.000000	54.000000	120.000000	72.000000
1.930000	109.550000	49.740000	0.000000	0.000000	320.000000	54.000000	119.000000	77.000000
1.940000	110.780000	50.720000	0.000000	0.000000	320.000000	54.000000	123.000000	98.000000
1.950000	112.030000	51.830000	0.000000	0.000000	319.000000	55.000000	125.000000	111.000000
1.960000	112.030000	51.830000	280.000000	1.000000	317.000000	54.000000	0.000000	0.000000
1.970000	114.500000	54.190000	379.000000	0.000000	316.000000	54.000000	247.000000	236.000000
1.980000	115.830000	55.030000	409.000000	0.000000	315.000000	53.000000	133.000000	84.000000
1.990000	117.210000	55.750000	486.000000	0.000000	314.000000	52.000000	138.000000	72.000000
2.000000	118.420000	56.410000	504.000000	0.000000	313.000000	52.000000	121.000000	66.000000
2.010000	119.070000	56.750000	544.000000	0.000000	312.000000	51.000000	65.000000	34.000000
2.020000	119.410000	56.880000	548.000000	0.000000	309.000000	51.000000	34.000000	13.000000
2.030000	119.350000	56.780000	561.000000	0.000000	308.000000	50.000000	-6.000000	-10.000000
2.040000	118.550000	56.360000	561.000000	0.000000	308.000000	50.000000	-80.000000	-42.000000
2.050000	117.250000	55.730000	565.000000	0.000000	307.000000	50.000000	-130.000000	-63.000000
2.060000	115.220000	54.810000	564.000000	0.000000	307.000000	50.000000	-203.000000	-92.000000
2.070000	113.490000	53.890000	580.000000	0.000000	308.000000	50.000000	-173.000000	-92.000000
2.080000	111.970000	52.970000	586.000000	0.000000	308.000000	50.000000	-152.000000	-92.000000
2.090000	110.400000	51.930000	640.000000	0.000000	309.000000	51.000000	-157.000000	-104.000000
2.100000	109.190000	50.830000	659.000000	0.000000	309.000000	51.000000	-121.000000	-110.000000
2.110000	108.220000	49.910000	676.000000	0.000000	312.000000	51.000000	-97.000000	-92.000000
2.120000	107.550000	49.200000	676.000000	0.000000	313.000000	52.000000	-67.000000	-71.000000
2.130000	107.150000	48.640000	676.000000	0.000000	314.000000	52.000000	-40.000000	-56.000000
2.140000	106.920000	48.410000	664.000000	0.000000	315.000000	53.000000	-23.000000	-23.000000
2.150000	106.980000	48.410000	645.000000	0.000000	316.000000	54.000000	6.000000	0.000000
2.160000	107.520000	48.550000	591.000000	0.000000	316.000000	54.000000	54.000000	14.000000
2.170000	108.390000	48.880000	543.000000	0.000000	316.000000	54.000000	87.000000	33.000000
2.180000	109.590000	49.450000	493.000000	0.000000	316.000000	54.000000	120.000000	57.000000
2.190000	111.000000	50.170000	446.000000	0.000000	315.000000	53.000000	141.000000	72.000000
2.200000	112.550000	50.980000	415.000000	0.000000	315.000000	53.000000	155.000000	81.000000
2.210000	113.230000	51.690000	389.000000	0.000000	315.000000	53.000000	68.000000	71.000000
2.220000	113.520000	52.020000	396.000000	0.000000	314.000000	52.000000	29.000000	33.000000
2.230000	113.520000	52.140000	425.000000	0.000000	313.000000	52.000000	0.000000	12.000000
2.240000	113.440000	52.050000	458.000000	0.000000	313.000000	52.000000	-8.000000	-9.000000
2.250000	113.080000	51.810000	475.000000	0.000000	312.000000	51.000000	-36.000000	-24.000000
2.260000	112.560000	51.470000	491.000000	0.000000	312.000000	51.000000	-52.000000	-34.000000
2.270000	111.960000	51.080000	507.000000	0.000000	312.000000	51.000000	-60.000000	-39.000000
2.280000	111.570000	50.760000	514.000000	0.000000	312.000000	51.000000	-39.000000	-32.000000
2.290000	111.330000	50.540000	522.000000	0.000000	312.000000	51.000000	-24.000000	-22.000000
2.300000	111.260000	50.360000	533.000000	0.000000	313.000000	52.000000	-7.000000	-18.000000
2.310000	111.310000	50.240000	537.000000	0.000000	314.000000	52.000000	5.000000	-12.000000
2.320000	111.430000	50.160000	537.000000	0.000000	313.000000	53.000000	12.000000	-8.000000
2.330000	111.820000	50.160000	522.000000	0.000000	314.000000	54.000000	39.000000	0.000000
2.340000	112.360000	50.160000	507.000000	0.000000	314.000000	54.000000	54.000000	0.000000
2.350000	113.000000	50.470000	491.000000	0.000000	314.000000	54.000000	64.000000	31.000000
2.360000	113.590000	50.890000	477.000000	0.000000	313.000000	53.000000	59.000000	42.000000
2.370000	113.980000	51.380000	468.000000	0.000000	313.000000	53.000000	39.000000	49.000000
2.380000	114.240000	51.820000	468.000000	0.000000	311.000000	52.000000	26.000000	44.000000
2.390000	114.240000	52.030000	477.000000	0.000000	310.000000	52.000000	0.000000	21.000000
2.400000	114.130000	52.110000	496.000000	0.000000	309.000000	51.000000	-11.000000	8.000000
2.410000	113.860000	52.010000	496.000000	0.000000	309.000000	50.000000	-27.000000	-10.000000
2.420000	113.470000	51.760000	507.000000	0.000000	309.000000	50.000000	-39.000000	-25.000000
2.430000	113.100000	51.400000	522.000000	0.000000	309.000000	50.000000	-37.000000	-36.000000
2.440000	112.650000	50.990000	545.000000	0.000000	309.000000	50.000000	-45.000000	-41.000000
2.450000	112.150000	50.540000	564.000000	0.000000	309.000000	50.000000	-50.000000	-45.000000
2.460000	111.740000	50.070000	560.000000	0.000000	310.000000	51.000000	-41.000000	-47.000000
2.470000	111.440000	49.600000	577.000000	0.000000	310.000000	52.000000	-30.000000	-47.000000
2.480000	111.200000	49.330000	575.000000	0.000000	311.000000	52.000000	-24.000000	-27.000000
2.490000	111.150000	49.190000	560.000000	0.000000	313.000000	53.000000	-5.000000	-14.000000
2.500000	111.240000	49.190000	561.000000	0.000000	313.000000	53.000000	9.000000	0.000000
2.510000	111.410000	49.440000	543.000000	0.000000	314.000000	54.000000	17.000000	25.000000
2.520000	111.940000	49.790000	522.000000	0.000000	314.000000	54.000000	53.000000	35.000000
2.530000	112.430000	50.180000	507.000000	0.000000	314.000000	54.000000	49.000000	39.000000
2.540000	112.860000	50.540000	499.000000	0.000000	314.000000	54.000000	43.000000	36.000000
2.550000	113.130000	50.690000	494.000000	0.000000	313.000000	53.000000	27.000000	15.000000
2.560000	113.290000	50.690000	522.000000	0.000000	311.000000	52.000000	16.000000	0.000000
2.570000	113.290000	50.690000	526.000000	0.000000	311.000000	52.000000	0.000000	0.000000
2.580000	113.340000	50.600000	537.000000	0.000000	310.000000	52.000000	5.000000	-9.000000
2.590000	113.340000	50.480000	543.000000	0.000000	309.000000	51.000000	0.000000	-12.000000
2.600000	113.270000	50.360000	536.000000	0.000000	309.000000	51.000000	-7.000000	-12.000000
2.610000	113.190000	50.260000	546.000000	0.000000	309.000000	51.000000	-8.000000	-10.000000
2.620000	113.080000	50.110000	537.000000	0.000000	308.000000	50.000000	-11.000000	-15.000000
2.630000	112.940000	49.920000	537.000000	0.000000	308.000000	50.000000	-14.000000	-19.000000
2.640000	112.830000	49.850000	536.000000	0.000000	308.000000	50.000000	-11.000000	-7.000000
2.650000	112.830000	49.850000	540.000000	0.000000	308.000000	52.000000	0.000000	0.000000
2.660000	112.830000	49.850000	538.000000	0.000000	308.000000	52.000000	0.000000	0.000000
2.670000	113.010000	50.020000	535.000000	0.000000	308.000000	52.000000	18.000000	17.000000
2.680000	113.310000	50.320000	522.000000	0.000000	308.000000	52.000000	30.000000	30.000000
2.690000	113.680000	50.670000	520.000000	0.000000	308.000000	52.000000	37.000000	35.000000
2.700000	114.190000	51.030000	510.000000	0.000000	309.000000	51.000000	51.000000	36.000000
2.710000	114.670000	51.290000	504.000000	0.000000	308.000000	50.000000	48.000000	26.000000
2.720000	114.950000	51.490000	509.000000	0.000000	308.000000	50.000000	28.000000	20.000000
2.730000	115.100000	51.540000	514.000000	0.000000	308.000000	50.000000	15.000000	5.000000
2.740000	115.160000	51.540000	512.000000	0.000000	308.000000	50.000000	6.000000	0.000000
2.750000	115.160000	51.410000	526.000000	0.000000	308.000000	49.000000	0.000000	-13.000000
2.760000	115.050000	51.160000	544.000000	0.000000	308.000000	49.000000	-11.000000	-25.000000
2.770000	114.900000	50.910000	536.000000	0.000000	308.000000	49.000000	-15.000000	-25.000000
2.780000	114.740000	50.700000	556.000000	0.000000	308.000000	49.000000	-16.000000	-21.000000
2.790000	114.660000	50.510000	556.000000	0.000000	307.000000	49.000000	-8.000000	-19.000000
2.800000	114.660000	50.510000	540.000000	0.000000	307.000000	49.000000	0.000000	0.000000
2.810000	114.660000	50.580000	519.000000	0.000000	307.000000	49.000000	0.000000	7.000000
2.820000	114.860000	50.760000	519.000000	0.000000	307.000000	49.000000	20.000000	18.000000
2.830000	115.090000	51.080000	510.000000	0.000000	307.000000	49.000000	23.000000	32.000000
2.840000	115.450000	51.490000	509.000000	0.000000	307.000000	49.000000	36.000000	41.000000
2.850000	115.860000	51.790000	509.000000	0.000000	307.000000	49.000000	41.000000	30.000000
2.860000	116.310000	51.960000	520.000000	0.000000	307.000000	49.000000	45.000000	17.000000
2.870000	116.520000	52.040000	529.000000	0.000000	307.000000	49.000000	21.000000	8.000000
2.880000	116.690000	52.040000	529.000000	0.000000	307.000000	49.000000	17.000000	0.000000
2.890000	116.790000	51.940000	529.000000	0.000000	307.000000	49.000000	10.000000	-10.000000
2.900000	116.860000	51.840000	532.000000	0.000000	307.000000	49.000000	7.000000	-10.000000
2.910000	116.910000	51.750000	537.000000	0.000000	307.000000	49.000000	5.000000	-9.000000
2.920000	116.910000	51.700000	541.000000	0.000000	307.000000	49.000000	0.000000	-5.000000
2.930000	116.990000	51.700000	543.000000	0.000000	307.000000	49.000000	8.000000	0.000000
2.940000	116.990000	51.700000	561.000000	0.000000	307.000000	49.000000	0.000000	0.000000
2.950000	117.180000	51.760000	564.000000	0.000000	307.000000	49.000000	19.000000	6.000000
2.960000	117.400000	51.840000	578.000000	0.000000	307.000000	49.000000	22.000000	8.000000
2.970000	117.740000	51.940000	603.000000	0.000000	307.000000	49.000000	34.000000	10.000000
2.980000	118.100000	52.070000	622.000000	0.000000	308.000000	48.000000	36.000000	13.000000
2.990000	118.470000	52.210000	644.000000	0.000000	309.000000	49.000000	37.000000	14.000000
3.000000	118.740000	52.330000	646.000000	0.000000	309.000000	49.000000	27.000000	12.000000
3.010000	119.050000	52.440000	649.000000	0.000000	309.000000	49.000000	31.000000	11.000000
3.020000	119.440000	52.540000	652.000000	0.000000	309.000000	49.000000	39.000000	10.000000
3.030000	119.790000	52.640000	662.000000	0.000000	309.000000	49.000000	35.000000	10.000000
