t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	49.120000	17.760000	398.000000	0.000000	148.000000	48.000000	18.000000	40.000000
0.380000	49.180000	18.180000	374.000000	0.000000	147.000000	48.000000	6.000000	42.000000
0.390000	49.090000	18.610000	371.000000	0.000000	147.000000	48.000000	-9.000000	43.000000
0.400000	48.890000	18.990000	381.000000	0.000000	147.000000	48.000000	-20.000000	38.000000
0.410000	48.620000	19.290000	389.000000	0.000000	146.000000	48.000000	-27.000000	30.000000
0.420000	48.410000	19.390000	394.000000	0.000000	146.000000	48.000000	-21.000000	10.000000
0.430000	48.200000	19.390000	396.000000	0.000000	146.000000	48.000000	-21.000000	0.000000
0.440000	47.980000	19.040000	404.000000	0.000000	146.000000	48.000000	-22.000000	-35.000000
0.450000	47.900000	18.420000	410.000000	0.000000	146.000000	48.000000	-8.000000	-62.000000
0.460000	47.960000	17.590000	414.000000	0.000000	146.000000	48.000000	6.000000	-83.000000
0.470000	48.110000	16.590000	423.000000	0.000000	145.000000	48.000000	15.000000	-100.000000
0.480000	48.280000	15.810000	386.000000	0.000000	145.000000	48.000000	17.000000	-78.000000
0.490000	48.480000	15.170000	330.000000	0.000000	145.000000	48.000000	20.000000	-64.000000
0.500000	48.730000	14.720000	214.000000	0.000000	144.000000	49.000000	25.000000	-45.000000
0.510000	48.730000	14.720000	0.000000	1.000000	143.000000	50.000000	0.000000	0.000000
0.520000	49.310000	14.360000	0.000000	0.000000	142.000000	50.000000	58.000000	-36.000000
0.530000	49.560000	14.630000	0.000000	0.000000	143.000000	51.000000	25.000000	27.000000
0.540000	49.700000	15.020000	0.000000	0.000000	142.000000	52.000000	14.000000	39.000000
0.550000	49.790000	15.480000	0.000000	0.000000	142.000000	52.000000	9.000000	46.000000
0.560000	49.910000	15.960000	0.000000	0.000000	144.000000	51.000000	12.000000	48.000000
0.570000	50.040000	16.430000	0.000000	0.000000	145.000000	51.000000	13.000000	47.000000
0.580000	50.160000	16.680000	0.000000	0.000000	146.000000	50.000000	12.000000	25.000000
0.590000	50.280000	16.780000	0.000000	0.000000	147.000000	49.000000	12.000000	10.000000
0.600000	50.390000	16.780000	0.000000	0.000000	148.000000	48.000000	11.000000	0.000000
0.610000	50.470000	16.680000	0.000000	0.000000	149.000000	48.000000	8.000000	-10.000000
0.620000	50.530000	16.520000	0.000000	0.000000	150.000000	47.000000	6.000000	-16.000000
0.630000	50.580000	16.360000	0.000000	0.000000	151.000000	46.000000	5.000000	-16.000000
0.640000	50.630000	16.210000	0.000000	0.000000	151.000000	46.000000	5.000000	-15.000000
0.650000	50.680000	16.120000	0.000000	0.000000	152.000000	45.000000	5.000000	-9.000000
0.660000	50.680000	16.040000	0.000000	0.000000	152.000000	45.000000	0.000000	-8.000000
0.670000	50.810000	15.980000	0.000000	0.000000	153.000000	46.000000	13.000000	-6.000000
0.680000	50.910000	15.980000	0.000000	0.000000	152.000000	46.000000	10.000000	0.000000
0.690000	50.990000	15.910000	0.000000	0.000000	152.000000	46.000000	8.000000	-7.000000
0.700000	51.060000	15.910000	0.000000	0.000000	152.000000	46.000000	7.000000	0.000000
0.710000	51.060000	15.910000	32.000000	1.000000	151.000000	47.000000	0.000000	0.000000
0.720000	51.060000	15.910000	99.000000	0.000000	150.000000	48.000000	0.000000	0.000000
0.730000	51.180000	16.160000	143.000000	0.000000	150.000000	48.000000	12.000000	25.000000
0.740000	51.180000	16.270000	237.000000	0.000000	149.000000	49.000000	0.000000	11.000000
0.750000	51.180000	16.370000	292.000000	0.000000	149.000000	49.000000	0.000000	10.000000
0.760000	51.050000	16.470000	344.000000	0.000000	148.000000	50.000000	-13.000000	10.000000
0.770000	50.920000	16.550000	394.000000	0.000000	148.000000	50.000000	-13.000000	8.000000
0.780000	50.760000	16.550000	423.000000	0.000000	148.000000	50.000000	-16.000000	0.000000
0.790000	50.550000	16.550000	440.000000	0.000000	148.000000	50.000000	-21.000000	0.000000
0.800000	50.310000	16.470000	448.000000	0.000000	148.000000	50.000000	-24.000000	-8.000000
0.810000	50.020000	16.310000	460.000000	0.000000	147.000000	49.000000	-29.000000	-16.000000
0.820000	49.760000	16.090000	463.000000	0.000000	147.000000	49.000000	-26.000000	-22.000000
0.830000	49.580000	15.840000	466.000000	0.000000	147.000000	49.000000	-18.000000	-25.000000
0.840000	49.470000	15.540000	461.000000	0.000000	146.000000	50.000000	-11.000000	-30.000000
0.850000	49.420000	15.200000	455.000000	0.000000	146.000000	50.000000	-5.000000	-34.000000
0.860000	49.420000	14.890000	466.000000	0.000000	146.000000	50.000000	0.000000	-31.000000
0.870000	49.550000	14.710000	466.000000	0.000000	145.000000	51.000000	13.000000	-18.000000
0.880000	49.790000	14.590000	461.000000	0.000000	143.000000	51.000000	24.000000	-12.000000
0.890000	50.150000	14.740000	461.000000	0.000000	143.000000	51.000000	36.000000	15.000000
0.900000	50.520000	14.990000	446.000000	0.000000	144.000000	51.000000	37.000000	25.000000
0.910000	50.890000	15.310000	441.000000	0.000000	144.000000	51.000000	37.000000	32.000000
0.920000	51.120000	15.630000	441.000000	0.000000	144.000000	51.000000	23.000000	32.000000
0.930000	51.250000	15.950000	435.000000	0.000000	144.000000	51.000000	13.000000	32.000000
0.940000	51.190000	16.240000	443.000000	0.000000	144.000000	51.000000	-6.000000	29.000000
0.950000	51.090000	16.440000	458.000000	0.000000	144.000000	51.000000	-10.000000	20.000000
0.960000	50.970000	16.440000	468.000000	0.000000	145.000000	51.000000	-12.000000	0.000000
0.970000	50.880000	16.440000	473.000000	0.000000	145.000000	51.000000	-9.000000	0.000000
0.980000	50.880000	16.160000	473.000000	0.000000	146.000000	50.000000	0.000000	-28.000000
0.990000	50.880000	15.750000	481.000000	0.000000	146.000000	50.000000	0.000000	-41.000000
1.000000	50.960000	15.220000	465.000000	0.000000	146.000000	50.000000	8.000000	-53.000000
1.010000	51.170000	14.860000	439.000000	0.000000	148.000000	50.000000	21.000000	-36.000000
1.020000	51.430000	14.630000	417.000000	0.000000	147.000000	51.000000	26.000000	-23.000000
1.030000	51.790000	14.490000	324.000000	0.000000	147.000000	51.000000	36.000000	-14.000000
1.040000	52.210000	14.490000	3.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.050000	52.210000	14.490000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.060000	52.990000	15.220000	0.000000	0.000000	145.000000	53.000000	78.000000	73.000000
1.070000	53.190000	15.850000	0.000000	0.000000	146.000000	53.000000	20.000000	63.000000
1.080000	53.300000	16.490000	0.000000	0.000000	147.000000	52.000000	11.000000	64.000000
1.090000	53.410000	17.150000	0.000000	0.000000	147.000000	52.000000	11.000000	66.000000
1.100000	53.410000	17.880000	0.000000	0.000000	148.000000	51.000000	0.000000	73.000000
1.110000	53.410000	18.590000	0.000000	0.000000	148.000000	51.000000	0.000000	71.000000
1.120000	53.320000	19.250000	0.000000	0.000000	148.000000	50.000000	-9.000000	66.000000
1.130000	53.240000	19.400000	0.000000	0.000000	148.000000	50.000000	-8.000000	15.000000
1.140000	53.240000	19.200000	0.000000	0.000000	148.000000	50.000000	0.000000	-20.000000
1.150000	53.240000	19.200000	170.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.160000	53.070000	18.930000	207.000000	0.000000	148.000000	50.000000	-17.000000	-27.000000
1.170000	52.900000	18.460000	232.000000	0.000000	148.000000	50.000000	-17.000000	-47.000000
1.180000	52.900000	17.780000	285.000000	0.000000	150.000000	50.000000	0.000000	-68.000000
1.190000	52.900000	17.100000	299.000000	0.000000	150.000000	50.000000	0.000000	-68.000000
1.200000	53.040000	16.400000	291.000000	0.000000	150.000000	50.000000	14.000000	-70.000000
1.210000	53.200000	15.820000	270.000000	0.000000	150.000000	50.000000	16.000000	-58.000000
1.220000	53.350000	15.310000	207.000000	0.000000	150.000000	51.000000	15.000000	-51.000000
1.230000	53.500000	14.960000	141.000000	0.000000	150.000000	51.000000	15.000000	-35.000000
1.240000	53.560000	14.790000	42.000000	0.000000	149.000000	52.000000	6.000000	-17.000000
1.250000	53.560000	14.790000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.260000	53.500000	14.790000	0.000000	0.000000	148.000000	53.000000	-6.000000	0.000000
1.270000	53.410000	15.000000	0.000000	0.000000	147.000000	53.000000	-9.000000	21.000000
1.280000	53.290000	15.310000	0.000000	0.000000	147.000000	53.000000	-12.000000	31.000000
1.290000	53.290000	15.310000	83.000000	1.000000	147.000000	53.000000	0.000000	0.000000
1.300000	53.100000	16.050000	156.000000	0.000000	147.000000	53.000000	-19.000000	74.000000
1.310000	53.100000	16.340000	212.000000	0.000000	147.000000	53.000000	0.000000	29.000000
1.320000	53.180000	16.510000	262.000000	0.000000	147.000000	53.000000	8.000000	17.000000
1.330000	53.180000	16.510000	311.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.340000	53.630000	16.690000	337.000000	0.000000	148.000000	53.000000	45.000000	18.000000
1.350000	53.980000	16.690000	339.000000	0.000000	148.000000	53.000000	35.000000	0.000000
1.360000	54.350000	16.690000	333.000000	0.000000	149.000000	52.000000	37.000000	0.000000
1.370000	54.580000	16.690000	344.000000	0.000000	149.000000	52.000000	23.000000	0.000000
1.380000	54.710000	16.560000	364.000000	0.000000	149.000000	52.000000	13.000000	-13.000000
1.390000	54.780000	16.390000	394.000000	0.000000	150.000000	51.000000	7.000000	-17.000000
1.400000	54.780000	16.130000	414.000000	0.000000	149.000000	52.000000	0.000000	-26.000000
1.410000	54.780000	15.840000	443.000000	0.000000	149.000000	52.000000	0.000000	-29.000000
1.420000	54.660000	15.550000	448.000000	0.000000	150.000000	52.000000	-12.000000	-29.000000
1.430000	54.570000	15.310000	441.000000	0.000000	149.000000	53.000000	-9.000000	-24.000000
1.440000	54.570000	15.110000	415.000000	0.000000	149.000000	53.000000	0.000000	-20.000000
1.450000	54.710000	14.950000	354.000000	0.000000	149.000000	53.000000	14.000000	-16.000000
1.460000	54.880000	14.890000	137.000000	0.000000	148.000000	54.000000	17.000000	-6.000000
1.470000	54.880000	14.890000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.480000	55.500000	15.310000	0.000000	0.000000	148.000000	54.000000	62.000000	42.000000
1.490000	55.660000	15.730000	0.000000	0.000000	148.000000	54.000000	16.000000	42.000000
1.500000	55.660000	16.210000	0.000000	0.000000	148.000000	54.000000	0.000000	48.000000
1.510000	55.660000	16.730000	0.000000	0.000000	149.000000	53.000000	0.000000	52.000000
1.520000	55.580000	17.270000	0.000000	0.000000	150.000000	52.000000	-8.000000	54.000000
1.530000	55.440000	17.780000	0.000000	0.000000	149.000000	52.000000	-14.000000	51.000000
1.540000	55.440000	17.780000	170.000000	1.000000	150.000000	51.000000	0.000000	0.000000
1.550000	55.080000	18.120000	254.000000	0.000000	150.000000	51.000000	-36.000000	34.000000
1.560000	54.900000	18.240000	241.000000	0.000000	150.000000	51.000000	-18.000000	12.000000
1.570000	54.730000	18.240000	232.000000	0.000000	151.000000	50.000000	-17.000000	0.000000
1.580000	54.670000	18.090000	184.000000	0.000000	151.000000	50.000000	-6.000000	-15.000000
1.590000	54.670000	18.090000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.600000	55.000000	17.620000	0.000000	0.000000	151.000000	50.000000	33.000000	-47.000000
1.610000	55.250000	17.370000	0.000000	0.000000	151.000000	50.000000	25.000000	-25.000000
1.620000	55.420000	17.140000	0.000000	0.000000	151.000000	50.000000	17.000000	-23.000000
1.630000	55.540000	16.910000	0.000000	0.000000	151.000000	50.000000	12.000000	-23.000000
1.640000	55.710000	16.630000	0.000000	0.000000	151.000000	50.000000	17.000000	-28.000000
1.650000	55.890000	16.300000	0.000000	0.000000	151.000000	50.000000	18.000000	-33.000000
1.660000	55.890000	16.300000	12.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.670000	56.090000	15.500000	287.000000	1.000000	152.000000	51.000000	0.000000	0.000000
1.680000	56.040000	15.330000	354.000000	0.000000	151.000000	51.000000	-5.000000	-17.000000
1.690000	56.040000	15.330000	415.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.700000	56.040000	15.330000	463.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.710000	56.040000	15.330000	480.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.720000	56.180000	15.400000	486.000000	0.000000	149.000000	53.000000	14.000000	7.000000
1.730000	56.430000	15.610000	477.000000	0.000000	148.000000	54.000000	25.000000	21.000000
1.740000	56.770000	15.820000	453.000000	0.000000	148.000000	54.000000	34.000000	21.000000
1.750000	57.040000	16.120000	418.000000	0.000000	150.000000	54.000000	27.000000	30.000000
1.760000	57.210000	16.480000	359.000000	0.000000	150.000000	54.000000	17.000000	36.000000
1.770000	57.310000	16.840000	324.000000	0.000000	151.000000	53.000000	10.000000	36.000000
1.780000	57.310000	17.310000	309.000000	0.000000	151.000000	53.000000	0.000000	47.000000
1.790000	57.230000	17.850000	304.000000	0.000000	153.000000	53.000000	-8.000000	54.000000
1.800000	57.060000	18.270000	344.000000	0.000000	153.000000	53.000000	-17.000000	42.000000
1.810000	56.860000	18.400000	376.000000	0.000000	154.000000	52.000000	-20.000000	13.000000
1.820000	56.660000	18.350000	396.000000	0.000000	154.000000	52.000000	-20.000000	-5.000000
1.830000	56.410000	18.070000	414.000000	0.000000	155.000000	51.000000	-25.000000	-28.000000
1.840000	56.130000	17.620000	455.000000	0.000000	153.000000	51.000000	-28.000000	-45.000000
1.850000	56.040000	17.060000	465.000000	0.000000	153.000000	51.000000	-9.000000	-56.000000
1.860000	55.990000	16.320000	471.000000	0.000000	153.000000	51.000000	-5.000000	-74.000000
1.870000	55.990000	15.680000	465.000000	0.000000	153.000000	51.000000	0.000000	-64.000000
1.880000	56.170000	15.100000	444.000000	0.000000	153.000000	51.000000	18.000000	-58.000000
1.890000	56.380000	14.730000	394.000000	0.000000	153.000000	52.000000	21.000000	-37.000000
1.900000	56.660000	14.510000	307.000000	0.000000	150.000000	52.000000	28.000000	-22.000000
1.910000	56.980000	14.400000	61.000000	0.000000	149.000000	53.000000	32.000000	-11.000000
1.920000	56.980000	14.400000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.930000	57.820000	14.960000	0.000000	0.000000	150.000000	54.000000	84.000000	56.000000
1.940000	58.140000	15.520000	0.000000	0.000000	150.000000	54.000000	32.000000	56.000000
1.950000	58.390000	16.180000	0.000000	0.000000	150.000000	54.000000	25.000000	66.000000
1.960000	58.680000	16.840000	0.000000	0.000000	148.000000	54.000000	29.000000	66.000000
1.970000	58.980000	17.500000	0.000000	0.000000	149.000000	53.000000	30.000000	66.000000
1.980000	59.240000	18.210000	0.000000	0.000000	150.000000	52.000000	26.000000	71.000000
1.990000	59.470000	18.960000	0.000000	0.000000	149.000000	52.000000	23.000000	75.000000
2.000000	59.660000	19.140000	0.000000	0.000000	150.000000	51.000000	19.000000	18.000000
2.010000	59.660000	19.140000	191.000000	1.000000	149.000000	51.000000	0.000000	0.000000
2.020000	59.660000	18.800000	250.000000	0.000000	150.000000	50.000000	0.000000	-34.000000
2.030000	59.480000	18.420000	302.000000	0.000000	150.000000	50.000000	-18.000000	-38.000000
2.040000	59.350000	17.910000	366.000000	0.000000	150.000000	50.000000	-13.000000	-51.000000
2.050000	59.280000	17.320000	397.000000	0.000000	150.000000	50.000000	-7.000000	-59.000000
2.060000	59.280000	16.700000	427.000000	0.000000	148.000000	50.000000	0.000000	-62.000000
2.070000	59.410000	16.110000	430.000000	0.000000	148.000000	50.000000	13.000000	-59.000000
2.080000	59.520000	15.620000	430.000000	0.000000	148.000000	50.000000	11.000000	-49.000000
2.090000	59.610000	15.180000	423.000000	0.000000	148.000000	50.000000	9.000000	-44.000000
2.100000	59.730000	14.940000	415.000000	0.000000	147.000000	51.000000	12.000000	-24.000000
2.110000	59.730000	14.940000	425.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.120000	59.730000	14.940000	420.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.130000	59.730000	14.940000	386.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.140000	59.730000	14.940000	354.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.150000	59.710000	15.390000	332.000000	0.000000	146.000000	53.000000	-2.000000	45.000000
2.160000	59.500000	15.680000	324.000000	0.000000	146.000000	53.000000	-21.000000	29.000000
2.170000	59.230000	15.960000	315.000000	0.000000	146.000000	53.000000	-27.000000	28.000000
2.180000	58.840000	16.230000	343.000000	0.000000	146.000000	53.000000	-39.000000	27.000000
2.190000	58.360000	16.380000	363.000000	0.000000	146.000000	53.000000	-48.000000	15.000000
2.200000	58.060000	16.380000	371.000000	0.000000	145.000000	53.000000	-30.000000	0.000000
2.210000	57.810000	16.190000	381.000000	0.000000	147.000000	52.000000	-25.000000	-19.000000
2.220000	57.670000	15.990000	392.000000	0.000000	147.000000	52.000000	-14.000000	-20.000000
2.230000	57.670000	15.680000	391.000000	0.000000	147.000000	52.000000	0.000000	-31.000000
2.240000	57.860000	15.290000	398.000000	0.000000	148.000000	53.000000	19.000000	-39.000000
2.250000	58.140000	14.980000	364.000000	0.000000	148.000000	53.000000	28.000000	-31.000000
2.260000	58.470000	14.740000	314.000000	0.000000	147.000000	53.000000	33.000000	-24.000000
2.270000	58.810000	14.560000	251.000000	0.000000	148.000000	54.000000	34.000000	-18.000000
2.280000	59.130000	14.500000	134.000000	0.000000	148.000000	54.000000	32.000000	-6.000000
2.290000	59.130000	14.500000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.300000	59.720000	14.750000	0.000000	0.000000	146.000000	54.000000	59.000000	25.000000
2.310000	59.940000	15.010000	0.000000	0.000000	145.000000	54.000000	22.000000	26.000000
2.320000	59.940000	15.010000	20.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.330000	60.260000	15.430000	170.000000	0.000000	145.000000	54.000000	32.000000	42.000000
2.340000	60.360000	15.550000	274.000000	0.000000	146.000000	53.000000	10.000000	12.000000
2.350000	60.430000	15.550000	339.000000	0.000000	146.000000	53.000000	7.000000	0.000000
2.360000	60.540000	15.550000	396.000000	0.000000	146.000000	53.000000	11.000000	0.000000
2.370000	60.680000	15.480000	405.000000	0.000000	146.000000	53.000000	14.000000	-7.000000
2.380000	60.960000	15.400000	428.000000	0.000000	147.000000	53.000000	28.000000	-8.000000
2.390000	61.290000	15.400000	441.000000	0.000000	148.000000	53.000000	33.000000	0.000000
2.400000	61.700000	15.460000	440.000000	0.000000	148.000000	53.000000	41.000000	6.000000
2.410000	62.160000	15.610000	420.000000	0.000000	149.000000	53.000000	46.000000	15.000000
2.420000	62.620000	15.850000	413.000000	0.000000	149.000000	53.000000	46.000000	24.000000
2.430000	62.900000	16.160000	387.000000	0.000000	149.000000	53.000000	28.000000	31.000000
2.440000	63.070000	16.420000	379.000000	0.000000	151.000000	53.000000	17.000000	26.000000
2.450000	62.930000	16.660000	379.000000	0.000000	151.000000	53.000000	-14.000000	24.000000
2.460000	62.620000	16.840000	389.000000	0.000000	151.000000	53.000000	-31.000000	18.000000
2.470000	62.200000	16.940000	404.000000	0.000000	152.000000	53.000000	-42.000000	10.000000
2.480000	61.780000	16.940000	444.000000	0.000000	152.000000	53.000000	-42.000000	0.000000
2.490000	61.400000	16.790000	452.000000	0.000000	152.000000	53.000000	-38.000000	-15.000000
2.500000	61.190000	16.530000	466.000000	0.000000	153.000000	52.000000	-21.000000	-26.000000
2.510000	61.070000	16.090000	473.000000	0.000000	153.000000	52.000000	-12.000000	-44.000000
2.520000	61.160000	15.590000	475.000000	0.000000	152.000000	53.000000	9.000000	-50.000000
2.530000	61.250000	15.160000	477.000000	0.000000	150.000000	52.000000	9.000000	-43.000000
2.540000	61.540000	14.800000	447.000000	0.000000	150.000000	52.000000	29.000000	-36.000000
2.550000	61.950000	14.570000	346.000000	0.000000	149.000000	53.000000	41.000000	-23.000000
2.560000	61.950000	14.570000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.570000	63.160000	14.620000	0.000000	0.000000	150.000000	54.000000	121.000000	5.000000
2.580000	63.530000	15.070000	0.000000	0.000000	150.000000	54.000000	37.000000	45.000000
2.590000	63.720000	15.650000	0.000000	0.000000	150.000000	54.000000	19.000000	58.000000
2.600000	63.870000	16.320000	0.000000	0.000000	151.000000	53.000000	15.000000	67.000000
2.610000	64.010000	16.990000	0.000000	0.000000	152.000000	53.000000	14.000000	67.000000
2.620000	64.130000	17.670000	0.000000	0.000000	153.000000	52.000000	12.000000	68.000000
2.630000	64.530000	18.360000	0.000000	0.000000	153.000000	51.000000	40.000000	69.000000
2.640000	64.720000	19.100000	0.000000	0.000000	154.000000	50.000000	19.000000	74.000000
2.650000	64.720000	19.750000	0.000000	0.000000	155.000000	49.000000	0.000000	65.000000
2.660000	64.990000	20.180000	0.000000	0.000000	155.000000	49.000000	27.000000	43.000000
2.670000	65.220000	20.460000	0.000000	0.000000	157.000000	49.000000	23.000000	28.000000
2.680000	65.380000	20.380000	0.000000	0.000000	157.000000	49.000000	16.000000	-8.000000
2.690000	65.480000	20.090000	0.000000	0.000000	156.000000	50.000000	10.000000	-29.000000
2.700000	65.410000	19.660000	0.000000	0.000000	157.000000	50.000000	-7.000000	-43.000000
2.710000	65.410000	19.170000	0.000000	0.000000	157.000000	50.000000	0.000000	-49.000000
2.720000	65.340000	18.720000	0.000000	0.000000	157.000000	50.000000	-7.000000	-45.000000
2.730000	65.010000	18.320000	0.000000	0.000000	157.000000	51.000000	-33.000000	-40.000000
2.740000	64.720000	18.010000	0.000000	0.000000	155.000000	50.000000	-29.000000	-31.000000
2.750000	64.430000	17.780000	0.000000	0.000000	155.000000	50.000000	-29.000000	-23.000000
2.760000	64.110000	17.600000	0.000000	0.000000	153.000000	51.000000	-32.000000	-18.000000
2.770000	63.970000	17.430000	0.000000	0.000000	153.000000	51.000000	-14.000000	-17.000000
2.780000	63.870000	17.260000	0.000000	0.000000	152.000000	51.000000	-10.000000	-17.000000
2.790000	63.920000	17.180000	0.000000	0.000000	152.000000	51.000000	5.000000	-8.000000
2.800000	64.060000	17.100000	0.000000	0.000000	153.000000	50.000000	14.000000	-8.000000
2.810000	64.300000	17.010000	0.000000	0.000000	153.000000	49.000000	24.000000	-9.000000
2.820000	64.550000	16.920000	0.000000	0.000000	153.000000	48.000000	25.000000	-9.000000
2.830000	64.800000	16.850000	0.000000	0.000000	154.000000	47.000000	25.000000	-7.000000
2.840000	65.000000	16.790000	0.000000	0.000000	155.000000	46.000000	20.000000	-6.000000
2.850000	65.180000	16.790000	0.000000	0.000000	156.000000	45.000000	18.000000	0.000000
2.860000	65.320000	16.720000	0.000000	0.000000	157.000000	45.000000	14.000000	-7.000000
2.870000	65.400000	16.720000	0.000000	0.000000	157.000000	45.000000	8.000000	0.000000
2.880000	65.450000	16.720000	0.000000	0.000000	158.000000	45.000000	5.000000	0.000000
2.890000	65.450000	16.720000	0.000000	0.000000	158.000000	45.000000	0.000000	0.000000
2.900000	65.450000	16.800000	0.000000	0.000000	158.000000	45.000000	0.000000	8.000000
2.910000	65.400000	16.890000	0.000000	0.000000	158.000000	45.000000	-5.000000	9.000000
2.920000	65.400000	17.020000	0.000000	0.000000	158.000000	45.000000	0.000000	13.000000
2.930000	65.460000	17.290000	0.000000	0.000000	158.000000	45.000000	6.000000	27.000000
2.940000	65.540000	17.520000	0.000000	0.000000	157.000000	46.000000	8.000000	23.000000
2.950000	65.540000	17.520000	71.000000	1.000000	156.000000	46.000000	0.000000	0.000000
2.960000	65.690000	18.010000	137.000000	0.000000	155.000000	47.000000	15.000000	49.000000
2.970000	65.690000	18.270000	203.000000	0.000000	155.000000	48.000000	0.000000	26.000000
2.980000	65.690000	18.360000	270.000000	0.000000	156.000000	48.000000	0.000000	9.000000
2.990000	65.620000	18.360000	342.000000	0.000000	155.000000	49.000000	-7.000000	0.000000
3.000000	65.620000	18.310000	402.000000	0.000000	154.000000	50.000000	0.000000	-5.000000
3.010000	65.500000	17.980000	444.000000	0.000000	154.000000	50.000000	-12.000000	-33.000000
3.020000	65.400000	17.470000	493.000000	0.000000	153.000000	51.000000	-10.000000	-51.000000
3.030000	65.400000	16.730000	516.000000	0.000000	153.000000	51.000000	0.000000	-74.000000
3.040000	65.350000	16.120000	535.000000	0.000000	154.000000	50.000000	-5.000000	-61.000000
