t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	54.040000	61.030000	0.000000	0.000000	118.000000	57.000000	21.000000	25.000000
0.510000	54.420000	61.280000	0.000000	0.000000	118.000000	57.000000	38.000000	25.000000
0.520000	54.830000	61.510000	0.000000	0.000000	118.000000	57.000000	41.000000	23.000000
0.530000	55.280000	61.730000	0.000000	0.000000	118.000000	57.000000	45.000000	22.000000
0.540000	55.280000	61.730000	463.000000	1.000000	118.000000	57.000000	0.000000	0.000000
0.550000	55.910000	62.080000	570.000000	0.000000	118.000000	57.000000	63.000000	35.000000
0.560000	55.910000	62.220000	721.000000	0.000000	119.000000	58.000000	0.000000	14.000000
0.570000	55.910000	62.340000	814.000000	0.000000	119.000000	58.000000	0.000000	12.000000
0.580000	55.840000	62.340000	845.000000	0.000000	119.000000	58.000000	-7.000000	0.000000
0.590000	55.840000	62.220000	863.000000	0.000000	120.000000	57.000000	0.000000	-12.000000
0.600000	55.780000	61.940000	894.000000	0.000000	120.000000	57.000000	-6.000000	-28.000000
0.610000	55.720000	61.550000	941.000000	0.000000	120.000000	57.000000	-6.000000	-39.000000
0.620000	55.640000	61.170000	965.000000	0.000000	120.000000	57.000000	-8.000000	-38.000000
0.630000	55.640000	60.920000	974.000000	0.000000	120.000000	57.000000	0.000000	-25.000000
0.640000	55.640000	60.760000	973.000000	0.000000	120.000000	57.000000	0.000000	-16.000000
0.650000	55.640000	60.650000	964.000000	0.000000	120.000000	57.000000	0.000000	-11.000000
0.660000	55.640000	60.650000	956.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.670000	55.640000	60.650000	952.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.680000	55.710000	60.700000	955.000000	0.000000	120.000000	57.000000	7.000000	5.000000
0.690000	55.770000	60.870000	950.000000	0.000000	120.000000	57.000000	6.000000	17.000000
0.700000	55.990000	61.140000	948.000000	0.000000	120.000000	57.000000	22.000000	27.000000
0.710000	56.320000	61.440000	896.000000	0.000000	120.000000	57.000000	33.000000	30.000000
0.720000	56.520000	61.570000	861.000000	0.000000	120.000000	57.000000	20.000000	13.000000
0.730000	56.690000	61.570000	785.000000	0.000000	120.000000	57.000000	17.000000	0.000000
0.740000	56.840000	61.570000	641.000000	0.000000	120.000000	57.000000	15.000000	0.000000
0.750000	56.900000	61.570000	68.000000	0.000000	120.000000	57.000000	6.000000	0.000000
0.760000	56.900000	61.570000	0.000000	1.000000	120.000000	57.000000	0.000000	0.000000
0.770000	56.850000	61.470000	0.000000	0.000000	120.000000	57.000000	-5.000000	-10.000000
0.780000	56.590000	61.410000	0.000000	0.000000	121.000000	58.000000	-26.000000	-6.000000
0.790000	56.650000	61.360000	0.000000	0.000000	121.000000	58.000000	6.000000	-5.000000
0.800000	56.730000	61.290000	0.000000	0.000000	121.000000	58.000000	8.000000	-7.000000
0.810000	56.810000	61.240000	0.000000	0.000000	123.000000	59.000000	8.000000	-5.000000
0.820000	57.150000	61.240000	0.000000	0.000000	123.000000	59.000000	34.000000	0.000000
0.830000	57.460000	61.240000	0.000000	0.000000	124.000000	60.000000	31.000000	0.000000
0.840000	57.760000	61.240000	0.000000	0.000000	124.000000	60.000000	30.000000	0.000000
0.850000	57.970000	61.240000	0.000000	0.000000	124.000000	60.000000	21.000000	0.000000
0.860000	58.140000	61.320000	0.000000	0.000000	124.000000	60.000000	17.000000	8.000000
0.870000	58.290000	61.500000	0.000000	0.000000	124.000000	60.000000	15.000000	18.000000
0.880000	58.450000	61.720000	0.000000	0.000000	123.000000	59.000000	16.000000	22.000000
0.890000	58.610000	61.960000	0.000000	0.000000	123.000000	59.000000	16.000000	24.000000
0.900000	58.790000	62.210000	0.000000	0.000000	121.000000	58.000000	18.000000	25.000000
0.910000	58.960000	62.440000	0.000000	0.000000	121.000000	58.000000	17.000000	23.000000
0.920000	59.110000	62.590000	0.000000	0.000000	121.000000	58.000000	15.000000	15.000000
0.930000	59.240000	62.590000	0.000000	0.000000	123.000000	58.000000	13.000000	0.000000
0.940000	59.240000	62.590000	402.000000	1.000000	124.000000	58.000000	0.000000	0.000000
0.950000	59.290000	62.200000	581.000000	0.000000	125.000000	59.000000	5.000000	-39.000000
0.960000	59.080000	61.820000	727.000000	0.000000	125.000000	59.000000	-21.000000	-38.000000
0.970000	58.750000	61.220000	854.000000	0.000000	125.000000	59.000000	-33.000000	-60.000000
0.980000	58.440000	60.470000	940.000000	0.000000	125.000000	59.000000	-31.000000	-75.000000
0.990000	58.160000	59.830000	979.000000	0.000000	124.000000	60.000000	-28.000000	-64.000000
1.000000	57.890000	59.320000	1015.000000	0.000000	124.000000	60.000000	-27.000000	-51.000000
1.010000	57.810000	58.890000	1023.000000	0.000000	123.000000	59.000000	-8.000000	-43.000000
1.020000	57.810000	58.590000	1023.000000	0.000000	121.000000	59.000000	0.000000	-30.000000
1.030000	57.890000	58.500000	1020.000000	0.000000	118.000000	59.000000	8.000000	-9.000000
1.040000	57.890000	58.550000	1003.000000	0.000000	117.000000	58.000000	0.000000	5.000000
1.050000	57.890000	58.680000	984.000000	0.000000	116.000000	58.000000	0.000000	13.000000
1.060000	58.130000	59.170000	959.000000	0.000000	115.000000	58.000000	24.000000	49.000000
1.070000	58.450000	59.910000	933.000000	0.000000	115.000000	58.000000	32.000000	74.000000
1.080000	58.850000	60.880000	896.000000	0.000000	115.000000	58.000000	40.000000	97.000000
1.090000	59.260000	61.830000	899.000000	0.000000	115.000000	58.000000	41.000000	95.000000
1.100000	59.680000	62.770000	911.000000	0.000000	116.000000	57.000000	42.000000	94.000000
1.110000	60.050000	63.120000	950.000000	0.000000	117.000000	58.000000	37.000000	35.000000
1.120000	60.210000	63.190000	959.000000	0.000000	119.000000	58.000000	16.000000	7.000000
1.130000	60.270000	63.070000	987.000000	0.000000	120.000000	57.000000	6.000000	-12.000000
1.140000	60.270000	62.810000	1023.000000	0.000000	120.000000	57.000000	0.000000	-26.000000
1.150000	60.270000	62.340000	1023.000000	0.000000	120.000000	57.000000	0.000000	-47.000000
1.160000	60.190000	61.730000	1023.000000	0.000000	122.000000	57.000000	-8.000000	-61.000000
1.170000	60.010000	61.410000	930.000000	0.000000	122.000000	57.000000	-18.000000	-32.000000
1.180000	59.920000	61.160000	644.000000	0.000000	123.000000	58.000000	-9.000000	-25.000000
1.190000	59.920000	61.160000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
1.200000	59.850000	60.970000	0.000000	0.000000	123.000000	58.000000	-7.000000	-19.000000
1.210000	59.770000	61.230000	0.000000	0.000000	124.000000	58.000000	-8.000000	26.000000
1.220000	59.670000	61.670000	0.000000	0.000000	124.000000	58.000000	-10.000000	44.000000
1.230000	59.890000	62.070000	0.000000	0.000000	124.000000	58.000000	22.000000	40.000000
1.240000	60.270000	62.470000	0.000000	0.000000	124.000000	58.000000	38.000000	40.000000
1.250000	60.750000	62.740000	0.000000	0.000000	124.000000	58.000000	48.000000	27.000000
1.260000	61.270000	62.930000	0.000000	0.000000	124.000000	58.000000	52.000000	19.000000
1.270000	61.690000	63.050000	0.000000	0.000000	123.000000	58.000000	42.000000	12.000000
1.280000	62.050000	62.990000	0.000000	0.000000	123.000000	58.000000	36.000000	-6.000000
1.290000	62.160000	62.800000	0.000000	0.000000	123.000000	56.000000	11.000000	-19.000000
1.300000	62.220000	62.460000	0.000000	0.000000	123.000000	56.000000	6.000000	-34.000000
1.310000	62.220000	62.460000	668.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.320000	62.120000	61.890000	751.000000	0.000000	123.000000	56.000000	-10.000000	-57.000000
1.330000	61.980000	61.780000	845.000000	0.000000	123.000000	56.000000	-14.000000	-11.000000
1.340000	61.830000	61.780000	942.000000	0.000000	124.000000	57.000000	-15.000000	0.000000
1.350000	61.830000	61.910000	983.000000	0.000000	124.000000	57.000000	0.000000	13.000000
1.360000	61.950000	62.070000	1023.000000	0.000000	124.000000	57.000000	12.000000	16.000000
1.370000	62.140000	62.350000	1023.000000	0.000000	123.000000	58.000000	19.000000	28.000000
1.380000	62.380000	62.620000	1023.000000	0.000000	123.000000	58.000000	24.000000	27.000000
1.390000	62.780000	63.110000	1023.000000	0.000000	123.000000	58.000000	40.000000	49.000000
1.400000	63.280000	63.740000	1023.000000	0.000000	123.000000	58.000000	50.000000	63.000000
1.410000	63.620000	64.400000	979.000000	0.000000	123.000000	58.000000	34.000000	66.000000
1.420000	63.780000	64.670000	888.000000	0.000000	123.000000	58.000000	16.000000	27.000000
1.430000	63.830000	64.670000	642.000000	0.000000	124.000000	58.000000	5.000000	0.000000
1.440000	63.830000	64.610000	212.000000	0.000000	124.000000	58.000000	0.000000	-6.000000
1.450000	63.830000	64.610000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.460000	63.670000	63.880000	0.000000	0.000000	124.000000	58.000000	-16.000000	-73.000000
1.470000	63.510000	63.550000	0.000000	0.000000	124.000000	58.000000	-16.000000	-33.000000
1.480000	63.510000	63.220000	0.000000	0.000000	124.000000	58.000000	0.000000	-33.000000
1.490000	63.590000	62.900000	0.000000	0.000000	124.000000	58.000000	8.000000	-32.000000
1.500000	63.690000	62.580000	0.000000	0.000000	124.000000	58.000000	10.000000	-32.000000
1.510000	63.750000	62.310000	0.000000	0.000000	124.000000	58.000000	6.000000	-27.000000
1.520000	63.840000	62.040000	0.000000	0.000000	124.000000	58.000000	9.000000	-27.000000
1.530000	63.920000	61.770000	0.000000	0.000000	126.000000	58.000000	8.000000	-27.000000
1.540000	63.990000	61.550000	0.000000	0.000000	126.000000	58.000000	7.000000	-22.000000
1.550000	63.990000	61.360000	0.000000	0.000000	126.000000	58.000000	0.000000	-19.000000
1.560000	64.090000	61.210000	0.000000	0.000000	126.000000	58.000000	10.000000	-15.000000
1.570000	64.090000	61.210000	463.000000	1.000000	126.000000	58.000000	0.000000	0.000000
1.580000	64.090000	61.210000	595.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.590000	64.090000	61.210000	673.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.600000	64.090000	61.210000	780.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.610000	64.350000	61.550000	814.000000	0.000000	124.000000	58.000000	26.000000	34.000000
1.620000	64.620000	61.850000	864.000000	0.000000	124.000000	58.000000	27.000000	30.000000
1.630000	64.940000	62.200000	860.000000	0.000000	124.000000	58.000000	32.000000	35.000000
1.640000	65.260000	62.580000	872.000000	0.000000	126.000000	58.000000	32.000000	38.000000
1.650000	65.560000	62.990000	887.000000	0.000000	127.000000	59.000000	30.000000	41.000000
1.660000	65.860000	63.340000	893.000000	0.000000	127.000000	59.000000	30.000000	35.000000
1.670000	66.130000	63.590000	897.000000	0.000000	127.000000	59.000000	27.000000	25.000000
1.680000	66.390000	63.770000	903.000000	0.000000	127.000000	59.000000	26.000000	18.000000
1.690000	66.560000	63.870000	908.000000	0.000000	127.000000	59.000000	17.000000	10.000000
1.700000	66.730000	63.960000	894.000000	0.000000	127.000000	59.000000	17.000000	9.000000
1.710000	66.730000	63.960000	896.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.720000	66.730000	63.960000	899.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.730000	66.730000	63.960000	905.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.740000	66.730000	63.960000	903.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.750000	66.320000	63.650000	917.000000	0.000000	126.000000	60.000000	-41.000000	-31.000000
1.760000	65.870000	63.210000	940.000000	0.000000	126.000000	60.000000	-45.000000	-44.000000
1.770000	65.570000	62.840000	991.000000	0.000000	126.000000	60.000000	-30.000000	-37.000000
1.780000	65.380000	62.470000	993.000000	0.000000	126.000000	60.000000	-19.000000	-37.000000
1.790000	65.480000	62.130000	977.000000	0.000000	128.000000	59.000000	10.000000	-34.000000
1.800000	65.620000	61.920000	940.000000	0.000000	128.000000	59.000000	14.000000	-21.000000
1.810000	65.960000	61.770000	843.000000	0.000000	128.000000	59.000000	34.000000	-15.000000
1.820000	66.430000	61.840000	493.000000	0.000000	128.000000	59.000000	47.000000	7.000000
1.830000	66.430000	61.840000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.840000	67.530000	62.340000	0.000000	0.000000	129.000000	60.000000	110.000000	50.000000
1.850000	67.830000	62.600000	0.000000	0.000000	129.000000	60.000000	30.000000	26.000000
1.860000	67.830000	62.810000	0.000000	0.000000	129.000000	60.000000	0.000000	21.000000
1.870000	67.910000	62.920000	0.000000	0.000000	131.000000	61.000000	8.000000	11.000000
1.880000	67.910000	62.920000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.890000	67.760000	62.920000	0.000000	0.000000	132.000000	61.000000	-15.000000	0.000000
1.900000	67.820000	62.920000	0.000000	0.000000	134.000000	61.000000	6.000000	0.000000
1.910000	67.910000	63.010000	0.000000	0.000000	135.000000	62.000000	9.000000	9.000000
1.920000	68.170000	63.140000	0.000000	0.000000	135.000000	62.000000	26.000000	13.000000
1.930000	68.170000	63.140000	418.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.940000	68.710000	63.440000	588.000000	0.000000	135.000000	62.000000	54.000000	30.000000
1.950000	69.020000	64.050000	751.000000	0.000000	135.000000	62.000000	31.000000	61.000000
1.960000	69.420000	64.230000	800.000000	0.000000	135.000000	62.000000	40.000000	18.000000
1.970000	69.790000	64.350000	828.000000	0.000000	132.000000	61.000000	37.000000	12.000000
1.980000	69.950000	64.350000	853.000000	0.000000	131.000000	61.000000	16.000000	0.000000
1.990000	69.950000	64.190000	897.000000	0.000000	131.000000	61.000000	0.000000	-16.000000
2.000000	69.950000	63.950000	908.000000	0.000000	129.000000	60.000000	0.000000	-24.000000
2.010000	69.570000	63.500000	908.000000	0.000000	129.000000	60.000000	-38.000000	-45.000000
2.020000	69.000000	62.900000	924.000000	0.000000	128.000000	59.000000	-57.000000	-60.000000
2.030000	68.480000	62.480000	936.000000	0.000000	128.000000	59.000000	-52.000000	-42.000000
2.040000	68.260000	62.190000	938.000000	0.000000	128.000000	59.000000	-22.000000	-29.000000
2.050000	68.260000	62.000000	947.000000	0.000000	127.000000	59.000000	0.000000	-19.000000
2.060000	68.430000	61.840000	992.000000	0.000000	128.000000	59.000000	17.000000	-16.000000
2.070000	68.900000	61.770000	986.000000	0.000000	128.000000	59.000000	47.000000	-7.000000
2.080000	69.560000	61.770000	944.000000	0.000000	128.000000	59.000000	66.000000	0.000000
2.090000	70.280000	61.840000	864.000000	0.000000	128.000000	59.000000	72.000000	7.000000
2.100000	71.000000	61.930000	577.000000	0.000000	128.000000	59.000000	72.000000	9.000000
2.110000	71.000000	61.930000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
2.120000	71.690000	61.980000	0.000000	0.000000	129.000000	60.000000	69.000000	5.000000
2.130000	71.180000	61.980000	0.000000	0.000000	132.000000	60.000000	-51.000000	0.000000
2.140000	70.460000	61.850000	0.000000	0.000000	132.000000	60.000000	-72.000000	-13.000000
2.150000	69.610000	61.620000	0.000000	0.000000	132.000000	60.000000	-85.000000	-23.000000
2.160000	68.300000	61.300000	0.000000	0.000000	131.000000	61.000000	-131.000000	-32.000000
2.170000	66.710000	60.760000	0.000000	0.000000	131.000000	61.000000	-159.000000	-54.000000
2.180000	64.940000	60.330000	0.000000	0.000000	131.000000	61.000000	-177.000000	-43.000000
2.190000	63.820000	59.970000	0.000000	0.000000	129.000000	61.000000	-112.000000	-36.000000
2.200000	62.990000	59.510000	0.000000	0.000000	126.000000	61.000000	-83.000000	-46.000000
2.210000	62.340000	59.060000	0.000000	0.000000	123.000000	61.000000	-65.000000	-45.000000
2.220000	61.960000	58.610000	0.000000	0.000000	120.000000	60.000000	-38.000000	-45.000000
2.230000	61.580000	58.090000	0.000000	0.000000	118.000000	60.000000	-38.000000	-52.000000
2.240000	60.930000	57.540000	0.000000	0.000000	118.000000	60.000000	-65.000000	-55.000000
2.250000	60.090000	57.000000	0.000000	0.000000	115.000000	60.000000	-84.000000	-54.000000
2.260000	59.230000	56.430000	0.000000	0.000000	115.000000	60.000000	-86.000000	-57.000000
2.270000	59.230000	56.430000	420.000000	1.000000	115.000000	60.000000	0.000000	0.000000
2.280000	57.540000	55.480000	727.000000	0.000000	116.000000	60.000000	-169.000000	-95.000000
2.290000	56.710000	55.260000	793.000000	0.000000	116.000000	60.000000	-83.000000	-22.000000
2.300000	56.380000	55.330000	855.000000	0.000000	114.000000	61.000000	-33.000000	7.000000
2.310000	56.380000	55.620000	855.000000	0.000000	115.000000	62.000000	0.000000	29.000000
2.320000	56.760000	56.070000	897.000000	0.000000	114.000000	62.000000	38.000000	45.000000
2.330000	57.610000	56.960000	893.000000	0.000000	113.000000	63.000000	85.000000	89.000000
2.340000	58.760000	58.240000	918.000000	0.000000	113.000000	63.000000	115.000000	128.000000
2.350000	60.170000	59.790000	914.000000	0.000000	113.000000	63.000000	141.000000	155.000000
2.360000	61.930000	61.670000	911.000000	0.000000	115.000000	63.000000	176.000000	188.000000
2.370000	63.920000	63.620000	915.000000	0.000000	115.000000	63.000000	199.000000	195.000000
2.380000	65.470000	65.620000	924.000000	0.000000	117.000000	63.000000	155.000000	200.000000
2.390000	66.450000	67.160000	948.000000	0.000000	117.000000	63.000000	98.000000	154.000000
2.400000	67.040000	68.170000	974.000000	0.000000	119.000000	63.000000	59.000000	101.000000
2.410000	66.870000	68.820000	985.000000	0.000000	122.000000	63.000000	-17.000000	65.000000
2.420000	66.340000	69.080000	991.000000	0.000000	124.000000	63.000000	-53.000000	26.000000
2.430000	65.570000	68.820000	989.000000	0.000000	125.000000	64.000000	-77.000000	-26.000000
2.440000	64.500000	68.220000	996.000000	0.000000	125.000000	64.000000	-107.000000	-60.000000
2.450000	63.440000	67.150000	991.000000	0.000000	125.000000	64.000000	-106.000000	-107.000000
2.460000	62.640000	65.910000	973.000000	0.000000	127.000000	64.000000	-80.000000	-124.000000
2.470000	62.010000	64.560000	977.000000	0.000000	127.000000	64.000000	-63.000000	-135.000000
2.480000	61.790000	63.140000	985.000000	0.000000	127.000000	64.000000	-22.000000	-142.000000
2.490000	61.870000	61.720000	983.000000	0.000000	128.000000	65.000000	8.000000	-142.000000
2.500000	62.160000	60.460000	988.000000	0.000000	126.000000	66.000000	29.000000	-126.000000
2.510000	62.440000	59.300000	986.000000	0.000000	126.000000	66.000000	28.000000	-116.000000
2.520000	62.510000	58.190000	977.000000	0.000000	126.000000	66.000000	7.000000	-111.000000
2.530000	62.430000	57.200000	979.000000	0.000000	124.000000	66.000000	-8.000000	-99.000000
2.540000	61.700000	56.280000	968.000000	0.000000	123.000000	65.000000	-73.000000	-92.000000
2.550000	60.490000	55.420000	997.000000	0.000000	123.000000	65.000000	-121.000000	-86.000000
2.560000	58.950000	54.700000	986.000000	0.000000	120.000000	65.000000	-154.000000	-72.000000
2.570000	57.450000	54.080000	947.000000	0.000000	119.000000	64.000000	-150.000000	-62.000000
2.580000	56.340000	53.820000	934.000000	0.000000	117.000000	65.000000	-111.000000	-26.000000
2.590000	55.490000	53.770000	938.000000	0.000000	117.000000	65.000000	-85.000000	-5.000000
2.600000	55.320000	53.850000	906.000000	0.000000	116.000000	64.000000	-17.000000	8.000000
2.610000	55.780000	54.210000	915.000000	0.000000	115.000000	65.000000	46.000000	36.000000
2.620000	56.670000	54.940000	930.000000	0.000000	115.000000	65.000000	89.000000	73.000000
2.630000	58.650000	55.920000	941.000000	0.000000	115.000000	65.000000	198.000000	98.000000
2.640000	61.250000	57.260000	933.000000	0.000000	116.000000	66.000000	260.000000	134.000000
2.650000	64.250000	58.860000	899.000000	0.000000	116.000000	66.000000	300.000000	160.000000
2.660000	67.550000	60.640000	872.000000	0.000000	119.000000	66.000000	330.000000	178.000000
2.670000	70.880000	62.340000	833.000000	0.000000	120.000000	67.000000	333.000000	170.000000
2.680000	73.620000	64.100000	845.000000	0.000000	124.000000	67.000000	274.000000	176.000000
2.690000	75.960000	65.900000	896.000000	0.000000	124.000000	67.000000	234.000000	180.000000
2.700000	77.220000	67.370000	964.000000	0.000000	128.000000	68.000000	126.000000	147.000000
2.710000	77.520000	68.620000	1023.000000	0.000000	128.000000	68.000000	30.000000	125.000000
2.720000	77.170000	69.720000	1023.000000	0.000000	131.000000	68.000000	-35.000000	110.000000
2.730000	76.140000	70.590000	1023.000000	0.000000	133.000000	67.000000	-103.000000	87.000000
2.740000	74.060000	70.920000	1014.000000	0.000000	133.000000	67.000000	-208.000000	33.000000
2.750000	71.290000	70.920000	1017.000000	0.000000	135.000000	67.000000	-277.000000	0.000000
2.760000	67.520000	70.370000	1023.000000	0.000000	135.000000	67.000000	-377.000000	-55.000000
2.770000	63.220000	69.330000	1023.000000	0.000000	135.000000	67.000000	-430.000000	-104.000000
2.780000	58.560000	67.940000	1023.000000	0.000000	137.000000	66.000000	-466.000000	-139.000000
2.790000	53.910000	66.400000	1023.000000	0.000000	135.000000	67.000000	-465.000000	-154.000000
2.800000	50.090000	64.660000	1023.000000	0.000000	133.000000	66.000000	-382.000000	-174.000000
2.810000	46.830000	62.800000	1023.000000	0.000000	131.000000	67.000000	-326.000000	-186.000000
2.820000	44.850000	61.340000	1023.000000	0.000000	130.000000	66.000000	-198.000000	-146.000000
2.830000	44.290000	60.040000	1023.000000	0.000000	128.000000	66.000000	-56.000000	-130.000000
2.840000	44.670000	58.850000	1023.000000	0.000000	124.000000	66.000000	38.000000	-119.000000
2.850000	46.270000	57.860000	1023.000000	0.000000	122.000000	67.000000	160.000000	-99.000000
2.860000	49.300000	57.430000	1023.000000	0.000000	119.000000	66.000000	303.000000	-43.000000
2.870000	53.280000	57.370000	1023.000000	0.000000	120.000000	67.000000	398.000000	-6.000000
2.880000	58.400000	57.730000	1023.000000	0.000000	118.000000	68.000000	512.000000	36.000000
2.890000	63.700000	58.130000	1023.000000	0.000000	118.000000	68.000000	530.000000	40.000000
2.900000	69.120000	58.560000	1023.000000	0.000000	119.000000	68.000000	542.000000	43.000000
2.910000	73.380000	58.660000	1023.000000	0.000000	119.000000	68.000000	426.000000	10.000000
2.920000	76.310000	58.440000	1023.000000	0.000000	121.000000	69.000000	293.000000	-22.000000
2.930000	78.350000	58.000000	1023.000000	0.000000	123.000000	69.000000	204.000000	-44.000000
2.940000	79.150000	57.480000	1023.000000	0.000000	125.000000	70.000000	80.000000	-52.000000
2.950000	79.260000	56.930000	1023.000000	0.000000	125.000000	70.000000	11.000000	-55.000000
2.960000	78.900000	56.310000	1023.000000	0.000000	125.000000	70.000000	-36.000000	-62.000000
2.970000	77.990000	55.610000	1023.000000	0.000000	125.000000	70.000000	-91.000000	-70.000000
2.980000	76.830000	54.860000	1023.000000	0.000000	125.000000	70.000000	-116.000000	-75.000000
2.990000	75.500000	54.080000	1023.000000	0.000000	125.000000	70.000000	-133.000000	-78.000000
3.000000	74.420000	53.480000	1023.000000	0.000000	125.000000	70.000000	-108.000000	-60.000000
3.010000	73.770000	53.100000	499.000000	0.000000	125.000000	70.000000	-65.000000	-38.000000
