t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	47.240000	67.210000	510.000000	0.000000	146.000000	48.000000	49.000000	0.000000
0.360000	47.760000	67.340000	486.000000	0.000000	145.000000	47.000000	52.000000	13.000000
0.370000	48.120000	67.690000	463.000000	0.000000	145.000000	47.000000	36.000000	35.000000
0.380000	48.380000	68.090000	460.000000	0.000000	145.000000	47.000000	26.000000	40.000000
0.390000	48.510000	68.520000	458.000000	0.000000	145.000000	47.000000	13.000000	43.000000
0.400000	48.430000	69.000000	456.000000	0.000000	146.000000	48.000000	-8.000000	48.000000
0.410000	48.220000	69.530000	460.000000	0.000000	147.000000	47.000000	-21.000000	53.000000
0.420000	47.930000	70.090000	475.000000	0.000000	148.000000	46.000000	-29.000000	56.000000
0.430000	47.660000	70.230000	485.000000	0.000000	149.000000	46.000000	-27.000000	14.000000
0.440000	47.490000	70.010000	496.000000	0.000000	151.000000	45.000000	-17.000000	-22.000000
0.450000	47.370000	69.560000	507.000000	0.000000	151.000000	45.000000	-12.000000	-45.000000
0.460000	47.370000	68.650000	512.000000	0.000000	152.000000	44.000000	0.000000	-91.000000
0.470000	47.320000	67.740000	530.000000	0.000000	151.000000	45.000000	-5.000000	-91.000000
0.480000	47.400000	66.820000	516.000000	0.000000	151.000000	45.000000	8.000000	-92.000000
0.490000	47.670000	66.040000	501.000000	0.000000	150.000000	46.000000	27.000000	-78.000000
0.500000	48.040000	65.360000	440.000000	0.000000	148.000000	46.000000	37.000000	-68.000000
0.510000	48.390000	64.850000	274.000000	0.000000	147.000000	47.000000	35.000000	-51.000000
0.520000	48.390000	64.850000	0.000000	1.000000	146.000000	48.000000	0.000000	0.000000
0.530000	48.890000	64.440000	0.000000	0.000000	145.000000	48.000000	50.000000	-41.000000
0.540000	48.990000	64.690000	0.000000	0.000000	146.000000	49.000000	10.000000	25.000000
0.550000	48.860000	65.050000	0.000000	0.000000	146.000000	49.000000	-13.000000	36.000000
0.560000	48.740000	65.480000	0.000000	0.000000	147.000000	49.000000	-12.000000	43.000000
0.570000	48.650000	65.890000	0.000000	0.000000	147.000000	49.000000	-9.000000	41.000000
0.580000	48.590000	66.250000	0.000000	0.000000	148.000000	48.000000	-6.000000	36.000000
0.590000	48.590000	66.590000	0.000000	0.000000	148.000000	48.000000	0.000000	34.000000
0.600000	48.720000	66.770000	0.000000	0.000000	149.000000	48.000000	13.000000	18.000000
0.610000	48.890000	66.820000	0.000000	0.000000	150.000000	47.000000	17.000000	5.000000
0.620000	49.120000	66.820000	0.000000	0.000000	149.000000	47.000000	23.000000	0.000000
0.630000	49.320000	66.710000	0.000000	0.000000	149.000000	47.000000	20.000000	-11.000000
0.640000	49.500000	66.660000	0.000000	0.000000	150.000000	46.000000	18.000000	-5.000000
0.650000	49.690000	66.660000	0.000000	0.000000	148.000000	46.000000	19.000000	0.000000
0.660000	49.880000	66.660000	0.000000	0.000000	149.000000	47.000000	19.000000	0.000000
0.670000	50.050000	66.660000	0.000000	0.000000	149.000000	47.000000	17.000000	0.000000
0.680000	50.210000	66.660000	0.000000	0.000000	149.000000	48.000000	16.000000	0.000000
0.690000	50.390000	66.660000	0.000000	0.000000	150.000000	48.000000	18.000000	0.000000
0.700000	50.390000	66.660000	68.000000	1.000000	149.000000	49.000000	0.000000	0.000000
0.710000	50.390000	66.660000	120.000000	0.000000	150.000000	50.000000	0.000000	0.000000
0.720000	50.320000	67.010000	198.000000	0.000000	151.000000	50.000000	-7.000000	35.000000
0.730000	50.270000	67.150000	262.000000	0.000000	151.000000	50.000000	-5.000000	14.000000
0.740000	50.160000	67.300000	343.000000	0.000000	152.000000	51.000000	-11.000000	15.000000
0.750000	50.020000	67.420000	376.000000	0.000000	152.000000	51.000000	-14.000000	12.000000
0.760000	49.790000	67.490000	422.000000	0.000000	152.000000	51.000000	-23.000000	7.000000
0.770000	49.570000	67.490000	458.000000	0.000000	151.000000	50.000000	-22.000000	0.000000
0.780000	49.390000	67.420000	465.000000	0.000000	151.000000	50.000000	-18.000000	-7.000000
0.790000	49.140000	67.220000	469.000000	0.000000	150.000000	50.000000	-25.000000	-20.000000
0.800000	48.830000	66.930000	472.000000	0.000000	148.000000	50.000000	-31.000000	-29.000000
0.810000	48.650000	66.530000	483.000000	0.000000	147.000000	49.000000	-18.000000	-40.000000
0.820000	48.520000	66.110000	472.000000	0.000000	147.000000	49.000000	-13.000000	-42.000000
0.830000	48.520000	65.830000	466.000000	0.000000	145.000000	50.000000	0.000000	-28.000000
0.840000	48.520000	65.650000	471.000000	0.000000	144.000000	49.000000	0.000000	-18.000000
0.850000	48.740000	65.540000	464.000000	0.000000	144.000000	49.000000	22.000000	-11.000000
0.860000	49.020000	65.610000	465.000000	0.000000	144.000000	49.000000	28.000000	7.000000
0.870000	49.520000	65.790000	456.000000	0.000000	143.000000	49.000000	50.000000	18.000000
0.880000	49.960000	66.210000	443.000000	0.000000	143.000000	49.000000	44.000000	42.000000
0.890000	50.350000	66.620000	428.000000	0.000000	144.000000	49.000000	39.000000	41.000000
0.900000	50.560000	67.030000	430.000000	0.000000	144.000000	49.000000	21.000000	41.000000
0.910000	50.560000	67.340000	436.000000	0.000000	144.000000	49.000000	0.000000	31.000000
0.920000	50.560000	67.590000	456.000000	0.000000	144.000000	49.000000	0.000000	25.000000
0.930000	50.390000	67.590000	473.000000	0.000000	144.000000	49.000000	-17.000000	0.000000
0.940000	50.250000	67.470000	480.000000	0.000000	144.000000	49.000000	-14.000000	-12.000000
0.950000	50.140000	66.970000	494.000000	0.000000	145.000000	48.000000	-11.000000	-50.000000
0.960000	50.050000	66.450000	492.000000	0.000000	145.000000	48.000000	-9.000000	-52.000000
0.970000	50.220000	65.940000	492.000000	0.000000	145.000000	48.000000	17.000000	-51.000000
0.980000	50.430000	65.590000	475.000000	0.000000	145.000000	48.000000	21.000000	-35.000000
0.990000	50.830000	65.330000	418.000000	0.000000	145.000000	48.000000	40.000000	-26.000000
1.000000	51.330000	65.330000	218.000000	0.000000	145.000000	50.000000	50.000000	0.000000
1.010000	51.330000	65.330000	0.000000	1.000000	145.000000	50.000000	0.000000	0.000000
1.020000	52.510000	66.090000	0.000000	0.000000	145.000000	50.000000	118.000000	76.000000
1.030000	52.920000	66.740000	0.000000	0.000000	145.000000	50.000000	41.000000	65.000000
1.040000	53.030000	67.380000	0.000000	0.000000	145.000000	50.000000	11.000000	64.000000
1.050000	53.030000	68.010000	0.000000	0.000000	146.000000	50.000000	0.000000	63.000000
1.060000	53.030000	68.600000	0.000000	0.000000	146.000000	50.000000	0.000000	59.000000
1.070000	52.840000	69.280000	0.000000	0.000000	147.000000	49.000000	-19.000000	68.000000
1.080000	52.640000	70.030000	0.000000	0.000000	148.000000	48.000000	-20.000000	75.000000
1.090000	52.420000	70.550000	0.000000	0.000000	149.000000	48.000000	-22.000000	52.000000
1.100000	52.290000	70.630000	0.000000	0.000000	150.000000	47.000000	-13.000000	8.000000
1.110000	52.290000	70.630000	122.000000	1.000000	152.000000	45.000000	0.000000	0.000000
1.120000	52.210000	70.010000	257.000000	0.000000	153.000000	45.000000	-8.000000	-62.000000
1.130000	52.120000	69.720000	282.000000	0.000000	153.000000	44.000000	-9.000000	-29.000000
1.140000	51.960000	69.510000	334.000000	0.000000	153.000000	44.000000	-16.000000	-21.000000
1.150000	51.960000	68.930000	398.000000	0.000000	155.000000	43.000000	0.000000	-58.000000
1.160000	52.030000	68.440000	435.000000	0.000000	154.000000	44.000000	7.000000	-49.000000
1.170000	52.160000	68.000000	442.000000	0.000000	154.000000	45.000000	13.000000	-44.000000
1.180000	52.270000	67.500000	456.000000	0.000000	153.000000	46.000000	11.000000	-50.000000
1.190000	52.360000	66.990000	456.000000	0.000000	152.000000	46.000000	9.000000	-51.000000
1.200000	52.420000	66.580000	441.000000	0.000000	151.000000	47.000000	6.000000	-41.000000
1.210000	52.490000	66.240000	410.000000	0.000000	148.000000	48.000000	7.000000	-34.000000
1.220000	52.490000	65.680000	376.000000	0.000000	147.000000	49.000000	0.000000	-56.000000
1.230000	52.490000	65.680000	342.000000	0.000000	146.000000	50.000000	0.000000	0.000000
1.240000	52.490000	65.940000	337.000000	0.000000	146.000000	50.000000	0.000000	26.000000
1.250000	52.490000	66.070000	334.000000	0.000000	145.000000	51.000000	0.000000	13.000000
1.260000	52.490000	66.350000	337.000000	0.000000	145.000000	51.000000	0.000000	28.000000
1.270000	52.560000	66.730000	349.000000	0.000000	145.000000	51.000000	7.000000	38.000000
1.280000	52.610000	67.130000	386.000000	0.000000	145.000000	51.000000	5.000000	40.000000
1.290000	52.740000	67.500000	423.000000	0.000000	147.000000	51.000000	13.000000	37.000000
1.300000	52.890000	67.710000	445.000000	0.000000	148.000000	50.000000	15.000000	21.000000
1.310000	53.050000	67.820000	458.000000	0.000000	148.000000	50.000000	16.000000	11.000000
1.320000	53.250000	67.890000	474.000000	0.000000	148.000000	50.000000	20.000000	7.000000
1.330000	53.460000	67.840000	465.000000	0.000000	148.000000	50.000000	21.000000	-5.000000
1.340000	53.610000	67.710000	473.000000	0.000000	148.000000	50.000000	15.000000	-13.000000
1.350000	53.710000	67.480000	497.000000	0.000000	148.000000	50.000000	10.000000	-23.000000
1.360000	53.790000	67.220000	519.000000	0.000000	149.000000	49.000000	8.000000	-26.000000
1.370000	53.790000	66.900000	526.000000	0.000000	149.000000	49.000000	0.000000	-32.000000
1.380000	53.790000	66.590000	537.000000	0.000000	148.000000	50.000000	0.000000	-31.000000
1.390000	53.790000	66.370000	526.000000	0.000000	150.000000	50.000000	0.000000	-22.000000
1.400000	53.860000	66.220000	486.000000	0.000000	150.000000	50.000000	7.000000	-15.000000
1.410000	53.950000	66.170000	394.000000	0.000000	149.000000	51.000000	9.000000	-5.000000
1.420000	54.070000	66.230000	144.000000	0.000000	149.000000	51.000000	12.000000	6.000000
1.430000	54.070000	66.230000	0.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.440000	54.570000	66.720000	0.000000	0.000000	149.000000	51.000000	50.000000	49.000000
1.450000	54.630000	67.140000	0.000000	0.000000	149.000000	51.000000	6.000000	42.000000
1.460000	54.630000	67.590000	0.000000	0.000000	149.000000	51.000000	0.000000	45.000000
1.470000	54.630000	68.050000	0.000000	0.000000	149.000000	51.000000	0.000000	46.000000
1.480000	54.550000	68.500000	0.000000	0.000000	149.000000	51.000000	-8.000000	45.000000
1.490000	54.550000	68.500000	251.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.500000	54.310000	69.240000	339.000000	0.000000	149.000000	49.000000	-24.000000	74.000000
1.510000	54.160000	69.330000	412.000000	0.000000	151.000000	47.000000	-15.000000	9.000000
1.520000	53.990000	69.330000	420.000000	0.000000	152.000000	46.000000	-17.000000	0.000000
1.530000	53.990000	69.330000	364.000000	0.000000	154.000000	45.000000	0.000000	0.000000
1.540000	54.070000	69.280000	255.000000	0.000000	156.000000	44.000000	8.000000	-5.000000
1.550000	54.070000	69.280000	0.000000	1.000000	156.000000	44.000000	0.000000	0.000000
1.560000	54.390000	68.750000	0.000000	0.000000	156.000000	43.000000	32.000000	-53.000000
1.570000	54.550000	68.510000	0.000000	0.000000	156.000000	44.000000	16.000000	-24.000000
1.580000	54.630000	68.260000	0.000000	0.000000	156.000000	44.000000	8.000000	-25.000000
1.590000	54.630000	67.980000	0.000000	0.000000	155.000000	45.000000	0.000000	-28.000000
1.600000	54.740000	67.670000	0.000000	0.000000	154.000000	46.000000	11.000000	-31.000000
1.610000	54.820000	67.320000	0.000000	0.000000	153.000000	47.000000	8.000000	-35.000000
1.620000	54.820000	67.320000	250.000000	1.000000	151.000000	48.000000	0.000000	0.000000
1.630000	54.910000	66.590000	338.000000	0.000000	151.000000	49.000000	9.000000	-73.000000
1.640000	54.910000	66.490000	422.000000	0.000000	150.000000	50.000000	0.000000	-10.000000
1.650000	54.910000	66.490000	509.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.660000	54.910000	66.490000	562.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.670000	54.910000	66.490000	583.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.680000	55.400000	66.670000	572.000000	0.000000	149.000000	51.000000	49.000000	18.000000
1.690000	55.800000	66.840000	559.000000	0.000000	149.000000	51.000000	40.000000	17.000000
1.700000	56.140000	67.030000	502.000000	0.000000	149.000000	51.000000	34.000000	19.000000
1.710000	56.420000	67.270000	420.000000	0.000000	149.000000	51.000000	28.000000	24.000000
1.720000	56.670000	67.540000	340.000000	0.000000	150.000000	51.000000	25.000000	27.000000
1.730000	56.840000	67.870000	237.000000	0.000000	150.000000	51.000000	17.000000	33.000000
1.740000	56.840000	68.270000	131.000000	0.000000	151.000000	50.000000	0.000000	40.000000
1.750000	56.780000	68.730000	130.000000	0.000000	151.000000	50.000000	-6.000000	46.000000
1.760000	56.600000	69.170000	185.000000	0.000000	153.000000	50.000000	-18.000000	44.000000
1.770000	56.380000	69.480000	247.000000	0.000000	154.000000	49.000000	-22.000000	31.000000
1.780000	56.140000	69.700000	329.000000	0.000000	155.000000	47.000000	-24.000000	22.000000
1.790000	55.940000	69.700000	413.000000	0.000000	156.000000	46.000000	-20.000000	0.000000
1.800000	55.760000	69.380000	433.000000	0.000000	157.000000	46.000000	-18.000000	-32.000000
1.810000	55.620000	68.930000	466.000000	0.000000	158.000000	45.000000	-14.000000	-45.000000
1.820000	55.540000	68.490000	481.000000	0.000000	158.000000	45.000000	-8.000000	-44.000000
1.830000	55.540000	67.990000	502.000000	0.000000	158.000000	45.000000	0.000000	-50.000000
1.840000	55.480000	67.470000	494.000000	0.000000	158.000000	45.000000	-6.000000	-52.000000
1.850000	55.480000	66.970000	483.000000	0.000000	157.000000	46.000000	0.000000	-50.000000
1.860000	55.550000	66.550000	405.000000	0.000000	156.000000	46.000000	7.000000	-42.000000
1.870000	55.710000	66.290000	273.000000	0.000000	153.000000	48.000000	16.000000	-26.000000
1.880000	55.710000	66.290000	0.000000	1.000000	153.000000	49.000000	0.000000	0.000000
1.890000	56.340000	66.260000	0.000000	0.000000	151.000000	50.000000	63.000000	-3.000000
1.900000	56.700000	66.680000	0.000000	0.000000	150.000000	51.000000	36.000000	42.000000
1.910000	57.050000	67.300000	0.000000	0.000000	150.000000	51.000000	35.000000	62.000000
1.920000	57.490000	67.950000	0.000000	0.000000	150.000000	51.000000	44.000000	65.000000
1.930000	57.980000	68.640000	0.000000	0.000000	151.000000	51.000000	49.000000	69.000000
1.940000	58.400000	69.360000	0.000000	0.000000	152.000000	51.000000	42.000000	72.000000
1.950000	58.760000	70.120000	0.000000	0.000000	153.000000	50.000000	36.000000	76.000000
1.960000	59.060000	70.660000	0.000000	0.000000	155.000000	49.000000	30.000000	54.000000
1.970000	59.170000	70.660000	0.000000	0.000000	156.000000	48.000000	11.000000	0.000000
1.980000	59.170000	70.660000	281.000000	1.000000	157.000000	48.000000	0.000000	0.000000
1.990000	58.930000	70.130000	351.000000	0.000000	157.000000	47.000000	-24.000000	-53.000000
2.000000	58.770000	69.760000	433.000000	0.000000	158.000000	46.000000	-16.000000	-37.000000
2.010000	58.640000	69.220000	505.000000	0.000000	159.000000	45.000000	-13.000000	-54.000000
2.020000	58.640000	68.600000	543.000000	0.000000	159.000000	45.000000	0.000000	-62.000000
2.030000	58.640000	68.010000	568.000000	0.000000	158.000000	45.000000	0.000000	-59.000000
2.040000	58.700000	67.470000	569.000000	0.000000	156.000000	45.000000	6.000000	-54.000000
2.050000	58.830000	66.960000	560.000000	0.000000	155.000000	46.000000	13.000000	-51.000000
2.060000	58.950000	66.590000	561.000000	0.000000	154.000000	47.000000	12.000000	-37.000000
2.070000	59.040000	66.350000	536.000000	0.000000	151.000000	48.000000	9.000000	-24.000000
2.080000	59.120000	66.190000	513.000000	0.000000	151.000000	49.000000	8.000000	-16.000000
2.090000	59.120000	66.190000	492.000000	0.000000	150.000000	50.000000	0.000000	0.000000
2.100000	59.120000	66.290000	405.000000	0.000000	149.000000	51.000000	0.000000	10.000000
2.110000	59.050000	66.490000	361.000000	0.000000	148.000000	51.000000	-7.000000	20.000000
2.120000	58.860000	66.800000	354.000000	0.000000	149.000000	52.000000	-19.000000	31.000000
2.130000	58.670000	67.130000	337.000000	0.000000	149.000000	52.000000	-19.000000	33.000000
2.140000	58.320000	67.470000	364.000000	0.000000	149.000000	52.000000	-35.000000	34.000000
2.150000	57.870000	67.710000	415.000000	0.000000	150.000000	52.000000	-45.000000	24.000000
2.160000	57.510000	67.770000	466.000000	0.000000	151.000000	51.000000	-36.000000	6.000000
2.170000	57.190000	67.700000	483.000000	0.000000	151.000000	51.000000	-32.000000	-7.000000
2.180000	56.950000	67.460000	496.000000	0.000000	151.000000	51.000000	-24.000000	-24.000000
2.190000	56.770000	67.190000	501.000000	0.000000	152.000000	51.000000	-18.000000	-27.000000
2.200000	56.770000	66.860000	512.000000	0.000000	152.000000	51.000000	0.000000	-33.000000
2.210000	56.870000	66.540000	519.000000	0.000000	152.000000	51.000000	10.000000	-32.000000
2.220000	57.010000	66.250000	510.000000	0.000000	151.000000	51.000000	14.000000	-29.000000
2.230000	57.300000	66.020000	496.000000	0.000000	151.000000	51.000000	29.000000	-23.000000
2.240000	57.690000	65.940000	450.000000	0.000000	151.000000	51.000000	39.000000	-8.000000
2.250000	58.150000	65.940000	325.000000	0.000000	151.000000	51.000000	46.000000	0.000000
2.260000	58.600000	66.140000	61.000000	0.000000	151.000000	51.000000	45.000000	20.000000
2.270000	58.600000	66.140000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.280000	59.350000	66.690000	0.000000	0.000000	151.000000	51.000000	75.000000	55.000000
2.290000	59.350000	66.690000	13.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.300000	59.630000	66.970000	213.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.310000	59.630000	66.970000	339.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.320000	59.630000	66.970000	414.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.330000	59.630000	66.900000	473.000000	0.000000	154.000000	52.000000	0.000000	-7.000000
2.340000	59.720000	66.900000	543.000000	0.000000	154.000000	52.000000	9.000000	0.000000
2.350000	59.910000	66.810000	543.000000	0.000000	154.000000	52.000000	19.000000	-9.000000
2.360000	60.170000	66.810000	554.000000	0.000000	154.000000	52.000000	26.000000	0.000000
2.370000	60.500000	66.910000	540.000000	0.000000	153.000000	52.000000	33.000000	10.000000
2.380000	60.830000	67.030000	516.000000	0.000000	152.000000	51.000000	33.000000	12.000000
2.390000	61.150000	67.240000	450.000000	0.000000	152.000000	51.000000	32.000000	21.000000
2.400000	61.320000	67.450000	407.000000	0.000000	151.000000	50.000000	17.000000	21.000000
2.410000	61.320000	67.660000	335.000000	0.000000	152.000000	51.000000	0.000000	21.000000
2.420000	61.240000	67.850000	309.000000	0.000000	152.000000	51.000000	-8.000000	19.000000
2.430000	61.030000	68.030000	310.000000	0.000000	153.000000	51.000000	-21.000000	18.000000
2.440000	60.710000	68.030000	359.000000	0.000000	155.000000	51.000000	-32.000000	0.000000
2.450000	60.310000	67.910000	423.000000	0.000000	155.000000	50.000000	-40.000000	-12.000000
2.460000	59.980000	67.660000	478.000000	0.000000	155.000000	50.000000	-33.000000	-25.000000
2.470000	59.740000	67.270000	519.000000	0.000000	155.000000	50.000000	-24.000000	-39.000000
2.480000	59.740000	66.890000	561.000000	0.000000	155.000000	50.000000	0.000000	-38.000000
2.490000	59.740000	66.530000	572.000000	0.000000	155.000000	50.000000	0.000000	-36.000000
2.500000	60.010000	66.280000	591.000000	0.000000	153.000000	51.000000	27.000000	-25.000000
2.510000	60.400000	66.130000	565.000000	0.000000	153.000000	51.000000	39.000000	-15.000000
2.520000	60.890000	66.060000	405.000000	0.000000	152.000000	51.000000	49.000000	-7.000000
2.530000	60.890000	66.060000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.540000	61.980000	66.400000	0.000000	0.000000	151.000000	51.000000	109.000000	34.000000
2.550000	62.110000	66.740000	0.000000	0.000000	151.000000	51.000000	13.000000	34.000000
2.560000	61.970000	67.180000	0.000000	0.000000	153.000000	52.000000	-14.000000	44.000000
2.570000	61.780000	67.590000	0.000000	0.000000	153.000000	52.000000	-19.000000	41.000000
2.580000	61.630000	68.130000	0.000000	0.000000	153.000000	51.000000	-15.000000	54.000000
2.590000	61.500000	68.760000	0.000000	0.000000	154.000000	50.000000	-13.000000	63.000000
2.600000	61.010000	69.390000	0.000000	0.000000	156.000000	48.000000	-49.000000	63.000000
2.610000	61.010000	69.840000	0.000000	0.000000	156.000000	46.000000	0.000000	45.000000
2.620000	61.220000	70.160000	0.000000	0.000000	157.000000	44.000000	21.000000	32.000000
2.630000	61.540000	70.230000	0.000000	0.000000	157.000000	42.000000	32.000000	7.000000
2.640000	62.130000	70.390000	0.000000	0.000000	156.000000	40.000000	59.000000	16.000000
2.650000	62.900000	70.600000	0.000000	0.000000	155.000000	40.000000	77.000000	21.000000
2.660000	63.670000	70.750000	0.000000	0.000000	153.000000	41.000000	77.000000	15.000000
2.670000	64.140000	70.660000	0.000000	0.000000	150.000000	42.000000	47.000000	-9.000000
2.680000	64.400000	70.400000	0.000000	0.000000	149.000000	44.000000	26.000000	-26.000000
2.690000	64.620000	70.160000	0.000000	0.000000	146.000000	47.000000	22.000000	-24.000000
2.700000	64.700000	69.890000	0.000000	0.000000	145.000000	48.000000	8.000000	-27.000000
2.710000	64.700000	69.610000	0.000000	0.000000	146.000000	49.000000	0.000000	-28.000000
2.720000	64.460000	69.090000	0.000000	0.000000	147.000000	49.000000	-24.000000	-52.000000
2.730000	64.190000	68.540000	0.000000	0.000000	151.000000	47.000000	-27.000000	-55.000000
2.740000	63.880000	67.900000	0.000000	0.000000	153.000000	46.000000	-31.000000	-64.000000
2.750000	63.580000	67.170000	0.000000	0.000000	154.000000	44.000000	-30.000000	-73.000000
2.760000	63.090000	66.860000	0.000000	0.000000	157.000000	42.000000	-49.000000	-31.000000
2.770000	62.460000	66.860000	0.000000	0.000000	157.000000	41.000000	-63.000000	0.000000
2.780000	61.920000	66.740000	0.000000	0.000000	159.000000	39.000000	-54.000000	-12.000000
2.790000	61.610000	66.690000	0.000000	0.000000	158.000000	40.000000	-31.000000	-5.000000
2.800000	61.460000	66.690000	0.000000	0.000000	157.000000	41.000000	-15.000000	0.000000
2.810000	61.550000	66.690000	0.000000	0.000000	156.000000	42.000000	9.000000	0.000000
2.820000	61.690000	66.740000	0.000000	0.000000	154.000000	44.000000	14.000000	5.000000
2.830000	61.890000	66.830000	0.000000	0.000000	153.000000	46.000000	20.000000	9.000000
2.840000	62.070000	66.970000	0.000000	0.000000	152.000000	46.000000	18.000000	14.000000
2.850000	62.210000	67.110000	0.000000	0.000000	152.000000	46.000000	14.000000	14.000000
2.860000	62.340000	67.260000	0.000000	0.000000	151.000000	47.000000	13.000000	15.000000
2.870000	62.520000	67.430000	0.000000	0.000000	151.000000	47.000000	18.000000	17.000000
2.880000	62.690000	67.570000	0.000000	0.000000	151.000000	47.000000	17.000000	14.000000
2.890000	62.830000	67.690000	0.000000	0.000000	151.000000	47.000000	14.000000	12.000000
2.900000	62.980000	67.770000	0.000000	0.000000	150.000000	48.000000	15.000000	8.000000
2.910000	63.100000	67.860000	0.000000	0.000000	150.000000	48.000000	12.000000	9.000000
2.920000	63.200000	67.960000	0.000000	0.000000	150.000000	48.000000	10.000000	10.000000
2.930000	63.340000	68.080000	0.000000	0.000000	150.000000	48.000000	14.000000	12.000000
2.940000	63.510000	68.200000	0.000000	0.000000	151.000000	48.000000	17.000000	12.000000
2.950000	63.720000	68.330000	0.000000	0.000000	151.000000	48.000000	21.000000	13.000000
2.960000	63.720000	68.330000	0.000000	0.000000	151.000000	48.000000	0.000000	0.000000
2.970000	63.720000	68.330000	149.000000	1.000000	151.000000	48.000000	0.000000	0.000000
2.980000	64.180000	68.790000	210.000000	0.000000	151.000000	48.000000	46.000000	46.000000
2.990000	64.180000	68.980000	282.000000	0.000000	151.000000	48.000000	0.000000	19.000000
3.000000	64.230000	69.050000	361.000000	0.000000	152.000000	48.000000	5.000000	7.000000
3.010000	64.230000	69.190000	444.000000	0.000000	152.000000	48.000000	0.000000	14.000000
3.020000	64.230000	69.190000	472.000000	0.000000	152.000000	48.000000	0.000000	0.000000
3.030000	64.230000	69.190000	491.000000	0.000000	153.000000	47.000000	0.000000	0.000000
3.040000	64.230000	69.190000	518.000000	0.000000	154.000000	47.000000	0.000000	0.000000
