t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	66.960000	36.450000	0.000000	1.000000	117.000000	53.000000	0.000000	0.000000
0.510000	68.660000	36.980000	0.000000	0.000000	118.000000	53.000000	170.000000	53.000000
0.520000	68.150000	36.830000	0.000000	0.000000	119.000000	53.000000	-51.000000	-15.000000
0.530000	67.130000	36.710000	0.000000	0.000000	119.000000	53.000000	-102.000000	-12.000000
0.540000	65.770000	36.290000	0.000000	0.000000	121.000000	53.000000	-136.000000	-42.000000
0.550000	64.420000	35.670000	0.000000	0.000000	121.000000	53.000000	-135.000000	-62.000000
0.560000	63.070000	34.820000	0.000000	0.000000	120.000000	52.000000	-135.000000	-85.000000
0.570000	61.980000	33.940000	0.000000	0.000000	120.000000	52.000000	-109.000000	-88.000000
0.580000	61.200000	33.020000	0.000000	0.000000	120.000000	51.000000	-78.000000	-92.000000
0.590000	60.630000	32.090000	0.000000	0.000000	119.000000	50.000000	-57.000000	-93.000000
0.600000	60.230000	31.170000	0.000000	0.000000	118.000000	51.000000	-40.000000	-92.000000
0.610000	59.870000	30.260000	0.000000	0.000000	117.000000	50.000000	-36.000000	-91.000000
0.620000	59.590000	29.330000	0.000000	0.000000	117.000000	50.000000	-28.000000	-93.000000
0.630000	59.330000	28.400000	0.000000	0.000000	116.000000	50.000000	-26.000000	-93.000000
0.640000	59.080000	27.460000	0.000000	0.000000	115.000000	50.000000	-25.000000	-94.000000
0.650000	58.840000	26.770000	0.000000	0.000000	114.000000	51.000000	-24.000000	-69.000000
0.660000	58.650000	26.240000	0.000000	0.000000	113.000000	52.000000	-19.000000	-53.000000
0.670000	58.510000	26.070000	0.000000	0.000000	111.000000	53.000000	-14.000000	-17.000000
0.680000	58.440000	26.210000	0.000000	0.000000	110.000000	53.000000	-7.000000	14.000000
0.690000	58.390000	26.570000	0.000000	0.000000	109.000000	55.000000	-5.000000	36.000000
0.700000	58.390000	27.210000	0.000000	0.000000	109.000000	55.000000	0.000000	64.000000
0.710000	58.390000	27.210000	22.000000	1.000000	107.000000	55.000000	0.000000	0.000000
0.720000	58.390000	29.300000	96.000000	0.000000	108.000000	54.000000	0.000000	209.000000
0.730000	58.390000	30.630000	210.000000	0.000000	108.000000	54.000000	0.000000	133.000000
0.740000	58.390000	32.150000	310.000000	0.000000	110.000000	53.000000	0.000000	152.000000
0.750000	58.390000	33.790000	389.000000	0.000000	110.000000	52.000000	0.000000	164.000000
0.760000	58.460000	35.210000	468.000000	0.000000	110.000000	52.000000	7.000000	142.000000
0.770000	58.460000	36.220000	543.000000	0.000000	112.000000	52.000000	0.000000	101.000000
0.780000	58.460000	36.970000	645.000000	0.000000	112.000000	51.000000	0.000000	75.000000
0.790000	58.460000	37.100000	655.000000	0.000000	112.000000	51.000000	0.000000	13.000000
0.800000	58.510000	36.960000	653.000000	0.000000	113.000000	51.000000	5.000000	-14.000000
0.810000	58.570000	36.640000	659.000000	0.000000	113.000000	51.000000	6.000000	-32.000000
0.820000	58.680000	35.700000	653.000000	0.000000	113.000000	51.000000	11.000000	-94.000000
0.830000	58.800000	34.310000	650.000000	0.000000	113.000000	51.000000	12.000000	-139.000000
0.840000	58.800000	32.620000	641.000000	0.000000	113.000000	51.000000	0.000000	-169.000000
0.850000	58.800000	30.790000	644.000000	0.000000	112.000000	51.000000	0.000000	-183.000000
0.860000	58.680000	29.040000	644.000000	0.000000	112.000000	51.000000	-12.000000	-175.000000
0.870000	58.520000	27.670000	641.000000	0.000000	111.000000	51.000000	-16.000000	-137.000000
0.880000	58.340000	26.520000	639.000000	0.000000	110.000000	51.000000	-18.000000	-115.000000
0.890000	58.340000	26.050000	591.000000	0.000000	108.000000	52.000000	0.000000	-47.000000
0.900000	58.340000	26.050000	588.000000	0.000000	107.000000	52.000000	0.000000	0.000000
0.910000	58.340000	26.480000	595.000000	0.000000	107.000000	52.000000	0.000000	43.000000
0.920000	58.560000	27.260000	597.000000	0.000000	106.000000	52.000000	22.000000	78.000000
0.930000	58.850000	28.040000	600.000000	0.000000	106.000000	52.000000	29.000000	78.000000
0.940000	59.140000	28.830000	603.000000	0.000000	105.000000	51.000000	29.000000	79.000000
0.950000	59.280000	29.000000	606.000000	0.000000	107.000000	52.000000	14.000000	17.000000
0.960000	59.280000	28.930000	617.000000	0.000000	107.000000	52.000000	0.000000	-7.000000
0.970000	59.330000	28.710000	619.000000	0.000000	108.000000	52.000000	5.000000	-22.000000
0.980000	59.280000	28.210000	624.000000	0.000000	110.000000	51.000000	-5.000000	-50.000000
0.990000	59.170000	27.680000	619.000000	0.000000	110.000000	51.000000	-11.000000	-53.000000
1.000000	59.070000	27.070000	560.000000	0.000000	110.000000	51.000000	-10.000000	-61.000000
1.010000	59.000000	26.890000	488.000000	0.000000	110.000000	51.000000	-7.000000	-18.000000
1.020000	59.000000	26.990000	443.000000	0.000000	108.000000	52.000000	0.000000	10.000000
1.030000	59.000000	27.520000	364.000000	0.000000	107.000000	52.000000	0.000000	53.000000
1.040000	59.070000	28.160000	309.000000	0.000000	107.000000	52.000000	7.000000	64.000000
1.050000	59.200000	28.880000	304.000000	0.000000	107.000000	52.000000	13.000000	72.000000
1.060000	59.340000	29.150000	312.000000	0.000000	107.000000	52.000000	14.000000	27.000000
1.070000	59.460000	29.150000	299.000000	0.000000	108.000000	52.000000	12.000000	0.000000
1.080000	59.540000	28.990000	291.000000	0.000000	110.000000	51.000000	8.000000	-16.000000
1.090000	59.610000	28.610000	311.000000	0.000000	110.000000	51.000000	7.000000	-38.000000
1.100000	59.610000	28.120000	337.000000	0.000000	110.000000	51.000000	0.000000	-49.000000
1.110000	59.680000	27.550000	334.000000	0.000000	111.000000	51.000000	7.000000	-57.000000
1.120000	59.730000	27.320000	324.000000	0.000000	110.000000	51.000000	5.000000	-23.000000
1.130000	59.870000	27.600000	333.000000	0.000000	110.000000	51.000000	14.000000	28.000000
1.140000	60.170000	28.210000	344.000000	0.000000	110.000000	51.000000	30.000000	61.000000
1.150000	60.570000	29.350000	312.000000	0.000000	110.000000	51.000000	40.000000	114.000000
1.160000	61.020000	30.500000	269.000000	0.000000	110.000000	51.000000	45.000000	115.000000
1.170000	61.350000	31.670000	250.000000	0.000000	110.000000	52.000000	33.000000	117.000000
1.180000	61.600000	32.680000	237.000000	0.000000	110.000000	52.000000	25.000000	101.000000
1.190000	61.690000	33.650000	345.000000	0.000000	112.000000	52.000000	9.000000	97.000000
1.200000	61.690000	34.360000	446.000000	0.000000	112.000000	52.000000	0.000000	71.000000
1.210000	61.550000	34.910000	588.000000	0.000000	112.000000	52.000000	-14.000000	55.000000
1.220000	61.370000	35.570000	671.000000	0.000000	113.000000	52.000000	-18.000000	66.000000
1.230000	61.260000	36.210000	688.000000	0.000000	114.000000	53.000000	-11.000000	64.000000
1.240000	61.200000	36.840000	697.000000	0.000000	114.000000	53.000000	-6.000000	63.000000
1.250000	61.260000	36.780000	699.000000	0.000000	115.000000	52.000000	6.000000	-6.000000
1.260000	61.320000	36.210000	733.000000	0.000000	115.000000	52.000000	6.000000	-57.000000
1.270000	61.320000	35.290000	753.000000	0.000000	115.000000	52.000000	0.000000	-92.000000
1.280000	61.250000	33.650000	785.000000	0.000000	115.000000	52.000000	-7.000000	-164.000000
1.290000	61.110000	31.780000	751.000000	0.000000	115.000000	52.000000	-14.000000	-187.000000
1.300000	61.000000	29.750000	721.000000	0.000000	115.000000	52.000000	-11.000000	-203.000000
1.310000	60.950000	28.260000	647.000000	0.000000	114.000000	51.000000	-5.000000	-149.000000
1.320000	61.090000	27.590000	520.000000	0.000000	113.000000	52.000000	14.000000	-67.000000
1.330000	61.350000	27.460000	361.000000	0.000000	112.000000	52.000000	26.000000	-13.000000
1.340000	61.590000	27.690000	241.000000	0.000000	112.000000	52.000000	24.000000	23.000000
1.350000	61.590000	27.690000	0.000000	1.000000	112.000000	52.000000	0.000000	0.000000
1.360000	61.950000	29.500000	0.000000	0.000000	112.000000	52.000000	36.000000	181.000000
1.370000	62.080000	30.870000	0.000000	0.000000	110.000000	52.000000	13.000000	137.000000
1.380000	62.080000	32.560000	0.000000	0.000000	110.000000	52.000000	0.000000	169.000000
1.390000	62.080000	34.460000	0.000000	0.000000	110.000000	52.000000	0.000000	190.000000
1.400000	62.300000	36.140000	0.000000	0.000000	112.000000	53.000000	22.000000	168.000000
1.410000	62.660000	37.330000	0.000000	0.000000	112.000000	53.000000	36.000000	119.000000
1.420000	62.660000	37.330000	179.000000	1.000000	114.000000	53.000000	0.000000	0.000000
1.430000	63.150000	38.270000	291.000000	0.000000	115.000000	52.000000	49.000000	94.000000
1.440000	63.220000	37.940000	394.000000	0.000000	115.000000	52.000000	7.000000	-33.000000
1.450000	63.290000	37.350000	512.000000	0.000000	117.000000	53.000000	7.000000	-59.000000
1.460000	63.370000	36.620000	560.000000	0.000000	117.000000	53.000000	8.000000	-73.000000
1.470000	63.430000	35.560000	577.000000	0.000000	117.000000	53.000000	6.000000	-106.000000
1.480000	63.480000	34.290000	589.000000	0.000000	117.000000	53.000000	5.000000	-127.000000
1.490000	63.560000	32.670000	585.000000	0.000000	117.000000	53.000000	8.000000	-162.000000
1.500000	63.560000	31.030000	585.000000	0.000000	116.000000	53.000000	0.000000	-164.000000
1.510000	63.400000	29.320000	606.000000	0.000000	116.000000	53.000000	-16.000000	-171.000000
1.520000	63.000000	27.530000	636.000000	0.000000	116.000000	53.000000	-40.000000	-179.000000
1.530000	62.530000	26.210000	685.000000	0.000000	114.000000	53.000000	-47.000000	-132.000000
1.540000	62.000000	25.220000	716.000000	0.000000	113.000000	54.000000	-53.000000	-99.000000
1.550000	61.940000	25.330000	700.000000	0.000000	112.000000	54.000000	-6.000000	11.000000
1.560000	61.940000	26.180000	687.000000	0.000000	110.000000	54.000000	0.000000	85.000000
1.570000	61.940000	27.520000	653.000000	0.000000	110.000000	54.000000	0.000000	134.000000
1.580000	62.110000	29.410000	644.000000	0.000000	110.000000	53.000000	17.000000	189.000000
1.590000	62.660000	30.800000	613.000000	0.000000	110.000000	53.000000	55.000000	139.000000
1.600000	63.430000	31.870000	575.000000	0.000000	110.000000	53.000000	77.000000	107.000000
1.610000	64.000000	32.230000	539.000000	0.000000	112.000000	54.000000	57.000000	36.000000
1.620000	64.360000	32.130000	542.000000	0.000000	113.000000	54.000000	36.000000	-10.000000
1.630000	64.570000	31.720000	569.000000	0.000000	114.000000	53.000000	21.000000	-41.000000
1.640000	64.570000	31.040000	647.000000	0.000000	117.000000	54.000000	0.000000	-68.000000
1.650000	64.350000	30.180000	675.000000	0.000000	118.000000	54.000000	-22.000000	-86.000000
1.660000	63.910000	29.210000	716.000000	0.000000	118.000000	54.000000	-44.000000	-97.000000
1.670000	63.060000	28.120000	724.000000	0.000000	118.000000	54.000000	-85.000000	-109.000000
1.680000	61.730000	26.970000	702.000000	0.000000	118.000000	54.000000	-133.000000	-115.000000
1.690000	60.090000	25.770000	696.000000	0.000000	117.000000	54.000000	-164.000000	-120.000000
1.700000	58.240000	24.910000	739.000000	0.000000	114.000000	53.000000	-185.000000	-86.000000
1.710000	56.510000	24.530000	812.000000	0.000000	112.000000	54.000000	-173.000000	-38.000000
1.720000	54.860000	24.480000	863.000000	0.000000	110.000000	54.000000	-165.000000	-5.000000
1.730000	54.460000	25.020000	860.000000	0.000000	108.000000	54.000000	-40.000000	54.000000
1.740000	54.820000	25.710000	860.000000	0.000000	107.000000	54.000000	36.000000	69.000000
1.750000	55.690000	26.490000	827.000000	0.000000	107.000000	54.000000	87.000000	78.000000
1.760000	57.750000	27.590000	818.000000	0.000000	107.000000	54.000000	206.000000	110.000000
1.770000	60.410000	29.000000	809.000000	0.000000	107.000000	55.000000	266.000000	141.000000
1.780000	63.480000	30.630000	734.000000	0.000000	109.000000	55.000000	307.000000	163.000000
1.790000	66.370000	31.850000	409.000000	0.000000	112.000000	54.000000	289.000000	122.000000
