t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	52.670000	49.830000	0.000000	0.000000	325.000000	55.000000	27.000000	10.000000
0.500000	52.930000	49.930000	0.000000	0.000000	325.000000	55.000000	26.000000	10.000000
0.510000	53.170000	50.050000	0.000000	0.000000	324.000000	54.000000	24.000000	12.000000
0.520000	53.360000	50.160000	0.000000	0.000000	324.000000	54.000000	19.000000	11.000000
0.530000	53.530000	50.220000	0.000000	0.000000	324.000000	54.000000	17.000000	6.000000
0.540000	53.650000	50.220000	0.000000	0.000000	324.000000	54.000000	12.000000	0.000000
0.550000	53.760000	50.360000	0.000000	0.000000	324.000000	54.000000	11.000000	14.000000
0.560000	53.840000	50.500000	0.000000	0.000000	322.000000	54.000000	8.000000	14.000000
0.570000	53.910000	50.730000	0.000000	0.000000	324.000000	54.000000	7.000000	23.000000
0.580000	53.960000	50.930000	0.000000	0.000000	325.000000	54.000000	5.000000	20.000000
0.590000	53.960000	51.110000	0.000000	0.000000	325.000000	54.000000	0.000000	18.000000
0.600000	53.870000	51.280000	0.000000	0.000000	324.000000	54.000000	-9.000000	17.000000
0.610000	53.600000	51.470000	0.000000	0.000000	324.000000	54.000000	-27.000000	19.000000
0.620000	53.210000	51.680000	0.000000	0.000000	324.000000	54.000000	-39.000000	21.000000
0.630000	52.750000	51.820000	0.000000	0.000000	324.000000	54.000000	-46.000000	14.000000
0.640000	52.310000	51.920000	0.000000	0.000000	325.000000	55.000000	-44.000000	10.000000
0.650000	52.000000	51.820000	0.000000	0.000000	325.000000	55.000000	-31.000000	-10.000000
0.660000	51.760000	51.480000	0.000000	0.000000	325.000000	55.000000	-24.000000	-34.000000
0.670000	51.760000	50.970000	0.000000	0.000000	324.000000	56.000000	0.000000	-51.000000
0.680000	51.760000	50.230000	0.000000	0.000000	324.000000	56.000000	0.000000	-74.000000
0.690000	51.930000	49.460000	0.000000	0.000000	324.000000	56.000000	17.000000	-77.000000
0.700000	52.070000	48.680000	0.000000	0.000000	324.000000	56.000000	14.000000	-78.000000
0.710000	52.170000	48.220000	0.000000	0.000000	323.000000	56.000000	10.000000	-46.000000
0.720000	52.220000	48.030000	0.000000	0.000000	323.000000	56.000000	5.000000	-19.000000
0.730000	52.220000	48.030000	0.000000	0.000000	323.000000	56.000000	0.000000	0.000000
0.740000	52.220000	48.030000	0.000000	0.000000	322.000000	57.000000	0.000000	0.000000
0.750000	52.220000	48.030000	0.000000	0.000000	322.000000	57.000000	0.000000	0.000000
0.760000	52.220000	48.030000	0.000000	0.000000	320.000000	56.000000	0.000000	0.000000
0.770000	52.500000	48.080000	0.000000	0.000000	320.000000	56.000000	28.000000	5.000000
0.780000	52.610000	48.140000	0.000000	0.000000	320.000000	56.000000	11.000000	6.000000
0.790000	52.700000	48.210000	0.000000	0.000000	318.000000	57.000000	9.000000	7.000000
0.800000	52.790000	48.260000	0.000000	0.000000	318.000000	57.000000	9.000000	5.000000
0.810000	52.870000	48.360000	0.000000	0.000000	318.000000	57.000000	8.000000	10.000000
0.820000	52.950000	48.470000	0.000000	0.000000	318.000000	57.000000	8.000000	11.000000
0.830000	53.010000	48.580000	0.000000	0.000000	318.000000	57.000000	6.000000	11.000000
0.840000	53.010000	48.660000	0.000000	0.000000	318.000000	57.000000	0.000000	8.000000
0.850000	53.010000	48.730000	0.000000	0.000000	318.000000	57.000000	0.000000	7.000000
0.860000	53.010000	48.790000	0.000000	0.000000	315.000000	57.000000	0.000000	6.000000
0.870000	53.010000	48.890000	0.000000	0.000000	315.000000	57.000000	0.000000	10.000000
0.880000	53.010000	48.890000	0.000000	0.000000	315.000000	57.000000	0.000000	0.000000
0.890000	53.010000	48.890000	0.000000	0.000000	315.000000	57.000000	0.000000	0.000000
0.900000	53.010000	48.890000	0.000000	0.000000	315.000000	57.000000	0.000000	0.000000
0.910000	53.070000	48.840000	0.000000	0.000000	315.000000	57.000000	6.000000	-5.000000
0.920000	53.150000	48.840000	0.000000	0.000000	315.000000	57.000000	8.000000	0.000000
0.930000	53.220000	48.760000	0.000000	0.000000	315.000000	57.000000	7.000000	-8.000000
0.940000	53.280000	48.710000	0.000000	0.000000	315.000000	57.000000	6.000000	-5.000000
0.950000	53.280000	48.660000	0.000000	0.000000	315.000000	57.000000	0.000000	-5.000000
0.960000	53.370000	48.580000	0.000000	0.000000	315.000000	57.000000	9.000000	-8.000000
0.970000	53.440000	48.480000	0.000000	0.000000	315.000000	57.000000	7.000000	-10.000000
0.980000	53.520000	48.390000	0.000000	0.000000	315.000000	57.000000	8.000000	-9.000000
0.990000	53.580000	48.320000	0.000000	0.000000	315.000000	57.000000	6.000000	-7.000000
1.000000	53.630000	48.270000	0.000000	0.000000	315.000000	57.000000	5.000000	-5.000000
1.010000	53.690000	48.270000	0.000000	0.000000	315.000000	57.000000	6.000000	0.000000
1.020000	53.690000	48.340000	0.000000	0.000000	315.000000	57.000000	0.000000	7.000000
1.030000	53.690000	48.450000	0.000000	0.000000	315.000000	57.000000	0.000000	11.000000
1.040000	53.690000	48.570000	0.000000	0.000000	315.000000	57.000000	0.000000	12.000000
1.050000	53.610000	48.720000	0.000000	0.000000	315.000000	57.000000	-8.000000	15.000000
1.060000	53.610000	48.900000	0.000000	0.000000	315.000000	57.000000	0.000000	18.000000
1.070000	53.610000	49.110000	0.000000	0.000000	314.000000	57.000000	0.000000	21.000000
1.080000	53.610000	49.370000	0.000000	0.000000	314.000000	57.000000	0.000000	26.000000
1.090000	53.610000	49.700000	0.000000	0.000000	314.000000	57.000000	0.000000	33.000000
1.100000	53.610000	49.700000	83.000000	1.000000	314.000000	58.000000	0.000000	0.000000
1.110000	53.560000	50.450000	304.000000	0.000000	314.000000	58.000000	-5.000000	75.000000
1.120000	53.560000	50.690000	473.000000	0.000000	314.000000	58.000000	0.000000	24.000000
1.130000	53.640000	50.690000	624.000000	0.000000	312.000000	59.000000	8.000000	0.000000
1.140000	53.640000	50.690000	728.000000	0.000000	312.000000	59.000000	0.000000	0.000000
1.150000	53.640000	50.540000	776.000000	0.000000	312.000000	59.000000	0.000000	-15.000000
1.160000	53.770000	50.080000	809.000000	0.000000	311.000000	60.000000	13.000000	-46.000000
1.170000	53.980000	49.180000	811.000000	0.000000	311.000000	60.000000	21.000000	-90.000000
1.180000	54.220000	47.990000	809.000000	0.000000	311.000000	60.000000	24.000000	-119.000000
1.190000	54.400000	46.280000	805.000000	0.000000	311.000000	60.000000	18.000000	-171.000000
1.200000	54.530000	44.990000	814.000000	0.000000	312.000000	59.000000	13.000000	-129.000000
1.210000	54.300000	43.980000	806.000000	0.000000	312.000000	59.000000	-23.000000	-101.000000
1.220000	54.070000	43.580000	791.000000	0.000000	314.000000	58.000000	-23.000000	-40.000000
1.230000	53.740000	43.500000	790.000000	0.000000	315.000000	58.000000	-33.000000	-8.000000
1.240000	53.350000	43.630000	787.000000	0.000000	316.000000	57.000000	-39.000000	13.000000
1.250000	52.840000	44.130000	791.000000	0.000000	318.000000	57.000000	-51.000000	50.000000
1.260000	52.320000	44.700000	750.000000	0.000000	319.000000	56.000000	-52.000000	57.000000
1.270000	51.890000	45.330000	725.000000	0.000000	320.000000	56.000000	-43.000000	63.000000
1.280000	51.520000	45.870000	728.000000	0.000000	320.000000	56.000000	-37.000000	54.000000
1.290000	51.370000	46.100000	740.000000	0.000000	320.000000	56.000000	-15.000000	23.000000
1.300000	51.370000	46.100000	754.000000	0.000000	320.000000	58.000000	0.000000	0.000000
1.310000	51.420000	46.100000	756.000000	0.000000	320.000000	58.000000	5.000000	0.000000
1.320000	51.580000	45.930000	737.000000	0.000000	320.000000	58.000000	16.000000	-17.000000
1.330000	51.840000	45.720000	538.000000	0.000000	320.000000	58.000000	26.000000	-21.000000
1.340000	51.840000	45.720000	0.000000	1.000000	320.000000	58.000000	0.000000	0.000000
1.350000	52.460000	45.460000	0.000000	0.000000	320.000000	58.000000	62.000000	-26.000000
1.360000	52.690000	45.460000	0.000000	0.000000	320.000000	58.000000	23.000000	0.000000
1.370000	52.820000	45.610000	0.000000	0.000000	320.000000	58.000000	13.000000	15.000000
1.380000	52.960000	45.660000	0.000000	0.000000	320.000000	58.000000	14.000000	5.000000
1.390000	53.050000	45.720000	0.000000	0.000000	319.000000	57.000000	9.000000	6.000000
1.400000	53.050000	45.800000	0.000000	0.000000	320.000000	56.000000	0.000000	8.000000
1.410000	52.960000	45.930000	0.000000	0.000000	319.000000	56.000000	-9.000000	13.000000
1.420000	52.810000	45.930000	0.000000	0.000000	319.000000	56.000000	-15.000000	0.000000
1.430000	52.810000	45.730000	0.000000	0.000000	319.000000	56.000000	0.000000	-20.000000
1.440000	52.900000	45.480000	0.000000	0.000000	318.000000	55.000000	9.000000	-25.000000
1.450000	53.040000	45.210000	0.000000	0.000000	319.000000	55.000000	14.000000	-27.000000
1.460000	53.220000	44.930000	0.000000	0.000000	319.000000	55.000000	18.000000	-28.000000
1.470000	53.420000	44.760000	0.000000	0.000000	317.000000	54.000000	20.000000	-17.000000
1.480000	53.640000	44.630000	0.000000	0.000000	320.000000	54.000000	22.000000	-13.000000
1.490000	53.810000	44.630000	0.000000	0.000000	320.000000	54.000000	17.000000	0.000000
1.500000	53.990000	44.810000	0.000000	0.000000	321.000000	53.000000	18.000000	18.000000
1.510000	54.180000	44.880000	0.000000	0.000000	321.000000	53.000000	19.000000	7.000000
1.520000	54.330000	44.880000	0.000000	0.000000	321.000000	53.000000	15.000000	0.000000
1.530000	54.470000	44.880000	0.000000	0.000000	322.000000	53.000000	14.000000	0.000000
1.540000	54.620000	44.800000	0.000000	0.000000	322.000000	53.000000	15.000000	-8.000000
1.550000	54.770000	44.670000	0.000000	0.000000	322.000000	53.000000	15.000000	-13.000000
1.560000	54.770000	44.500000	0.000000	0.000000	322.000000	53.000000	0.000000	-17.000000
1.570000	54.710000	44.430000	0.000000	0.000000	322.000000	53.000000	-6.000000	-7.000000
1.580000	54.570000	44.430000	0.000000	0.000000	323.000000	53.000000	-14.000000	0.000000
1.590000	54.430000	44.430000	0.000000	0.000000	323.000000	53.000000	-14.000000	0.000000
1.600000	54.270000	44.510000	0.000000	0.000000	323.000000	53.000000	-16.000000	8.000000
1.610000	54.100000	44.620000	0.000000	0.000000	323.000000	53.000000	-17.000000	11.000000
1.620000	53.890000	44.740000	0.000000	0.000000	323.000000	53.000000	-21.000000	12.000000
1.630000	53.580000	44.840000	0.000000	0.000000	325.000000	54.000000	-31.000000	10.000000
1.640000	53.200000	44.930000	0.000000	0.000000	325.000000	54.000000	-38.000000	9.000000
1.650000	52.920000	45.010000	0.000000	0.000000	324.000000	54.000000	-28.000000	8.000000
1.660000	52.640000	45.090000	0.000000	0.000000	325.000000	55.000000	-28.000000	8.000000
1.670000	52.640000	45.090000	107.000000	1.000000	325.000000	55.000000	0.000000	0.000000
1.680000	52.390000	45.350000	324.000000	0.000000	324.000000	56.000000	-25.000000	26.000000
1.690000	52.340000	45.450000	460.000000	0.000000	325.000000	56.000000	-5.000000	10.000000
1.700000	52.340000	45.550000	586.000000	0.000000	325.000000	56.000000	0.000000	10.000000
1.710000	52.340000	45.550000	669.000000	0.000000	324.000000	57.000000	0.000000	0.000000
1.720000	52.270000	45.550000	757.000000	0.000000	326.000000	57.000000	-7.000000	0.000000
1.730000	52.270000	45.550000	840.000000	0.000000	324.000000	58.000000	0.000000	0.000000
1.740000	52.270000	45.550000	908.000000	0.000000	326.000000	58.000000	0.000000	0.000000
1.750000	52.330000	45.390000	897.000000	0.000000	326.000000	58.000000	6.000000	-16.000000
1.760000	52.590000	45.220000	939.000000	0.000000	326.000000	58.000000	26.000000	-17.000000
1.770000	53.000000	44.970000	927.000000	0.000000	326.000000	58.000000	41.000000	-25.000000
1.780000	53.500000	44.680000	892.000000	0.000000	326.000000	58.000000	50.000000	-29.000000
1.790000	54.280000	44.370000	869.000000	0.000000	326.000000	58.000000	78.000000	-31.000000
1.800000	55.330000	44.160000	811.000000	0.000000	324.000000	58.000000	105.000000	-21.000000
1.810000	56.570000	44.160000	737.000000	0.000000	324.000000	58.000000	124.000000	0.000000
1.820000	58.080000	44.380000	702.000000	0.000000	324.000000	57.000000	151.000000	22.000000
1.830000	59.560000	44.540000	675.000000	0.000000	323.000000	56.000000	148.000000	16.000000
1.840000	60.260000	44.670000	644.000000	0.000000	321.000000	56.000000	70.000000	13.000000
1.850000	60.450000	44.740000	548.000000	0.000000	320.000000	54.000000	19.000000	7.000000
1.860000	60.370000	44.740000	339.000000	0.000000	319.000000	54.000000	-8.000000	0.000000
1.870000	60.260000	44.740000	222.000000	0.000000	317.000000	53.000000	-11.000000	0.000000
1.880000	59.910000	44.800000	44.000000	0.000000	319.000000	52.000000	-35.000000	6.000000
1.890000	59.910000	44.800000	0.000000	1.000000	319.000000	52.000000	0.000000	0.000000
1.900000	58.900000	45.060000	0.000000	0.000000	317.000000	52.000000	-101.000000	26.000000
1.910000	58.570000	45.270000	0.000000	0.000000	317.000000	52.000000	-33.000000	21.000000
1.920000	58.360000	45.390000	0.000000	0.000000	317.000000	52.000000	-21.000000	12.000000
1.930000	58.360000	45.440000	0.000000	0.000000	317.000000	52.000000	0.000000	5.000000
1.940000	58.480000	45.540000	0.000000	0.000000	317.000000	52.000000	12.000000	10.000000
1.950000	58.700000	45.650000	0.000000	0.000000	319.000000	52.000000	22.000000	11.000000
1.960000	59.060000	45.810000	0.000000	0.000000	317.000000	53.000000	36.000000	16.000000
1.970000	59.420000	46.010000	0.000000	0.000000	317.000000	53.000000	36.000000	20.000000
1.980000	59.770000	46.230000	0.000000	0.000000	317.000000	53.000000	35.000000	22.000000
1.990000	60.110000	46.430000	0.000000	0.000000	317.000000	53.000000	34.000000	20.000000
2.000000	60.420000	46.570000	0.000000	0.000000	317.000000	53.000000	31.000000	14.000000
2.010000	60.730000	46.690000	0.000000	0.000000	316.000000	54.000000	31.000000	12.000000
2.020000	61.010000	46.780000	0.000000	0.000000	316.000000	54.000000	28.000000	9.000000
2.030000	61.240000	46.780000	0.000000	0.000000	316.000000	54.000000	23.000000	0.000000
2.040000	61.410000	46.830000	0.000000	0.000000	316.000000	54.000000	17.000000	5.000000
2.050000	61.530000	46.830000	0.000000	0.000000	314.000000	54.000000	12.000000	0.000000
2.060000	61.580000	46.830000	0.000000	0.000000	314.000000	54.000000	5.000000	0.000000
2.070000	61.580000	46.890000	0.000000	0.000000	314.000000	54.000000	0.000000	6.000000
2.080000	61.400000	46.800000	0.000000	0.000000	314.000000	54.000000	-18.000000	-9.000000
2.090000	61.180000	46.650000	0.000000	0.000000	315.000000	54.000000	-22.000000	-15.000000
2.100000	60.940000	46.400000	0.000000	0.000000	315.000000	54.000000	-24.000000	-25.000000
2.110000	60.700000	46.080000	0.000000	0.000000	315.000000	54.000000	-24.000000	-32.000000
2.120000	60.450000	45.710000	0.000000	0.000000	316.000000	55.000000	-25.000000	-37.000000
2.130000	60.190000	45.390000	0.000000	0.000000	316.000000	55.000000	-26.000000	-32.000000
2.140000	60.030000	45.130000	0.000000	0.000000	316.000000	55.000000	-16.000000	-26.000000
2.150000	59.910000	44.980000	0.000000	0.000000	318.000000	55.000000	-12.000000	-15.000000
2.160000	59.830000	44.920000	0.000000	0.000000	319.000000	55.000000	-8.000000	-6.000000
2.170000	59.830000	44.920000	0.000000	0.000000	319.000000	55.000000	0.000000	0.000000
2.180000	59.830000	45.020000	0.000000	0.000000	319.000000	55.000000	0.000000	10.000000
2.190000	59.830000	45.020000	104.000000	1.000000	320.000000	54.000000	0.000000	0.000000
2.200000	59.830000	45.020000	172.000000	0.000000	320.000000	54.000000	0.000000	0.000000
2.210000	59.830000	45.020000	257.000000	0.000000	320.000000	54.000000	0.000000	0.000000
2.220000	59.830000	45.020000	364.000000	0.000000	320.000000	54.000000	0.000000	0.000000
2.230000	59.830000	45.020000	430.000000	0.000000	321.000000	55.000000	0.000000	0.000000
2.240000	59.650000	45.300000	470.000000	0.000000	320.000000	55.000000	-18.000000	28.000000
2.250000	59.720000	45.360000	486.000000	0.000000	320.000000	55.000000	7.000000	6.000000
2.260000	59.800000	45.460000	496.000000	0.000000	320.000000	55.000000	8.000000	10.000000
2.270000	59.880000	45.600000	494.000000	0.000000	320.000000	55.000000	8.000000	14.000000
2.280000	60.010000	45.800000	537.000000	0.000000	319.000000	56.000000	13.000000	20.000000
2.290000	60.180000	46.010000	544.000000	0.000000	319.000000	56.000000	17.000000	21.000000
2.300000	60.500000	46.430000	538.000000	0.000000	319.000000	56.000000	32.000000	42.000000
2.310000	60.980000	46.980000	529.000000	0.000000	318.000000	57.000000	48.000000	55.000000
2.320000	61.560000	48.080000	491.000000	0.000000	318.000000	57.000000	58.000000	110.000000
2.330000	62.360000	49.500000	450.000000	0.000000	316.000000	57.000000	80.000000	142.000000
2.340000	63.120000	51.140000	450.000000	0.000000	314.000000	57.000000	76.000000	164.000000
2.350000	63.250000	52.660000	446.000000	0.000000	312.000000	58.000000	13.000000	152.000000
2.360000	62.980000	53.680000	431.000000	0.000000	311.000000	58.000000	-27.000000	102.000000
2.370000	62.650000	54.380000	371.000000	0.000000	310.000000	58.000000	-33.000000	70.000000
2.380000	62.280000	54.560000	345.000000	0.000000	308.000000	58.000000	-37.000000	18.000000
2.390000	61.880000	54.200000	382.000000	0.000000	307.000000	59.000000	-40.000000	-36.000000
2.400000	61.630000	53.470000	433.000000	0.000000	305.000000	59.000000	-25.000000	-73.000000
2.410000	61.480000	52.100000	505.000000	0.000000	305.000000	59.000000	-15.000000	-137.000000
2.420000	61.480000	50.480000	567.000000	0.000000	306.000000	60.000000	0.000000	-162.000000
2.430000	61.580000	48.690000	605.000000	0.000000	306.000000	60.000000	10.000000	-179.000000
2.440000	61.680000	46.780000	637.000000	0.000000	306.000000	60.000000	10.000000	-191.000000
2.450000	61.800000	45.040000	691.000000	0.000000	306.000000	60.000000	12.000000	-174.000000
2.460000	61.900000	43.410000	696.000000	0.000000	306.000000	60.000000	10.000000	-163.000000
2.470000	61.800000	42.540000	700.000000	0.000000	308.000000	59.000000	-10.000000	-87.000000
2.480000	61.570000	42.160000	669.000000	0.000000	309.000000	59.000000	-23.000000	-38.000000
2.490000	61.260000	42.100000	664.000000	0.000000	309.000000	59.000000	-31.000000	-6.000000
2.500000	60.950000	42.210000	665.000000	0.000000	312.000000	59.000000	-31.000000	11.000000
2.510000	60.630000	42.450000	655.000000	0.000000	314.000000	58.000000	-32.000000	24.000000
2.520000	60.320000	42.780000	641.000000	0.000000	315.000000	58.000000	-31.000000	33.000000
2.530000	60.010000	43.110000	639.000000	0.000000	315.000000	58.000000	-31.000000	33.000000
2.540000	59.830000	43.290000	638.000000	0.000000	315.000000	58.000000	-18.000000	18.000000
2.550000	59.720000	43.370000	647.000000	0.000000	316.000000	57.000000	-11.000000	8.000000
2.560000	59.720000	43.370000	641.000000	0.000000	316.000000	57.000000	0.000000	0.000000
2.570000	59.790000	43.370000	641.000000	0.000000	316.000000	57.000000	7.000000	0.000000
2.580000	59.790000	43.370000	636.000000	0.000000	318.000000	58.000000	0.000000	0.000000
2.590000	59.930000	43.440000	628.000000	0.000000	318.000000	58.000000	14.000000	7.000000
2.600000	60.100000	43.560000	602.000000	0.000000	318.000000	58.000000	17.000000	12.000000
2.610000	60.220000	43.680000	585.000000	0.000000	318.000000	58.000000	12.000000	12.000000
2.620000	60.340000	43.790000	586.000000	0.000000	318.000000	58.000000	12.000000	11.000000
2.630000	60.440000	43.790000	584.000000	0.000000	318.000000	58.000000	10.000000	0.000000
2.640000	60.510000	43.790000	567.000000	0.000000	318.000000	58.000000	7.000000	0.000000
2.650000	60.560000	43.680000	553.000000	0.000000	318.000000	58.000000	5.000000	-11.000000
2.660000	60.560000	43.600000	526.000000	0.000000	318.000000	58.000000	0.000000	-8.000000
2.670000	60.610000	43.600000	468.000000	0.000000	316.000000	57.000000	5.000000	0.000000
2.680000	60.610000	43.600000	435.000000	0.000000	316.000000	57.000000	0.000000	0.000000
2.690000	60.610000	43.710000	428.000000	0.000000	316.000000	57.000000	0.000000	11.000000
2.700000	60.540000	43.800000	418.000000	0.000000	316.000000	57.000000	-7.000000	9.000000
2.710000	60.490000	43.800000	389.000000	0.000000	316.000000	57.000000	-5.000000	0.000000
2.720000	60.490000	43.800000	366.000000	0.000000	316.000000	57.000000	0.000000	0.000000
2.730000	60.430000	43.800000	363.000000	0.000000	316.000000	57.000000	-6.000000	0.000000
2.740000	60.380000	43.800000	361.000000	0.000000	316.000000	57.000000	-5.000000	0.000000
2.750000	60.320000	43.800000	327.000000	0.000000	316.000000	57.000000	-6.000000	0.000000
2.760000	60.210000	43.800000	270.000000	0.000000	316.000000	57.000000	-11.000000	0.000000
2.770000	60.100000	43.800000	212.000000	0.000000	316.000000	57.000000	-11.000000	0.000000
2.780000	59.980000	43.800000	195.000000	0.000000	316.000000	57.000000	-12.000000	0.000000
2.790000	59.880000	43.870000	178.000000	0.000000	318.000000	58.000000	-10.000000	7.000000
2.800000	59.780000	43.930000	175.000000	0.000000	318.000000	58.000000	-10.000000	6.000000
2.810000	59.700000	44.010000	175.000000	0.000000	318.000000	58.000000	-8.000000	8.000000
2.820000	59.610000	44.100000	202.000000	0.000000	318.000000	58.000000	-9.000000	9.000000
2.830000	59.500000	44.200000	270.000000	0.000000	318.000000	58.000000	-11.000000	10.000000
2.840000	59.390000	44.270000	338.000000	0.000000	318.000000	58.000000	-11.000000	7.000000
2.850000	59.280000	44.270000	418.000000	0.000000	318.000000	58.000000	-11.000000	0.000000
2.860000	59.160000	44.410000	504.000000	0.000000	319.000000	58.000000	-12.000000	14.000000
2.870000	59.050000	44.570000	545.000000	0.000000	319.000000	58.000000	-11.000000	16.000000
2.880000	59.050000	44.830000	617.000000	0.000000	319.000000	58.000000	0.000000	26.000000
2.890000	59.130000	45.140000	690.000000	0.000000	321.000000	59.000000	8.000000	31.000000
2.900000	59.350000	45.480000	745.000000	0.000000	321.000000	59.000000	22.000000	34.000000
2.910000	59.830000	45.880000	761.000000	0.000000	319.000000	60.000000	48.000000	40.000000
2.920000	60.490000	46.310000	753.000000	0.000000	319.000000	60.000000	66.000000	43.000000
2.930000	61.560000	46.510000	763.000000	0.000000	319.000000	60.000000	107.000000	20.000000
2.940000	63.160000	46.510000	719.000000	0.000000	316.000000	60.000000	160.000000	0.000000
2.950000	65.110000	46.360000	708.000000	0.000000	316.000000	60.000000	195.000000	-15.000000
2.960000	67.040000	46.070000	721.000000	0.000000	315.000000	59.000000	193.000000	-29.000000
2.970000	68.030000	45.760000	707.000000	0.000000	314.000000	58.000000	99.000000	-31.000000
2.980000	68.390000	45.450000	691.000000	0.000000	311.000000	57.000000	36.000000	-31.000000
2.990000	68.460000	45.210000	667.000000	0.000000	310.000000	56.000000	7.000000	-24.000000
3.000000	68.170000	44.960000	673.000000	0.000000	310.000000	55.000000	-29.000000	-25.000000
3.010000	67.630000	44.600000	671.000000	0.000000	309.000000	55.000000	-54.000000	-36.000000
3.020000	66.780000	44.170000	669.000000	0.000000	309.000000	55.000000	-85.000000	-43.000000
3.030000	65.470000	43.730000	673.000000	0.000000	308.000000	54.000000	-131.000000	-44.000000
3.040000	63.860000	43.450000	673.000000	0.000000	310.000000	54.000000	-161.000000	-28.000000
