t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	91.590000	32.800000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.250000	91.590000	32.850000	0.000000	0.000000	162.000000	50.000000	0.000000	5.000000
1.260000	91.530000	32.850000	0.000000	0.000000	162.000000	50.000000	-6.000000	0.000000
1.270000	91.530000	32.850000	244.000000	1.000000	161.000000	50.000000	0.000000	0.000000
1.280000	91.590000	32.590000	399.000000	0.000000	160.000000	50.000000	6.000000	-26.000000
1.290000	91.590000	32.530000	407.000000	0.000000	160.000000	50.000000	0.000000	-6.000000
1.300000	91.590000	32.530000	465.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.310000	91.710000	32.340000	518.000000	0.000000	159.000000	51.000000	12.000000	-19.000000
1.320000	91.780000	32.150000	551.000000	0.000000	159.000000	51.000000	7.000000	-19.000000
1.330000	91.780000	31.950000	548.000000	0.000000	159.000000	51.000000	0.000000	-20.000000
1.340000	91.830000	31.800000	539.000000	0.000000	159.000000	51.000000	5.000000	-15.000000
1.350000	91.830000	31.690000	512.000000	0.000000	159.000000	51.000000	0.000000	-11.000000
1.360000	91.830000	31.580000	423.000000	0.000000	158.000000	51.000000	0.000000	-11.000000
1.370000	91.830000	31.580000	312.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.380000	91.830000	31.580000	206.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.390000	91.780000	31.580000	110.000000	0.000000	158.000000	51.000000	-5.000000	0.000000
1.400000	91.690000	31.740000	91.000000	0.000000	158.000000	51.000000	-9.000000	16.000000
1.410000	91.540000	31.930000	106.000000	0.000000	158.000000	51.000000	-15.000000	19.000000
1.420000	91.400000	32.190000	167.000000	0.000000	158.000000	51.000000	-14.000000	26.000000
1.430000	91.290000	32.480000	311.000000	0.000000	158.000000	51.000000	-11.000000	29.000000
1.440000	91.240000	32.800000	366.000000	0.000000	158.000000	51.000000	-5.000000	32.000000
1.450000	91.240000	33.040000	423.000000	0.000000	158.000000	51.000000	0.000000	24.000000
1.460000	91.400000	33.150000	480.000000	0.000000	158.000000	51.000000	16.000000	11.000000
1.470000	91.570000	33.150000	510.000000	0.000000	158.000000	51.000000	17.000000	0.000000
1.480000	91.800000	33.100000	517.000000	0.000000	158.000000	51.000000	23.000000	-5.000000
1.490000	92.050000	32.990000	527.000000	0.000000	158.000000	51.000000	25.000000	-11.000000
1.500000	92.050000	32.990000	566.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.510000	92.510000	32.640000	583.000000	0.000000	158.000000	51.000000	46.000000	-35.000000
1.520000	92.640000	32.460000	592.000000	0.000000	158.000000	51.000000	13.000000	-18.000000
1.530000	92.720000	32.260000	605.000000	0.000000	159.000000	51.000000	8.000000	-20.000000
1.540000	92.720000	32.060000	620.000000	0.000000	159.000000	51.000000	0.000000	-20.000000
1.550000	92.720000	31.880000	641.000000	0.000000	159.000000	51.000000	0.000000	-18.000000
1.560000	92.560000	31.700000	662.000000	0.000000	159.000000	51.000000	-16.000000	-18.000000
1.570000	92.330000	31.510000	675.000000	0.000000	159.000000	51.000000	-23.000000	-19.000000
1.580000	92.110000	31.370000	682.000000	0.000000	159.000000	51.000000	-22.000000	-14.000000
1.590000	91.920000	31.270000	687.000000	0.000000	159.000000	51.000000	-19.000000	-10.000000
1.600000	91.760000	31.200000	673.000000	0.000000	159.000000	51.000000	-16.000000	-7.000000
1.610000	91.690000	31.200000	645.000000	0.000000	159.000000	51.000000	-7.000000	0.000000
1.620000	91.690000	31.200000	566.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.630000	91.690000	31.200000	447.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.640000	91.690000	31.350000	314.000000	0.000000	157.000000	52.000000	0.000000	15.000000
1.650000	91.760000	31.590000	141.000000	0.000000	157.000000	52.000000	7.000000	24.000000
1.660000	91.760000	31.590000	0.000000	1.000000	157.000000	52.000000	0.000000	0.000000
1.670000	92.140000	32.070000	0.000000	0.000000	158.000000	51.000000	38.000000	48.000000
1.680000	92.340000	32.320000	0.000000	0.000000	158.000000	51.000000	20.000000	25.000000
1.690000	92.340000	32.320000	83.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.700000	92.750000	32.760000	185.000000	0.000000	159.000000	51.000000	41.000000	44.000000
1.710000	92.880000	32.910000	324.000000	0.000000	159.000000	51.000000	13.000000	15.000000
1.720000	93.010000	33.000000	417.000000	0.000000	159.000000	51.000000	13.000000	9.000000
1.730000	93.080000	33.000000	491.000000	0.000000	159.000000	51.000000	7.000000	0.000000
1.740000	93.080000	32.900000	543.000000	0.000000	159.000000	51.000000	0.000000	-10.000000
1.750000	93.190000	32.710000	605.000000	0.000000	159.000000	51.000000	11.000000	-19.000000
1.760000	93.260000	32.460000	672.000000	0.000000	159.000000	51.000000	7.000000	-25.000000
1.770000	93.350000	32.160000	696.000000	0.000000	159.000000	51.000000	9.000000	-30.000000
1.780000	93.450000	31.960000	721.000000	0.000000	159.000000	51.000000	10.000000	-20.000000
1.790000	93.590000	31.830000	742.000000	0.000000	160.000000	51.000000	14.000000	-13.000000
1.800000	93.820000	31.770000	750.000000	0.000000	160.000000	51.000000	23.000000	-6.000000
1.810000	94.110000	31.710000	767.000000	0.000000	160.000000	51.000000	29.000000	-6.000000
1.820000	94.420000	31.710000	773.000000	0.000000	162.000000	52.000000	31.000000	0.000000
1.830000	94.760000	31.830000	779.000000	0.000000	162.000000	52.000000	34.000000	12.000000
1.840000	94.960000	31.910000	780.000000	0.000000	162.000000	52.000000	20.000000	8.000000
1.850000	95.070000	31.980000	779.000000	0.000000	162.000000	52.000000	11.000000	7.000000
1.860000	95.160000	32.060000	760.000000	0.000000	162.000000	52.000000	9.000000	8.000000
1.870000	95.160000	32.150000	724.000000	0.000000	162.000000	52.000000	0.000000	9.000000
1.880000	95.160000	32.150000	581.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.890000	95.160000	32.150000	267.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.900000	95.160000	32.150000	0.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.910000	94.730000	31.980000	0.000000	0.000000	161.000000	52.000000	-43.000000	-17.000000
1.920000	94.490000	31.980000	0.000000	0.000000	161.000000	52.000000	-24.000000	0.000000
1.930000	94.250000	31.980000	0.000000	0.000000	161.000000	52.000000	-24.000000	0.000000
1.940000	94.020000	32.080000	0.000000	0.000000	162.000000	52.000000	-23.000000	10.000000
1.950000	93.770000	32.080000	0.000000	0.000000	162.000000	52.000000	-25.000000	0.000000
1.960000	93.570000	32.190000	0.000000	0.000000	162.000000	52.000000	-20.000000	11.000000
1.970000	93.400000	32.300000	0.000000	0.000000	162.000000	52.000000	-17.000000	11.000000
1.980000	93.220000	32.300000	0.000000	0.000000	160.000000	51.000000	-18.000000	0.000000
1.990000	93.220000	32.300000	309.000000	1.000000	160.000000	51.000000	0.000000	0.000000
2.000000	92.960000	32.300000	364.000000	0.000000	160.000000	51.000000	-26.000000	0.000000
2.010000	92.960000	32.380000	486.000000	0.000000	160.000000	51.000000	0.000000	8.000000
2.020000	92.960000	32.380000	619.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.030000	93.020000	32.380000	665.000000	0.000000	159.000000	51.000000	6.000000	0.000000
2.040000	93.110000	32.380000	687.000000	0.000000	159.000000	51.000000	9.000000	0.000000
2.050000	93.370000	32.380000	702.000000	0.000000	159.000000	51.000000	26.000000	0.000000
2.060000	93.710000	32.380000	697.000000	0.000000	160.000000	51.000000	34.000000	0.000000
2.070000	94.130000	32.430000	631.000000	0.000000	160.000000	51.000000	42.000000	5.000000
2.080000	94.530000	32.480000	494.000000	0.000000	160.000000	51.000000	40.000000	5.000000
2.090000	94.720000	32.560000	307.000000	0.000000	160.000000	51.000000	19.000000	8.000000
2.100000	94.770000	32.560000	146.000000	0.000000	162.000000	52.000000	5.000000	0.000000
2.110000	94.770000	32.560000	0.000000	1.000000	162.000000	52.000000	0.000000	0.000000
2.120000	94.560000	32.670000	0.000000	0.000000	162.000000	52.000000	-21.000000	11.000000
2.130000	94.350000	32.770000	0.000000	0.000000	162.000000	52.000000	-21.000000	10.000000
2.140000	94.350000	32.770000	34.000000	1.000000	162.000000	52.000000	0.000000	0.000000
2.150000	93.790000	33.000000	146.000000	0.000000	162.000000	52.000000	-56.000000	23.000000
2.160000	93.500000	33.160000	274.000000	0.000000	162.000000	52.000000	-29.000000	16.000000
2.170000	93.340000	33.270000	402.000000	0.000000	161.000000	52.000000	-16.000000	11.000000
2.180000	93.340000	33.360000	501.000000	0.000000	161.000000	52.000000	0.000000	9.000000
2.190000	93.340000	33.420000	570.000000	0.000000	160.000000	52.000000	0.000000	6.000000
2.200000	93.490000	33.420000	616.000000	0.000000	160.000000	52.000000	15.000000	0.000000
2.210000	93.630000	33.500000	646.000000	0.000000	160.000000	52.000000	14.000000	8.000000
2.220000	93.810000	33.500000	663.000000	0.000000	158.000000	52.000000	18.000000	0.000000
2.230000	94.110000	33.500000	684.000000	0.000000	158.000000	52.000000	30.000000	0.000000
2.240000	94.480000	33.500000	694.000000	0.000000	158.000000	52.000000	37.000000	0.000000
2.250000	94.740000	33.310000	700.000000	0.000000	158.000000	52.000000	26.000000	-19.000000
2.260000	94.880000	33.160000	708.000000	0.000000	158.000000	52.000000	14.000000	-15.000000
2.270000	94.940000	32.890000	713.000000	0.000000	160.000000	52.000000	6.000000	-27.000000
2.280000	95.000000	32.650000	722.000000	0.000000	160.000000	52.000000	6.000000	-24.000000
2.290000	95.000000	32.460000	728.000000	0.000000	160.000000	52.000000	0.000000	-19.000000
2.300000	95.050000	32.300000	737.000000	0.000000	161.000000	52.000000	5.000000	-16.000000
2.310000	95.120000	32.120000	755.000000	0.000000	161.000000	52.000000	7.000000	-18.000000
2.320000	95.210000	32.040000	753.000000	0.000000	161.000000	52.000000	9.000000	-8.000000
2.330000	95.380000	32.040000	757.000000	0.000000	161.000000	52.000000	17.000000	0.000000
2.340000	95.620000	32.040000	746.000000	0.000000	161.000000	52.000000	24.000000	0.000000
2.350000	95.930000	32.120000	702.000000	0.000000	162.000000	53.000000	31.000000	8.000000
2.360000	96.270000	32.220000	553.000000	0.000000	162.000000	53.000000	34.000000	10.000000
2.370000	96.480000	32.360000	187.000000	0.000000	162.000000	53.000000	21.000000	14.000000
2.380000	96.480000	32.360000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.390000	96.670000	32.480000	0.000000	0.000000	162.000000	53.000000	19.000000	12.000000
2.400000	96.670000	32.480000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.410000	96.560000	32.560000	0.000000	0.000000	162.000000	53.000000	-11.000000	8.000000
2.420000	96.560000	32.560000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.430000	96.560000	32.560000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.440000	96.560000	32.560000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.450000	96.750000	32.840000	0.000000	0.000000	161.000000	52.000000	19.000000	28.000000
2.460000	96.880000	32.950000	0.000000	0.000000	162.000000	52.000000	13.000000	11.000000
2.470000	97.000000	33.080000	0.000000	0.000000	162.000000	52.000000	12.000000	13.000000
2.480000	97.080000	33.160000	0.000000	0.000000	162.000000	52.000000	8.000000	8.000000
2.490000	97.170000	33.230000	0.000000	0.000000	163.000000	52.000000	9.000000	7.000000
2.500000	97.260000	33.320000	0.000000	0.000000	163.000000	52.000000	9.000000	9.000000
2.510000	97.320000	33.320000	0.000000	0.000000	164.000000	52.000000	6.000000	0.000000
2.520000	97.410000	33.400000	0.000000	0.000000	165.000000	51.000000	9.000000	8.000000
2.530000	97.510000	33.400000	0.000000	0.000000	166.000000	51.000000	10.000000	0.000000
2.540000	97.590000	33.480000	0.000000	0.000000	166.000000	51.000000	8.000000	8.000000
2.550000	97.660000	33.480000	0.000000	0.000000	166.000000	51.000000	7.000000	0.000000
2.560000	97.790000	33.480000	0.000000	0.000000	166.000000	51.000000	13.000000	0.000000
2.570000	97.880000	33.420000	0.000000	0.000000	166.000000	51.000000	9.000000	-6.000000
2.580000	97.880000	33.340000	0.000000	0.000000	166.000000	51.000000	0.000000	-8.000000
2.590000	97.880000	33.110000	0.000000	0.000000	166.000000	52.000000	0.000000	-23.000000
2.600000	97.950000	32.780000	0.000000	0.000000	166.000000	52.000000	7.000000	-33.000000
2.610000	97.950000	32.780000	285.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.620000	97.950000	32.290000	353.000000	0.000000	165.000000	53.000000	0.000000	-49.000000
2.630000	97.950000	32.290000	491.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.640000	97.950000	32.200000	646.000000	0.000000	165.000000	53.000000	0.000000	-9.000000
2.650000	97.950000	32.200000	763.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.660000	97.950000	32.200000	845.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.670000	98.010000	32.330000	894.000000	0.000000	165.000000	53.000000	6.000000	13.000000
2.680000	98.060000	32.420000	923.000000	0.000000	165.000000	53.000000	5.000000	9.000000
2.690000	98.130000	32.660000	932.000000	0.000000	165.000000	53.000000	7.000000	24.000000
2.700000	98.250000	33.000000	932.000000	0.000000	164.000000	54.000000	12.000000	34.000000
2.710000	98.250000	33.370000	921.000000	0.000000	163.000000	54.000000	0.000000	37.000000
2.720000	98.250000	33.810000	914.000000	0.000000	163.000000	54.000000	0.000000	44.000000
2.730000	98.250000	34.300000	902.000000	0.000000	163.000000	54.000000	0.000000	49.000000
2.740000	98.250000	34.780000	878.000000	0.000000	161.000000	55.000000	0.000000	48.000000
2.750000	98.150000	35.290000	861.000000	0.000000	161.000000	55.000000	-10.000000	51.000000
2.760000	98.150000	35.820000	857.000000	0.000000	160.000000	54.000000	0.000000	53.000000
2.770000	98.030000	36.260000	853.000000	0.000000	160.000000	54.000000	-12.000000	44.000000
2.780000	97.930000	36.480000	855.000000	0.000000	160.000000	54.000000	-10.000000	22.000000
2.790000	97.880000	36.560000	855.000000	0.000000	158.000000	54.000000	-5.000000	8.000000
2.800000	97.880000	36.510000	869.000000	0.000000	158.000000	54.000000	0.000000	-5.000000
2.810000	97.880000	36.420000	863.000000	0.000000	158.000000	54.000000	0.000000	-9.000000
2.820000	97.980000	36.020000	870.000000	0.000000	158.000000	54.000000	10.000000	-40.000000
2.830000	98.110000	35.440000	881.000000	0.000000	159.000000	53.000000	13.000000	-58.000000
2.840000	98.220000	34.920000	891.000000	0.000000	160.000000	53.000000	11.000000	-52.000000
2.850000	98.310000	34.520000	891.000000	0.000000	160.000000	54.000000	9.000000	-40.000000
2.860000	98.470000	34.200000	888.000000	0.000000	160.000000	54.000000	16.000000	-32.000000
2.870000	98.610000	34.060000	888.000000	0.000000	160.000000	54.000000	14.000000	-14.000000
2.880000	98.720000	34.060000	893.000000	0.000000	160.000000	54.000000	11.000000	0.000000
2.890000	98.860000	34.060000	890.000000	0.000000	161.000000	55.000000	14.000000	0.000000
2.900000	98.980000	34.060000	879.000000	0.000000	161.000000	55.000000	12.000000	0.000000
2.910000	99.090000	34.330000	878.000000	0.000000	161.000000	55.000000	11.000000	27.000000
2.920000	99.240000	34.730000	857.000000	0.000000	161.000000	55.000000	15.000000	40.000000
2.930000	99.290000	35.140000	867.000000	0.000000	161.000000	55.000000	5.000000	41.000000
2.940000	99.290000	35.580000	846.000000	0.000000	161.000000	55.000000	0.000000	44.000000
2.950000	99.290000	36.050000	843.000000	0.000000	161.000000	55.000000	0.000000	47.000000
2.960000	99.200000	36.420000	825.000000	0.000000	161.000000	55.000000	-9.000000	37.000000
2.970000	99.100000	36.770000	842.000000	0.000000	161.000000	55.000000	-10.000000	35.000000
2.980000	99.050000	36.880000	840.000000	0.000000	161.000000	55.000000	-5.000000	11.000000
2.990000	99.050000	36.880000	837.000000	0.000000	161.000000	55.000000	0.000000	0.000000
3.000000	99.050000	36.760000	864.000000	0.000000	163.000000	55.000000	0.000000	-12.000000
3.010000	99.110000	36.450000	860.000000	0.000000	163.000000	54.000000	6.000000	-31.000000
3.020000	99.260000	35.990000	875.000000	0.000000	163.000000	54.000000	15.000000	-46.000000
3.030000	99.350000	35.530000	905.000000	0.000000	163.000000	54.000000	9.000000	-46.000000
3.040000	99.350000	35.130000	899.000000	0.000000	163.000000	54.000000	0.000000	-40.000000
3.050000	99.480000	34.760000	903.000000	0.000000	162.000000	54.000000	13.000000	-37.000000
