t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	30.380000	14.490000	561.000000	0.000000	119.000000	63.000000	146.000000	138.000000
1.050000	31.870000	16.030000	572.000000	0.000000	119.000000	63.000000	149.000000	154.000000
1.060000	33.090000	17.520000	570.000000	0.000000	119.000000	63.000000	122.000000	149.000000
1.070000	34.110000	18.980000	553.000000	0.000000	119.000000	63.000000	102.000000	146.000000
1.080000	34.710000	19.900000	530.000000	0.000000	119.000000	63.000000	60.000000	92.000000
1.090000	34.900000	20.290000	496.000000	0.000000	118.000000	62.000000	19.000000	39.000000
1.100000	34.820000	20.290000	453.000000	0.000000	119.000000	63.000000	-8.000000	0.000000
1.110000	34.270000	19.870000	440.000000	0.000000	119.000000	63.000000	-55.000000	-42.000000
1.120000	33.430000	18.820000	467.000000	0.000000	119.000000	63.000000	-84.000000	-105.000000
1.130000	32.400000	17.370000	507.000000	0.000000	119.000000	63.000000	-103.000000	-145.000000
1.140000	31.240000	15.590000	530.000000	0.000000	119.000000	63.000000	-116.000000	-178.000000
1.150000	30.350000	13.940000	532.000000	0.000000	119.000000	63.000000	-89.000000	-165.000000
1.160000	29.630000	12.370000	519.000000	0.000000	119.000000	63.000000	-72.000000	-157.000000
1.170000	29.270000	10.970000	504.000000	0.000000	119.000000	63.000000	-36.000000	-140.000000
1.180000	29.320000	10.170000	478.000000	0.000000	118.000000	62.000000	5.000000	-80.000000
1.190000	29.650000	9.770000	493.000000	0.000000	118.000000	62.000000	33.000000	-40.000000
1.200000	30.280000	9.880000	512.000000	0.000000	118.000000	62.000000	63.000000	11.000000
1.210000	31.180000	10.540000	553.000000	0.000000	116.000000	63.000000	90.000000	66.000000
1.220000	32.270000	11.560000	561.000000	0.000000	117.000000	63.000000	109.000000	102.000000
1.230000	33.350000	13.010000	581.000000	0.000000	117.000000	63.000000	108.000000	145.000000
1.240000	34.270000	14.250000	581.000000	0.000000	117.000000	63.000000	92.000000	124.000000
1.250000	35.070000	15.350000	563.000000	0.000000	119.000000	64.000000	80.000000	110.000000
1.260000	35.520000	15.770000	522.000000	0.000000	119.000000	64.000000	45.000000	42.000000
1.270000	35.620000	15.670000	516.000000	0.000000	117.000000	65.000000	10.000000	-10.000000
1.280000	35.480000	15.220000	494.000000	0.000000	117.000000	65.000000	-14.000000	-45.000000
1.290000	35.040000	14.210000	502.000000	0.000000	117.000000	65.000000	-44.000000	-101.000000
1.300000	34.420000	12.900000	527.000000	0.000000	118.000000	65.000000	-62.000000	-131.000000
1.310000	33.670000	11.380000	536.000000	0.000000	118.000000	65.000000	-75.000000	-152.000000
1.320000	33.160000	10.280000	560.000000	0.000000	118.000000	65.000000	-51.000000	-110.000000
1.330000	32.980000	9.550000	563.000000	0.000000	118.000000	65.000000	-18.000000	-73.000000
1.340000	33.030000	9.080000	570.000000	0.000000	118.000000	65.000000	5.000000	-47.000000
1.350000	33.420000	8.800000	562.000000	0.000000	119.000000	66.000000	39.000000	-28.000000
1.360000	34.290000	8.800000	519.000000	0.000000	119.000000	66.000000	87.000000	0.000000
1.370000	35.490000	9.090000	435.000000	0.000000	119.000000	66.000000	120.000000	29.000000
1.380000	36.990000	9.710000	131.000000	0.000000	121.000000	66.000000	150.000000	62.000000
