t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	54.710000	29.280000	282.000000	0.000000	141.000000	55.000000	-44.000000	7.000000
0.690000	54.380000	29.360000	286.000000	0.000000	141.000000	55.000000	-33.000000	8.000000
0.700000	54.250000	29.420000	304.000000	0.000000	141.000000	55.000000	-13.000000	6.000000
0.710000	54.180000	29.420000	306.000000	0.000000	141.000000	55.000000	-7.000000	0.000000
0.720000	54.180000	29.420000	309.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.730000	54.450000	29.420000	304.000000	0.000000	141.000000	55.000000	27.000000	0.000000
0.740000	54.800000	29.420000	305.000000	0.000000	141.000000	55.000000	35.000000	0.000000
0.750000	55.390000	29.330000	309.000000	0.000000	143.000000	55.000000	59.000000	-9.000000
0.760000	56.150000	29.230000	312.000000	0.000000	143.000000	55.000000	76.000000	-10.000000
0.770000	57.020000	29.130000	315.000000	0.000000	143.000000	55.000000	87.000000	-10.000000
0.780000	57.870000	29.050000	315.000000	0.000000	143.000000	55.000000	85.000000	-8.000000
0.790000	58.620000	28.990000	315.000000	0.000000	143.000000	55.000000	75.000000	-6.000000
0.800000	59.290000	28.850000	310.000000	0.000000	143.000000	55.000000	67.000000	-14.000000
0.810000	59.780000	28.680000	305.000000	0.000000	143.000000	55.000000	49.000000	-17.000000
0.820000	60.200000	28.500000	307.000000	0.000000	143.000000	55.000000	42.000000	-18.000000
0.830000	60.570000	28.320000	317.000000	0.000000	143.000000	55.000000	37.000000	-18.000000
0.840000	60.970000	28.120000	322.000000	0.000000	143.000000	55.000000	40.000000	-20.000000
0.850000	61.360000	27.920000	342.000000	0.000000	141.000000	56.000000	39.000000	-20.000000
0.860000	61.750000	27.660000	344.000000	0.000000	141.000000	56.000000	39.000000	-26.000000
0.870000	62.120000	27.350000	344.000000	0.000000	141.000000	56.000000	37.000000	-31.000000
0.880000	62.510000	27.090000	334.000000	0.000000	142.000000	57.000000	39.000000	-26.000000
0.890000	62.830000	26.890000	348.000000	0.000000	142.000000	57.000000	32.000000	-20.000000
0.900000	63.090000	26.700000	356.000000	0.000000	140.000000	58.000000	26.000000	-19.000000
0.910000	63.210000	26.650000	359.000000	0.000000	141.000000	59.000000	12.000000	-5.000000
0.920000	63.210000	26.650000	386.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.930000	63.210000	26.650000	404.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.940000	63.210000	26.760000	412.000000	0.000000	139.000000	60.000000	0.000000	11.000000
0.950000	63.210000	27.080000	425.000000	0.000000	139.000000	60.000000	0.000000	32.000000
0.960000	63.320000	27.550000	430.000000	0.000000	139.000000	60.000000	11.000000	47.000000
0.970000	63.450000	28.080000	431.000000	0.000000	141.000000	60.000000	13.000000	53.000000
0.980000	63.760000	28.840000	431.000000	0.000000	142.000000	59.000000	31.000000	76.000000
0.990000	64.170000	29.750000	431.000000	0.000000	143.000000	59.000000	41.000000	91.000000
1.000000	64.710000	30.790000	423.000000	0.000000	143.000000	59.000000	54.000000	104.000000
1.010000	65.270000	31.910000	423.000000	0.000000	144.000000	58.000000	56.000000	112.000000
1.020000	65.840000	33.080000	431.000000	0.000000	146.000000	57.000000	57.000000	117.000000
1.030000	66.270000	34.040000	435.000000	0.000000	148.000000	57.000000	43.000000	96.000000
1.040000	66.530000	34.690000	438.000000	0.000000	148.000000	57.000000	26.000000	65.000000
1.050000	66.670000	35.140000	443.000000	0.000000	148.000000	57.000000	14.000000	45.000000
1.060000	66.870000	35.520000	439.000000	0.000000	150.000000	57.000000	20.000000	38.000000
1.070000	66.930000	35.720000	447.000000	0.000000	150.000000	57.000000	6.000000	20.000000
1.080000	66.930000	35.810000	450.000000	0.000000	150.000000	57.000000	0.000000	9.000000
1.090000	66.930000	35.750000	448.000000	0.000000	149.000000	58.000000	0.000000	-6.000000
1.100000	66.930000	35.480000	463.000000	0.000000	149.000000	58.000000	0.000000	-27.000000
1.110000	66.930000	35.070000	464.000000	0.000000	150.000000	58.000000	0.000000	-41.000000
1.120000	67.100000	34.240000	485.000000	0.000000	150.000000	58.000000	17.000000	-83.000000
1.130000	67.220000	33.110000	486.000000	0.000000	150.000000	58.000000	12.000000	-113.000000
1.140000	67.300000	31.790000	477.000000	0.000000	151.000000	58.000000	8.000000	-132.000000
1.150000	67.430000	30.730000	481.000000	0.000000	151.000000	58.000000	13.000000	-106.000000
1.160000	67.510000	29.770000	490.000000	0.000000	151.000000	58.000000	8.000000	-96.000000
1.170000	67.340000	28.890000	504.000000	0.000000	152.000000	57.000000	-17.000000	-88.000000
1.180000	67.010000	28.130000	514.000000	0.000000	152.000000	57.000000	-33.000000	-76.000000
1.190000	66.250000	27.440000	513.000000	0.000000	151.000000	58.000000	-76.000000	-69.000000
1.200000	65.110000	26.800000	509.000000	0.000000	151.000000	58.000000	-114.000000	-64.000000
1.210000	63.710000	26.340000	502.000000	0.000000	150.000000	58.000000	-140.000000	-46.000000
1.220000	62.140000	26.090000	499.000000	0.000000	147.000000	59.000000	-157.000000	-25.000000
1.230000	61.030000	25.990000	499.000000	0.000000	146.000000	60.000000	-111.000000	-10.000000
1.240000	60.220000	26.110000	494.000000	0.000000	144.000000	60.000000	-81.000000	12.000000
1.250000	59.830000	26.330000	492.000000	0.000000	144.000000	60.000000	-39.000000	22.000000
1.260000	59.750000	26.620000	509.000000	0.000000	141.000000	60.000000	-8.000000	29.000000
1.270000	59.880000	26.880000	519.000000	0.000000	141.000000	60.000000	13.000000	26.000000
1.280000	60.590000	27.210000	535.000000	0.000000	139.000000	60.000000	71.000000	33.000000
1.290000	62.110000	27.590000	535.000000	0.000000	139.000000	60.000000	152.000000	38.000000
1.300000	64.180000	27.940000	532.000000	0.000000	141.000000	60.000000	207.000000	35.000000
1.310000	66.410000	28.230000	532.000000	0.000000	142.000000	59.000000	223.000000	29.000000
1.320000	68.430000	28.230000	527.000000	0.000000	145.000000	59.000000	202.000000	0.000000
1.330000	70.310000	28.070000	519.000000	0.000000	147.000000	59.000000	188.000000	-16.000000
1.340000	71.440000	27.700000	489.000000	0.000000	149.000000	59.000000	113.000000	-37.000000
1.350000	71.970000	27.310000	483.000000	0.000000	149.000000	59.000000	53.000000	-39.000000
1.360000	72.100000	26.930000	477.000000	0.000000	152.000000	59.000000	13.000000	-38.000000
1.370000	71.560000	26.570000	439.000000	0.000000	151.000000	60.000000	-54.000000	-36.000000
1.380000	70.520000	26.150000	445.000000	0.000000	151.000000	60.000000	-104.000000	-42.000000
1.390000	69.140000	25.800000	466.000000	0.000000	151.000000	60.000000	-138.000000	-35.000000
1.400000	67.310000	25.490000	453.000000	0.000000	150.000000	60.000000	-183.000000	-31.000000
1.410000	65.220000	25.260000	458.000000	0.000000	147.000000	61.000000	-209.000000	-23.000000
1.420000	62.950000	25.110000	465.000000	0.000000	144.000000	61.000000	-227.000000	-15.000000
1.430000	60.530000	25.010000	474.000000	0.000000	144.000000	61.000000	-242.000000	-10.000000
1.440000	58.440000	25.010000	490.000000	0.000000	143.000000	62.000000	-209.000000	0.000000
1.450000	56.560000	25.150000	465.000000	0.000000	140.000000	62.000000	-188.000000	14.000000
1.460000	55.250000	25.330000	465.000000	0.000000	140.000000	62.000000	-131.000000	18.000000
1.470000	54.470000	25.540000	475.000000	0.000000	140.000000	62.000000	-78.000000	21.000000
1.480000	54.050000	25.760000	485.000000	0.000000	140.000000	62.000000	-42.000000	22.000000
1.490000	54.300000	25.990000	498.000000	0.000000	140.000000	62.000000	25.000000	23.000000
1.500000	55.470000	26.280000	504.000000	0.000000	140.000000	62.000000	117.000000	29.000000
1.510000	57.250000	26.540000	507.000000	0.000000	141.000000	63.000000	178.000000	26.000000
1.520000	59.570000	26.740000	522.000000	0.000000	141.000000	63.000000	232.000000	20.000000
1.530000	61.890000	26.830000	514.000000	0.000000	143.000000	62.000000	232.000000	9.000000
1.540000	64.190000	26.770000	499.000000	0.000000	144.000000	62.000000	230.000000	-6.000000
1.550000	65.950000	26.610000	494.000000	0.000000	146.000000	62.000000	176.000000	-16.000000
1.560000	67.360000	26.370000	473.000000	0.000000	147.000000	62.000000	141.000000	-24.000000
1.570000	68.380000	26.120000	472.000000	0.000000	147.000000	62.000000	102.000000	-25.000000
1.580000	68.770000	25.940000	477.000000	0.000000	148.000000	61.000000	39.000000	-18.000000
1.590000	68.770000	25.800000	494.000000	0.000000	147.000000	62.000000	0.000000	-14.000000
1.600000	68.180000	25.710000	464.000000	0.000000	147.000000	62.000000	-59.000000	-9.000000
1.610000	66.990000	25.610000	455.000000	0.000000	147.000000	62.000000	-119.000000	-10.000000
1.620000	65.380000	25.540000	474.000000	0.000000	146.000000	63.000000	-161.000000	-7.000000
1.630000	63.410000	25.490000	468.000000	0.000000	146.000000	63.000000	-197.000000	-5.000000
1.640000	61.350000	25.490000	493.000000	0.000000	144.000000	62.000000	-206.000000	0.000000
1.650000	59.220000	25.490000	509.000000	0.000000	144.000000	62.000000	-213.000000	0.000000
1.660000	57.550000	25.550000	512.000000	0.000000	144.000000	62.000000	-167.000000	6.000000
1.670000	56.520000	25.550000	519.000000	0.000000	141.000000	63.000000	-103.000000	0.000000
1.680000	55.920000	25.630000	509.000000	0.000000	141.000000	63.000000	-60.000000	8.000000
1.690000	55.920000	25.730000	499.000000	0.000000	141.000000	63.000000	0.000000	10.000000
1.700000	56.720000	25.870000	512.000000	0.000000	141.000000	63.000000	80.000000	14.000000
1.710000	58.000000	26.160000	510.000000	0.000000	143.000000	63.000000	128.000000	29.000000
1.720000	59.920000	26.410000	517.000000	0.000000	143.000000	63.000000	192.000000	25.000000
1.730000	62.320000	26.580000	504.000000	0.000000	143.000000	63.000000	240.000000	17.000000
1.740000	65.050000	26.580000	512.000000	0.000000	146.000000	63.000000	273.000000	0.000000
1.750000	67.560000	26.520000	512.000000	0.000000	148.000000	63.000000	251.000000	-6.000000
1.760000	69.740000	26.260000	492.000000	0.000000	148.000000	63.000000	218.000000	-26.000000
1.770000	71.690000	26.010000	492.000000	0.000000	151.000000	63.000000	195.000000	-25.000000
1.780000	73.230000	25.750000	492.000000	0.000000	153.000000	63.000000	154.000000	-26.000000
1.790000	74.150000	25.490000	494.000000	0.000000	153.000000	63.000000	92.000000	-26.000000
1.800000	74.650000	25.320000	499.000000	0.000000	154.000000	64.000000	50.000000	-17.000000
1.810000	74.570000	25.210000	502.000000	0.000000	154.000000	64.000000	-8.000000	-11.000000
1.820000	73.660000	25.050000	490.000000	0.000000	154.000000	64.000000	-91.000000	-16.000000
1.830000	72.190000	24.880000	473.000000	0.000000	154.000000	64.000000	-147.000000	-17.000000
1.840000	69.960000	24.710000	493.000000	0.000000	153.000000	63.000000	-223.000000	-17.000000
1.850000	67.150000	24.610000	543.000000	0.000000	153.000000	63.000000	-281.000000	-10.000000
1.860000	63.940000	24.550000	539.000000	0.000000	151.000000	63.000000	-321.000000	-6.000000
1.870000	60.730000	24.490000	553.000000	0.000000	149.000000	63.000000	-321.000000	-6.000000
1.880000	57.720000	24.490000	553.000000	0.000000	149.000000	63.000000	-301.000000	0.000000
1.890000	55.270000	24.490000	545.000000	0.000000	147.000000	62.000000	-245.000000	0.000000
1.900000	53.120000	24.620000	557.000000	0.000000	147.000000	62.000000	-215.000000	13.000000
1.910000	51.510000	24.740000	589.000000	0.000000	144.000000	62.000000	-161.000000	12.000000
1.920000	50.810000	24.860000	588.000000	0.000000	144.000000	62.000000	-70.000000	12.000000
1.930000	50.720000	25.010000	586.000000	0.000000	144.000000	62.000000	-9.000000	15.000000
1.940000	51.330000	25.190000	603.000000	0.000000	143.000000	63.000000	61.000000	18.000000
1.950000	53.000000	25.460000	622.000000	0.000000	143.000000	63.000000	167.000000	27.000000
1.960000	55.370000	25.710000	668.000000	0.000000	143.000000	63.000000	237.000000	25.000000
1.970000	58.670000	25.910000	669.000000	0.000000	145.000000	64.000000	330.000000	20.000000
1.980000	62.270000	25.980000	673.000000	0.000000	145.000000	64.000000	360.000000	7.000000
1.990000	66.080000	25.980000	643.000000	0.000000	146.000000	64.000000	381.000000	0.000000
2.000000	69.470000	25.890000	638.000000	0.000000	150.000000	64.000000	339.000000	-9.000000
2.010000	72.260000	25.890000	611.000000	0.000000	151.000000	64.000000	279.000000	0.000000
2.020000	74.650000	25.890000	570.000000	0.000000	153.000000	65.000000	239.000000	0.000000
2.030000	76.580000	25.950000	448.000000	0.000000	155.000000	65.000000	193.000000	6.000000
2.040000	78.060000	25.950000	218.000000	0.000000	158.000000	64.000000	148.000000	0.000000
