t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.150000	27.050000	21.840000	697.000000	0.000000	174.000000	63.000000	5.000000	-10.000000
1.160000	27.050000	21.780000	790.000000	0.000000	172.000000	63.000000	0.000000	-6.000000
1.170000	27.050000	21.780000	851.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.180000	27.050000	21.780000	873.000000	0.000000	166.000000	62.000000	0.000000	0.000000
1.190000	27.050000	21.860000	884.000000	0.000000	165.000000	62.000000	0.000000	8.000000
1.200000	27.250000	22.120000	902.000000	0.000000	162.000000	63.000000	20.000000	26.000000
1.210000	27.460000	22.520000	896.000000	0.000000	160.000000	63.000000	21.000000	40.000000
1.220000	27.750000	23.130000	897.000000	0.000000	160.000000	63.000000	29.000000	61.000000
1.230000	28.030000	23.870000	906.000000	0.000000	158.000000	62.000000	28.000000	74.000000
1.240000	28.210000	24.690000	873.000000	0.000000	159.000000	64.000000	18.000000	82.000000
1.250000	28.330000	25.780000	849.000000	0.000000	159.000000	64.000000	12.000000	109.000000
1.260000	28.160000	27.120000	797.000000	0.000000	160.000000	63.000000	-17.000000	134.000000
1.270000	27.760000	28.640000	728.000000	0.000000	160.000000	63.000000	-40.000000	152.000000
1.280000	27.210000	30.120000	678.000000	0.000000	163.000000	62.000000	-55.000000	148.000000
1.290000	26.400000	31.360000	665.000000	0.000000	163.000000	61.000000	-81.000000	124.000000
1.300000	25.640000	32.450000	665.000000	0.000000	164.000000	60.000000	-76.000000	109.000000
1.310000	25.280000	32.870000	665.000000	0.000000	165.000000	59.000000	-36.000000	42.000000
1.320000	25.170000	32.820000	668.000000	0.000000	165.000000	58.000000	-11.000000	-5.000000
1.330000	25.170000	32.470000	672.000000	0.000000	166.000000	57.000000	0.000000	-35.000000
1.340000	25.170000	31.750000	687.000000	0.000000	166.000000	56.000000	0.000000	-72.000000
1.350000	25.520000	30.660000	705.000000	0.000000	166.000000	56.000000	35.000000	-109.000000
1.360000	26.040000	29.330000	714.000000	0.000000	167.000000	55.000000	52.000000	-133.000000
1.370000	26.260000	27.990000	724.000000	0.000000	166.000000	56.000000	22.000000	-134.000000
1.380000	26.490000	26.640000	728.000000	0.000000	168.000000	56.000000	23.000000	-135.000000
1.390000	26.740000	25.770000	736.000000	0.000000	167.000000	57.000000	25.000000	-87.000000
1.400000	27.030000	25.220000	779.000000	0.000000	166.000000	59.000000	29.000000	-55.000000
1.410000	27.320000	24.970000	825.000000	0.000000	166.000000	60.000000	29.000000	-25.000000
1.420000	27.640000	24.970000	867.000000	0.000000	165.000000	61.000000	32.000000	0.000000
1.430000	27.980000	25.050000	860.000000	0.000000	165.000000	62.000000	34.000000	8.000000
1.440000	28.490000	25.510000	861.000000	0.000000	164.000000	63.000000	51.000000	46.000000
1.450000	28.890000	26.080000	854.000000	0.000000	161.000000	64.000000	40.000000	57.000000
1.460000	29.160000	26.730000	842.000000	0.000000	161.000000	64.000000	27.000000	65.000000
1.470000	29.380000	27.600000	826.000000	0.000000	161.000000	64.000000	22.000000	87.000000
1.480000	29.380000	28.670000	785.000000	0.000000	162.000000	63.000000	0.000000	107.000000
1.490000	29.250000	29.880000	797.000000	0.000000	163.000000	62.000000	-13.000000	121.000000
1.500000	28.950000	30.310000	779.000000	0.000000	163.000000	61.000000	-30.000000	43.000000
1.510000	28.950000	30.360000	761.000000	0.000000	166.000000	60.000000	0.000000	5.000000
1.520000	28.950000	30.170000	754.000000	0.000000	166.000000	59.000000	0.000000	-19.000000
1.530000	29.020000	29.610000	757.000000	0.000000	167.000000	58.000000	7.000000	-56.000000
1.540000	29.150000	28.820000	757.000000	0.000000	167.000000	58.000000	13.000000	-79.000000
1.550000	29.310000	27.870000	763.000000	0.000000	167.000000	57.000000	16.000000	-95.000000
1.560000	29.410000	27.040000	751.000000	0.000000	167.000000	58.000000	10.000000	-83.000000
1.570000	29.480000	26.570000	762.000000	0.000000	167.000000	58.000000	7.000000	-47.000000
1.580000	29.570000	26.350000	783.000000	0.000000	166.000000	59.000000	9.000000	-22.000000
1.590000	29.710000	26.250000	824.000000	0.000000	166.000000	60.000000	14.000000	-10.000000
1.600000	29.870000	26.310000	824.000000	0.000000	166.000000	60.000000	16.000000	6.000000
1.610000	30.120000	26.480000	817.000000	0.000000	163.000000	61.000000	25.000000	17.000000
1.620000	30.470000	26.900000	809.000000	0.000000	165.000000	62.000000	35.000000	42.000000
1.630000	30.800000	27.460000	794.000000	0.000000	165.000000	62.000000	33.000000	56.000000
1.640000	30.970000	28.120000	776.000000	0.000000	165.000000	62.000000	17.000000	66.000000
1.650000	31.050000	28.660000	756.000000	0.000000	167.000000	61.000000	8.000000	54.000000
1.660000	31.120000	28.930000	752.000000	0.000000	167.000000	61.000000	7.000000	27.000000
1.670000	31.120000	29.010000	746.000000	0.000000	168.000000	60.000000	0.000000	8.000000
1.680000	31.060000	28.590000	763.000000	0.000000	168.000000	60.000000	-6.000000	-42.000000
1.690000	31.130000	27.840000	767.000000	0.000000	170.000000	60.000000	7.000000	-75.000000
1.700000	31.250000	26.860000	787.000000	0.000000	170.000000	60.000000	12.000000	-98.000000
1.710000	31.430000	26.000000	800.000000	0.000000	169.000000	61.000000	18.000000	-86.000000
1.720000	31.580000	25.250000	808.000000	0.000000	169.000000	61.000000	15.000000	-75.000000
1.730000	31.720000	24.570000	823.000000	0.000000	169.000000	62.000000	14.000000	-68.000000
1.740000	31.850000	24.100000	829.000000	0.000000	166.000000	62.000000	13.000000	-47.000000
1.750000	32.170000	23.770000	832.000000	0.000000	166.000000	62.000000	32.000000	-33.000000
1.760000	32.430000	23.530000	826.000000	0.000000	166.000000	63.000000	26.000000	-24.000000
1.770000	32.660000	23.530000	797.000000	0.000000	165.000000	64.000000	23.000000	0.000000
1.780000	32.990000	23.690000	763.000000	0.000000	165.000000	64.000000	33.000000	16.000000
1.790000	33.330000	24.040000	719.000000	0.000000	167.000000	64.000000	34.000000	35.000000
1.800000	33.700000	24.360000	691.000000	0.000000	167.000000	64.000000	37.000000	32.000000
1.810000	34.030000	24.640000	670.000000	0.000000	167.000000	64.000000	33.000000	28.000000
1.820000	34.340000	24.730000	659.000000	0.000000	169.000000	65.000000	31.000000	9.000000
1.830000	34.580000	24.730000	661.000000	0.000000	169.000000	65.000000	24.000000	0.000000
1.840000	34.640000	24.570000	662.000000	0.000000	169.000000	65.000000	6.000000	-16.000000
1.850000	34.590000	24.380000	678.000000	0.000000	169.000000	65.000000	-5.000000	-19.000000
1.860000	34.400000	24.140000	699.000000	0.000000	169.000000	65.000000	-19.000000	-24.000000
1.870000	34.070000	23.980000	699.000000	0.000000	169.000000	65.000000	-33.000000	-16.000000
1.880000	33.640000	23.860000	699.000000	0.000000	169.000000	65.000000	-43.000000	-12.000000
1.890000	33.200000	23.860000	703.000000	0.000000	169.000000	65.000000	-44.000000	0.000000
1.900000	32.840000	24.000000	722.000000	0.000000	169.000000	65.000000	-36.000000	14.000000
1.910000	32.660000	24.200000	727.000000	0.000000	169.000000	65.000000	-18.000000	20.000000
1.920000	32.560000	24.530000	731.000000	0.000000	169.000000	65.000000	-10.000000	33.000000
1.930000	32.560000	24.950000	727.000000	0.000000	169.000000	65.000000	0.000000	42.000000
1.940000	32.650000	25.420000	731.000000	0.000000	167.000000	64.000000	9.000000	47.000000
1.950000	32.790000	25.820000	748.000000	0.000000	167.000000	64.000000	14.000000	40.000000
1.960000	33.020000	26.060000	749.000000	0.000000	167.000000	64.000000	23.000000	24.000000
1.970000	33.280000	26.200000	760.000000	0.000000	167.000000	64.000000	26.000000	14.000000
1.980000	33.540000	26.030000	767.000000	0.000000	167.000000	64.000000	26.000000	-17.000000
1.990000	33.860000	25.800000	788.000000	0.000000	167.000000	64.000000	32.000000	-23.000000
2.000000	34.110000	25.470000	791.000000	0.000000	167.000000	64.000000	25.000000	-33.000000
2.010000	34.320000	25.120000	799.000000	0.000000	167.000000	64.000000	21.000000	-35.000000
2.020000	34.440000	24.780000	806.000000	0.000000	169.000000	65.000000	12.000000	-34.000000
2.030000	34.530000	24.590000	809.000000	0.000000	169.000000	65.000000	9.000000	-19.000000
2.040000	34.590000	24.490000	818.000000	0.000000	169.000000	65.000000	6.000000	-10.000000
2.050000	34.590000	24.490000	818.000000	0.000000	169.000000	65.000000	0.000000	0.000000
2.060000	34.670000	24.570000	817.000000	0.000000	169.000000	65.000000	8.000000	8.000000
2.070000	34.750000	24.730000	824.000000	0.000000	169.000000	65.000000	8.000000	16.000000
2.080000	34.980000	25.030000	808.000000	0.000000	169.000000	65.000000	23.000000	30.000000
2.090000	35.200000	25.360000	787.000000	0.000000	169.000000	65.000000	22.000000	33.000000
2.100000	35.400000	25.710000	788.000000	0.000000	169.000000	65.000000	20.000000	35.000000
2.110000	35.590000	25.950000	777.000000	0.000000	169.000000	65.000000	19.000000	24.000000
2.120000	35.770000	26.140000	770.000000	0.000000	171.000000	65.000000	18.000000	19.000000
2.130000	35.930000	26.140000	763.000000	0.000000	171.000000	65.000000	16.000000	0.000000
2.140000	36.080000	25.960000	765.000000	0.000000	171.000000	65.000000	15.000000	-18.000000
2.150000	36.280000	25.680000	770.000000	0.000000	171.000000	65.000000	20.000000	-28.000000
2.160000	36.530000	25.400000	785.000000	0.000000	174.000000	65.000000	25.000000	-28.000000
2.170000	36.770000	25.150000	790.000000	0.000000	174.000000	65.000000	24.000000	-25.000000
2.180000	36.870000	25.080000	808.000000	0.000000	174.000000	65.000000	10.000000	-7.000000
2.190000	36.870000	25.080000	827.000000	0.000000	174.000000	65.000000	0.000000	0.000000
2.200000	37.030000	25.240000	819.000000	0.000000	174.000000	65.000000	16.000000	16.000000
2.210000	37.190000	25.560000	819.000000	0.000000	174.000000	65.000000	16.000000	32.000000
2.220000	37.400000	26.000000	829.000000	0.000000	174.000000	65.000000	21.000000	44.000000
2.230000	37.610000	26.530000	823.000000	0.000000	174.000000	65.000000	21.000000	53.000000
2.240000	37.750000	27.230000	788.000000	0.000000	171.000000	65.000000	14.000000	70.000000
2.250000	37.830000	28.050000	773.000000	0.000000	169.000000	65.000000	8.000000	82.000000
2.260000	37.830000	29.020000	725.000000	0.000000	170.000000	64.000000	0.000000	97.000000
2.270000	37.580000	30.160000	673.000000	0.000000	168.000000	63.000000	-25.000000	114.000000
2.280000	37.220000	31.410000	603.000000	0.000000	169.000000	61.000000	-36.000000	125.000000
2.290000	36.730000	32.750000	563.000000	0.000000	170.000000	60.000000	-49.000000	134.000000
2.300000	36.270000	33.730000	567.000000	0.000000	170.000000	59.000000	-46.000000	98.000000
2.310000	35.820000	34.480000	565.000000	0.000000	170.000000	58.000000	-45.000000	75.000000
2.320000	35.820000	34.430000	570.000000	0.000000	171.000000	57.000000	0.000000	-5.000000
2.330000	35.890000	34.080000	581.000000	0.000000	171.000000	57.000000	7.000000	-35.000000
2.340000	36.040000	33.530000	597.000000	0.000000	172.000000	57.000000	15.000000	-55.000000
2.350000	36.330000	32.420000	628.000000	0.000000	173.000000	56.000000	29.000000	-111.000000
2.360000	36.640000	31.140000	661.000000	0.000000	173.000000	56.000000	31.000000	-128.000000
2.370000	36.980000	29.760000	684.000000	0.000000	174.000000	57.000000	34.000000	-138.000000
2.380000	37.160000	28.270000	690.000000	0.000000	174.000000	57.000000	18.000000	-149.000000
2.390000	37.230000	26.750000	733.000000	0.000000	174.000000	57.000000	7.000000	-152.000000
2.400000	37.430000	25.640000	739.000000	0.000000	174.000000	58.000000	20.000000	-111.000000
2.410000	37.640000	24.810000	759.000000	0.000000	173.000000	59.000000	21.000000	-83.000000
2.420000	37.860000	24.310000	783.000000	0.000000	173.000000	60.000000	22.000000	-50.000000
2.430000	38.080000	24.010000	800.000000	0.000000	171.000000	61.000000	22.000000	-30.000000
2.440000	38.240000	23.840000	814.000000	0.000000	169.000000	62.000000	16.000000	-17.000000
2.450000	38.380000	23.940000	817.000000	0.000000	166.000000	62.000000	14.000000	10.000000
2.460000	38.710000	24.200000	811.000000	0.000000	164.000000	63.000000	33.000000	26.000000
2.470000	39.050000	24.560000	787.000000	0.000000	162.000000	63.000000	34.000000	36.000000
2.480000	39.260000	25.090000	779.000000	0.000000	162.000000	63.000000	21.000000	53.000000
2.490000	39.380000	25.760000	746.000000	0.000000	162.000000	63.000000	12.000000	67.000000
2.500000	39.380000	26.530000	725.000000	0.000000	162.000000	63.000000	0.000000	77.000000
2.510000	39.260000	27.390000	716.000000	0.000000	164.000000	63.000000	-12.000000	86.000000
2.520000	39.120000	27.970000	716.000000	0.000000	164.000000	63.000000	-14.000000	58.000000
2.530000	39.000000	28.370000	716.000000	0.000000	166.000000	62.000000	-12.000000	40.000000
2.540000	38.940000	28.370000	708.000000	0.000000	167.000000	61.000000	-6.000000	0.000000
2.550000	38.940000	28.110000	710.000000	0.000000	168.000000	60.000000	0.000000	-26.000000
2.560000	39.010000	27.680000	716.000000	0.000000	168.000000	59.000000	7.000000	-43.000000
2.570000	39.130000	27.070000	722.000000	0.000000	168.000000	59.000000	12.000000	-61.000000
2.580000	39.300000	26.590000	734.000000	0.000000	168.000000	59.000000	17.000000	-48.000000
2.590000	39.400000	26.200000	758.000000	0.000000	168.000000	59.000000	10.000000	-39.000000
2.600000	39.450000	25.930000	767.000000	0.000000	168.000000	60.000000	5.000000	-27.000000
2.610000	39.500000	25.780000	787.000000	0.000000	167.000000	61.000000	5.000000	-15.000000
2.620000	39.550000	25.720000	806.000000	0.000000	165.000000	62.000000	5.000000	-6.000000
2.630000	39.620000	25.720000	817.000000	0.000000	165.000000	62.000000	7.000000	0.000000
2.640000	39.700000	25.920000	809.000000	0.000000	164.000000	63.000000	8.000000	20.000000
2.650000	39.960000	26.180000	800.000000	0.000000	164.000000	63.000000	26.000000	26.000000
2.660000	40.220000	26.620000	787.000000	0.000000	164.000000	63.000000	26.000000	44.000000
2.670000	40.410000	27.060000	779.000000	0.000000	164.000000	63.000000	19.000000	44.000000
2.680000	40.550000	27.500000	771.000000	0.000000	166.000000	63.000000	14.000000	44.000000
2.690000	40.690000	27.880000	770.000000	0.000000	166.000000	62.000000	14.000000	38.000000
2.700000	40.740000	27.960000	753.000000	0.000000	167.000000	61.000000	5.000000	8.000000
2.710000	40.740000	27.830000	763.000000	0.000000	169.000000	62.000000	0.000000	-13.000000
2.720000	40.740000	27.610000	750.000000	0.000000	169.000000	61.000000	0.000000	-22.000000
2.730000	40.860000	27.300000	753.000000	0.000000	169.000000	61.000000	12.000000	-31.000000
2.740000	40.990000	26.940000	759.000000	0.000000	170.000000	60.000000	13.000000	-36.000000
2.750000	41.050000	26.740000	762.000000	0.000000	169.000000	61.000000	6.000000	-20.000000
2.760000	41.050000	26.600000	762.000000	0.000000	169.000000	61.000000	0.000000	-14.000000
2.770000	41.050000	26.490000	762.000000	0.000000	169.000000	61.000000	0.000000	-11.000000
2.780000	41.050000	26.490000	765.000000	0.000000	169.000000	62.000000	0.000000	0.000000
2.790000	41.050000	26.490000	765.000000	0.000000	169.000000	62.000000	0.000000	0.000000
2.800000	41.050000	26.490000	763.000000	0.000000	169.000000	62.000000	0.000000	0.000000
2.810000	41.050000	26.490000	763.000000	0.000000	169.000000	62.000000	0.000000	0.000000
2.820000	41.120000	26.490000	762.000000	0.000000	167.000000	61.000000	7.000000	0.000000
2.830000	41.170000	26.630000	760.000000	0.000000	167.000000	61.000000	5.000000	14.000000
2.840000	41.240000	26.840000	754.000000	0.000000	167.000000	61.000000	7.000000	21.000000
2.850000	41.450000	27.110000	725.000000	0.000000	167.000000	61.000000	21.000000	27.000000
2.860000	41.750000	27.430000	707.000000	0.000000	169.000000	62.000000	30.000000	32.000000
2.870000	42.070000	27.660000	705.000000	0.000000	169.000000	62.000000	32.000000	23.000000
2.880000	42.440000	27.660000	705.000000	0.000000	169.000000	62.000000	37.000000	0.000000
2.890000	42.810000	27.660000	705.000000	0.000000	171.000000	62.000000	37.000000	0.000000
2.900000	43.170000	27.510000	710.000000	0.000000	171.000000	61.000000	36.000000	-15.000000
2.910000	43.500000	27.390000	707.000000	0.000000	171.000000	61.000000	33.000000	-12.000000
2.920000	43.770000	27.270000	708.000000	0.000000	173.000000	61.000000	27.000000	-12.000000
2.930000	43.990000	27.220000	708.000000	0.000000	173.000000	61.000000	22.000000	-5.000000
2.940000	44.130000	27.160000	708.000000	0.000000	173.000000	61.000000	14.000000	-6.000000
2.950000	44.200000	27.160000	708.000000	0.000000	173.000000	61.000000	7.000000	0.000000
2.960000	44.200000	27.160000	707.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.970000	44.200000	27.160000	708.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.980000	44.200000	27.220000	708.000000	0.000000	173.000000	61.000000	0.000000	6.000000
2.990000	44.200000	27.220000	710.000000	0.000000	173.000000	61.000000	0.000000	0.000000
3.000000	44.200000	27.280000	711.000000	0.000000	173.000000	61.000000	0.000000	6.000000
3.010000	44.200000	27.280000	714.000000	0.000000	173.000000	61.000000	0.000000	0.000000
3.020000	44.200000	27.340000	714.000000	0.000000	173.000000	61.000000	0.000000	6.000000
3.030000	44.200000	27.340000	716.000000	0.000000	173.000000	61.000000	0.000000	0.000000
3.040000	44.200000	27.340000	714.000000	0.000000	173.000000	61.000000	0.000000	0.000000
