t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	15.280000	8.670000	567.000000	0.000000	186.000000	47.000000	-69.000000	60.000000
0.310000	14.300000	9.150000	533.000000	0.000000	186.000000	47.000000	-98.000000	48.000000
0.320000	13.280000	9.560000	537.000000	0.000000	186.000000	47.000000	-102.000000	41.000000
0.330000	12.190000	9.490000	570.000000	0.000000	188.000000	46.000000	-109.000000	-7.000000
0.340000	10.960000	9.230000	603.000000	0.000000	189.000000	46.000000	-123.000000	-26.000000
0.350000	9.630000	8.850000	647.000000	0.000000	190.000000	45.000000	-133.000000	-38.000000
0.360000	8.640000	8.490000	675.000000	0.000000	191.000000	44.000000	-99.000000	-36.000000
0.370000	7.950000	8.120000	694.000000	0.000000	190.000000	44.000000	-69.000000	-37.000000
0.380000	7.460000	7.900000	693.000000	0.000000	188.000000	43.000000	-49.000000	-22.000000
0.390000	7.300000	7.780000	696.000000	0.000000	187.000000	42.000000	-16.000000	-12.000000
0.400000	7.300000	7.780000	697.000000	0.000000	187.000000	41.000000	0.000000	0.000000
0.410000	7.410000	7.780000	703.000000	0.000000	186.000000	40.000000	11.000000	0.000000
0.420000	7.760000	7.780000	696.000000	0.000000	186.000000	40.000000	35.000000	0.000000
0.430000	8.820000	7.890000	681.000000	0.000000	185.000000	40.000000	106.000000	11.000000
0.440000	10.340000	8.060000	665.000000	0.000000	185.000000	40.000000	152.000000	17.000000
0.450000	12.240000	8.320000	649.000000	0.000000	185.000000	40.000000	190.000000	26.000000
0.460000	14.290000	8.730000	647.000000	0.000000	184.000000	41.000000	205.000000	41.000000
0.470000	16.430000	9.240000	650.000000	0.000000	184.000000	42.000000	214.000000	51.000000
0.480000	18.650000	9.800000	667.000000	0.000000	182.000000	43.000000	222.000000	56.000000
0.490000	20.650000	10.350000	664.000000	0.000000	180.000000	45.000000	200.000000	55.000000
0.500000	22.500000	10.880000	675.000000	0.000000	178.000000	46.000000	185.000000	53.000000
0.510000	23.550000	11.230000	673.000000	0.000000	176.000000	48.000000	105.000000	35.000000
0.520000	23.950000	11.450000	673.000000	0.000000	173.000000	49.000000	40.000000	22.000000
0.530000	23.950000	11.350000	681.000000	0.000000	169.000000	50.000000	0.000000	-10.000000
0.540000	23.600000	11.220000	693.000000	0.000000	166.000000	51.000000	-35.000000	-13.000000
0.550000	22.470000	10.860000	693.000000	0.000000	165.000000	51.000000	-113.000000	-36.000000
0.560000	20.790000	10.360000	697.000000	0.000000	164.000000	51.000000	-168.000000	-50.000000
0.570000	18.700000	9.740000	682.000000	0.000000	165.000000	51.000000	-209.000000	-62.000000
0.580000	16.610000	9.180000	697.000000	0.000000	166.000000	51.000000	-209.000000	-56.000000
0.590000	14.510000	8.650000	702.000000	0.000000	168.000000	50.000000	-210.000000	-53.000000
0.600000	13.040000	8.240000	721.000000	0.000000	170.000000	50.000000	-147.000000	-41.000000
0.610000	12.060000	8.040000	758.000000	0.000000	174.000000	49.000000	-98.000000	-20.000000
0.620000	11.410000	7.970000	794.000000	0.000000	177.000000	48.000000	-65.000000	-7.000000
0.630000	11.280000	8.060000	812.000000	0.000000	179.000000	46.000000	-13.000000	9.000000
0.640000	11.380000	8.220000	805.000000	0.000000	181.000000	45.000000	10.000000	16.000000
0.650000	11.620000	8.430000	794.000000	0.000000	183.000000	45.000000	24.000000	21.000000
0.660000	12.550000	8.840000	767.000000	0.000000	184.000000	44.000000	93.000000	41.000000
0.670000	13.810000	9.290000	752.000000	0.000000	185.000000	44.000000	126.000000	45.000000
0.680000	15.300000	9.780000	730.000000	0.000000	184.000000	45.000000	149.000000	49.000000
0.690000	16.830000	10.190000	722.000000	0.000000	183.000000	45.000000	153.000000	41.000000
0.700000	18.000000	10.560000	724.000000	0.000000	180.000000	46.000000	117.000000	37.000000
0.710000	18.940000	10.830000	716.000000	0.000000	178.000000	47.000000	94.000000	27.000000
0.720000	19.470000	11.020000	711.000000	0.000000	176.000000	48.000000	53.000000	19.000000
0.730000	19.580000	11.020000	703.000000	0.000000	172.000000	49.000000	11.000000	0.000000
0.740000	19.400000	11.020000	710.000000	0.000000	169.000000	50.000000	-18.000000	0.000000
0.750000	19.070000	10.850000	705.000000	0.000000	166.000000	49.000000	-33.000000	-17.000000
0.760000	18.230000	10.660000	711.000000	0.000000	163.000000	49.000000	-84.000000	-19.000000
0.770000	17.060000	10.380000	722.000000	0.000000	163.000000	49.000000	-117.000000	-28.000000
0.780000	15.880000	10.080000	742.000000	0.000000	165.000000	49.000000	-118.000000	-30.000000
0.790000	14.720000	9.840000	743.000000	0.000000	167.000000	49.000000	-116.000000	-24.000000
0.800000	14.010000	9.630000	742.000000	0.000000	171.000000	49.000000	-71.000000	-21.000000
0.810000	13.580000	9.630000	743.000000	0.000000	174.000000	49.000000	-43.000000	0.000000
0.820000	13.580000	9.630000	737.000000	0.000000	178.000000	48.000000	0.000000	0.000000
0.830000	13.780000	9.760000	727.000000	0.000000	180.000000	48.000000	20.000000	13.000000
0.840000	14.150000	9.950000	721.000000	0.000000	183.000000	48.000000	37.000000	19.000000
0.850000	14.920000	10.230000	725.000000	0.000000	185.000000	47.000000	77.000000	28.000000
0.860000	15.710000	10.560000	714.000000	0.000000	186.000000	47.000000	79.000000	33.000000
0.870000	16.520000	10.830000	702.000000	0.000000	186.000000	48.000000	81.000000	27.000000
0.880000	17.170000	11.060000	682.000000	0.000000	182.000000	48.000000	65.000000	23.000000
0.890000	17.580000	11.230000	638.000000	0.000000	180.000000	48.000000	41.000000	17.000000
0.900000	17.830000	11.300000	614.000000	0.000000	175.000000	49.000000	25.000000	7.000000
0.910000	17.830000	11.300000	595.000000	0.000000	172.000000	49.000000	0.000000	0.000000
0.920000	17.700000	11.250000	594.000000	0.000000	169.000000	48.000000	-13.000000	-5.000000
0.930000	17.380000	11.150000	585.000000	0.000000	166.000000	48.000000	-32.000000	-10.000000
0.940000	16.830000	11.020000	600.000000	0.000000	164.000000	48.000000	-55.000000	-13.000000
0.950000	16.230000	10.900000	611.000000	0.000000	164.000000	48.000000	-60.000000	-12.000000
0.960000	15.590000	10.810000	624.000000	0.000000	166.000000	48.000000	-64.000000	-9.000000
0.970000	15.060000	10.720000	628.000000	0.000000	170.000000	49.000000	-53.000000	-9.000000
0.980000	14.570000	10.720000	634.000000	0.000000	173.000000	49.000000	-49.000000	0.000000
0.990000	14.380000	10.720000	638.000000	0.000000	177.000000	49.000000	-19.000000	0.000000
1.000000	14.380000	10.720000	652.000000	0.000000	180.000000	48.000000	0.000000	0.000000
1.010000	14.380000	10.720000	655.000000	0.000000	182.000000	48.000000	0.000000	0.000000
1.020000	14.600000	10.800000	650.000000	0.000000	184.000000	48.000000	22.000000	8.000000
1.030000	14.910000	10.920000	649.000000	0.000000	187.000000	48.000000	31.000000	12.000000
1.040000	15.310000	11.030000	641.000000	0.000000	188.000000	48.000000	40.000000	11.000000
1.050000	15.690000	11.170000	637.000000	0.000000	187.000000	48.000000	38.000000	14.000000
1.060000	16.060000	11.340000	617.000000	0.000000	187.000000	48.000000	37.000000	17.000000
1.070000	16.420000	11.610000	617.000000	0.000000	184.000000	48.000000	36.000000	27.000000
1.080000	16.820000	11.930000	588.000000	0.000000	182.000000	48.000000	40.000000	32.000000
1.090000	17.260000	12.280000	577.000000	0.000000	180.000000	48.000000	44.000000	35.000000
1.100000	17.730000	12.680000	557.000000	0.000000	177.000000	49.000000	47.000000	40.000000
1.110000	18.190000	13.140000	548.000000	0.000000	173.000000	49.000000	46.000000	46.000000
1.120000	18.570000	13.640000	550.000000	0.000000	171.000000	49.000000	38.000000	50.000000
1.130000	18.840000	14.150000	542.000000	0.000000	169.000000	48.000000	27.000000	51.000000
1.140000	19.040000	14.730000	537.000000	0.000000	166.000000	48.000000	20.000000	58.000000
1.150000	19.240000	15.370000	527.000000	0.000000	165.000000	47.000000	20.000000	64.000000
1.160000	19.290000	16.110000	509.000000	0.000000	165.000000	47.000000	5.000000	74.000000
1.170000	19.230000	16.970000	477.000000	0.000000	165.000000	47.000000	-6.000000	86.000000
1.180000	19.100000	17.900000	453.000000	0.000000	165.000000	47.000000	-13.000000	93.000000
1.190000	18.980000	18.770000	442.000000	0.000000	165.000000	47.000000	-12.000000	87.000000
1.200000	18.880000	19.600000	435.000000	0.000000	164.000000	48.000000	-10.000000	83.000000
1.210000	18.700000	20.160000	443.000000	0.000000	164.000000	48.000000	-18.000000	56.000000
1.220000	18.480000	20.560000	464.000000	0.000000	163.000000	49.000000	-22.000000	40.000000
1.230000	18.480000	20.650000	478.000000	0.000000	163.000000	50.000000	0.000000	9.000000
1.240000	18.480000	20.550000	486.000000	0.000000	162.000000	51.000000	0.000000	-10.000000
1.250000	18.480000	20.320000	530.000000	0.000000	162.000000	51.000000	0.000000	-23.000000
1.260000	18.480000	19.600000	599.000000	0.000000	162.000000	51.000000	0.000000	-72.000000
1.270000	18.640000	18.340000	647.000000	0.000000	162.000000	51.000000	16.000000	-126.000000
1.280000	18.810000	16.730000	697.000000	0.000000	162.000000	51.000000	17.000000	-161.000000
1.290000	18.950000	14.830000	745.000000	0.000000	164.000000	50.000000	14.000000	-190.000000
1.300000	18.950000	12.920000	762.000000	0.000000	164.000000	50.000000	0.000000	-191.000000
1.310000	18.870000	11.020000	785.000000	0.000000	164.000000	50.000000	-8.000000	-190.000000
1.320000	18.870000	9.870000	793.000000	0.000000	165.000000	49.000000	0.000000	-115.000000
1.330000	18.980000	9.200000	788.000000	0.000000	166.000000	49.000000	11.000000	-67.000000
1.340000	19.090000	8.700000	777.000000	0.000000	166.000000	49.000000	11.000000	-50.000000
1.350000	19.200000	8.420000	752.000000	0.000000	166.000000	49.000000	11.000000	-28.000000
1.360000	19.390000	8.280000	705.000000	0.000000	166.000000	49.000000	19.000000	-14.000000
1.370000	19.450000	8.280000	661.000000	0.000000	166.000000	49.000000	6.000000	0.000000
1.380000	19.450000	8.470000	537.000000	0.000000	166.000000	49.000000	0.000000	19.000000
1.390000	19.450000	8.800000	460.000000	0.000000	166.000000	49.000000	0.000000	33.000000
1.400000	19.520000	9.340000	317.000000	0.000000	166.000000	49.000000	7.000000	54.000000
1.410000	19.590000	9.960000	249.000000	0.000000	166.000000	49.000000	7.000000	62.000000
1.420000	19.700000	10.630000	235.000000	0.000000	166.000000	49.000000	11.000000	67.000000
1.430000	19.920000	11.070000	247.000000	0.000000	166.000000	49.000000	22.000000	44.000000
1.440000	20.210000	11.290000	306.000000	0.000000	167.000000	50.000000	29.000000	22.000000
1.450000	20.510000	11.360000	349.000000	0.000000	167.000000	50.000000	30.000000	7.000000
1.460000	20.700000	11.270000	398.000000	0.000000	167.000000	50.000000	19.000000	-9.000000
1.470000	20.820000	11.140000	399.000000	0.000000	167.000000	50.000000	12.000000	-13.000000
1.480000	20.820000	10.940000	420.000000	0.000000	167.000000	51.000000	0.000000	-20.000000
1.490000	20.750000	10.740000	435.000000	0.000000	167.000000	51.000000	-7.000000	-20.000000
1.500000	20.580000	10.530000	448.000000	0.000000	167.000000	51.000000	-17.000000	-21.000000
1.510000	20.350000	10.410000	442.000000	0.000000	167.000000	51.000000	-23.000000	-12.000000
1.520000	20.120000	10.350000	447.000000	0.000000	167.000000	51.000000	-23.000000	-6.000000
1.530000	19.920000	10.350000	440.000000	0.000000	167.000000	51.000000	-20.000000	0.000000
1.540000	19.750000	10.490000	440.000000	0.000000	167.000000	51.000000	-17.000000	14.000000
1.550000	19.640000	10.680000	417.000000	0.000000	167.000000	51.000000	-11.000000	19.000000
1.560000	19.580000	10.930000	418.000000	0.000000	167.000000	51.000000	-6.000000	25.000000
1.570000	19.580000	11.240000	415.000000	0.000000	167.000000	51.000000	0.000000	31.000000
1.580000	19.700000	11.580000	440.000000	0.000000	167.000000	50.000000	12.000000	34.000000
1.590000	19.860000	11.780000	449.000000	0.000000	167.000000	50.000000	16.000000	20.000000
1.600000	20.090000	11.960000	465.000000	0.000000	167.000000	50.000000	23.000000	18.000000
1.610000	20.410000	12.090000	464.000000	0.000000	167.000000	50.000000	32.000000	13.000000
1.620000	20.820000	12.270000	498.000000	0.000000	168.000000	50.000000	41.000000	18.000000
1.630000	21.270000	12.510000	515.000000	0.000000	168.000000	50.000000	45.000000	24.000000
1.640000	21.690000	12.820000	512.000000	0.000000	168.000000	50.000000	42.000000	31.000000
1.650000	22.010000	13.280000	515.000000	0.000000	169.000000	50.000000	32.000000	46.000000
1.660000	22.290000	13.850000	522.000000	0.000000	169.000000	50.000000	28.000000	57.000000
1.670000	22.660000	14.530000	518.000000	0.000000	169.000000	50.000000	37.000000	68.000000
1.680000	22.830000	15.210000	515.000000	0.000000	170.000000	51.000000	17.000000	68.000000
1.690000	22.830000	16.000000	497.000000	0.000000	170.000000	51.000000	0.000000	79.000000
1.700000	22.780000	16.880000	490.000000	0.000000	170.000000	51.000000	-5.000000	88.000000
1.710000	22.510000	17.860000	465.000000	0.000000	170.000000	50.000000	-27.000000	98.000000
1.720000	22.110000	18.830000	418.000000	0.000000	170.000000	50.000000	-40.000000	97.000000
1.730000	21.570000	19.740000	407.000000	0.000000	170.000000	50.000000	-54.000000	91.000000
1.740000	21.070000	20.310000	409.000000	0.000000	170.000000	51.000000	-50.000000	57.000000
1.750000	20.820000	20.650000	415.000000	0.000000	169.000000	50.000000	-25.000000	34.000000
1.760000	20.710000	20.700000	414.000000	0.000000	169.000000	50.000000	-11.000000	5.000000
1.770000	20.710000	20.430000	445.000000	0.000000	169.000000	51.000000	0.000000	-27.000000
1.780000	20.780000	19.940000	493.000000	0.000000	167.000000	52.000000	7.000000	-49.000000
1.790000	21.040000	18.910000	532.000000	0.000000	167.000000	52.000000	26.000000	-103.000000
1.800000	21.400000	17.420000	563.000000	0.000000	167.000000	52.000000	36.000000	-149.000000
1.810000	21.650000	15.630000	602.000000	0.000000	167.000000	51.000000	25.000000	-179.000000
1.820000	21.740000	13.880000	628.000000	0.000000	167.000000	51.000000	9.000000	-175.000000
1.830000	21.740000	12.370000	636.000000	0.000000	169.000000	51.000000	0.000000	-151.000000
1.840000	21.740000	11.010000	638.000000	0.000000	169.000000	50.000000	0.000000	-136.000000
1.850000	21.790000	10.350000	636.000000	0.000000	169.000000	50.000000	5.000000	-66.000000
1.860000	21.960000	9.970000	634.000000	0.000000	170.000000	51.000000	17.000000	-38.000000
1.870000	22.200000	9.790000	634.000000	0.000000	170.000000	52.000000	24.000000	-18.000000
1.880000	22.420000	9.700000	631.000000	0.000000	170.000000	52.000000	22.000000	-9.000000
1.890000	22.650000	9.800000	627.000000	0.000000	170.000000	52.000000	23.000000	10.000000
1.900000	22.890000	10.030000	602.000000	0.000000	171.000000	52.000000	24.000000	23.000000
1.910000	23.070000	10.440000	564.000000	0.000000	171.000000	53.000000	18.000000	41.000000
1.920000	23.200000	11.150000	513.000000	0.000000	171.000000	53.000000	13.000000	71.000000
1.930000	23.200000	12.070000	470.000000	0.000000	171.000000	53.000000	0.000000	92.000000
1.940000	23.200000	13.080000	470.000000	0.000000	171.000000	53.000000	0.000000	101.000000
1.950000	23.200000	13.520000	470.000000	0.000000	171.000000	53.000000	0.000000	44.000000
1.960000	23.200000	13.570000	486.000000	0.000000	171.000000	53.000000	0.000000	5.000000
1.970000	23.280000	13.230000	507.000000	0.000000	171.000000	52.000000	8.000000	-34.000000
1.980000	23.430000	12.600000	513.000000	0.000000	171.000000	53.000000	15.000000	-63.000000
1.990000	23.570000	11.770000	524.000000	0.000000	171.000000	53.000000	14.000000	-83.000000
2.000000	23.620000	11.170000	529.000000	0.000000	171.000000	53.000000	5.000000	-60.000000
2.010000	23.620000	10.830000	533.000000	0.000000	171.000000	53.000000	0.000000	-34.000000
2.020000	23.620000	10.670000	540.000000	0.000000	171.000000	53.000000	0.000000	-16.000000
2.030000	23.690000	10.670000	553.000000	0.000000	171.000000	53.000000	7.000000	0.000000
2.040000	23.740000	10.760000	551.000000	0.000000	171.000000	53.000000	5.000000	9.000000
2.050000	23.920000	10.970000	536.000000	0.000000	171.000000	53.000000	18.000000	21.000000
2.060000	24.100000	11.360000	521.000000	0.000000	171.000000	53.000000	18.000000	39.000000
2.070000	24.220000	11.880000	494.000000	0.000000	171.000000	53.000000	12.000000	52.000000
2.080000	24.290000	12.490000	477.000000	0.000000	171.000000	53.000000	7.000000	61.000000
2.090000	24.350000	12.870000	453.000000	0.000000	171.000000	53.000000	6.000000	38.000000
2.100000	24.440000	13.020000	423.000000	0.000000	171.000000	53.000000	9.000000	15.000000
2.110000	24.580000	13.020000	413.000000	0.000000	171.000000	53.000000	14.000000	0.000000
2.120000	24.780000	12.940000	398.000000	0.000000	171.000000	53.000000	20.000000	-8.000000
2.130000	25.080000	12.840000	364.000000	0.000000	172.000000	53.000000	30.000000	-10.000000
2.140000	25.450000	12.710000	342.000000	0.000000	172.000000	53.000000	37.000000	-13.000000
2.150000	25.810000	12.620000	307.000000	0.000000	172.000000	53.000000	36.000000	-9.000000
2.160000	26.120000	12.620000	277.000000	0.000000	173.000000	53.000000	31.000000	0.000000
2.170000	26.310000	12.620000	287.000000	0.000000	173.000000	53.000000	19.000000	0.000000
2.180000	26.430000	12.620000	269.000000	0.000000	175.000000	54.000000	12.000000	0.000000
2.190000	26.370000	12.570000	259.000000	0.000000	175.000000	54.000000	-6.000000	-5.000000
2.200000	26.270000	12.490000	245.000000	0.000000	176.000000	54.000000	-10.000000	-8.000000
2.210000	26.150000	12.360000	241.000000	0.000000	176.000000	54.000000	-12.000000	-13.000000
2.220000	25.980000	12.210000	242.000000	0.000000	176.000000	54.000000	-17.000000	-15.000000
2.230000	25.830000	12.090000	242.000000	0.000000	176.000000	54.000000	-15.000000	-12.000000
2.240000	25.720000	11.970000	244.000000	0.000000	176.000000	54.000000	-11.000000	-12.000000
2.250000	25.720000	11.970000	247.000000	0.000000	176.000000	54.000000	0.000000	0.000000
2.260000	25.720000	11.970000	247.000000	0.000000	175.000000	54.000000	0.000000	0.000000
2.270000	25.780000	11.970000	247.000000	0.000000	175.000000	54.000000	6.000000	0.000000
2.280000	25.850000	12.120000	244.000000	0.000000	175.000000	54.000000	7.000000	15.000000
2.290000	26.110000	12.310000	241.000000	0.000000	173.000000	54.000000	26.000000	19.000000
2.300000	26.480000	12.580000	249.000000	0.000000	173.000000	54.000000	37.000000	27.000000
2.310000	26.950000	12.850000	242.000000	0.000000	173.000000	54.000000	47.000000	27.000000
2.320000	27.390000	13.130000	260.000000	0.000000	173.000000	54.000000	44.000000	28.000000
2.330000	27.820000	13.290000	279.000000	0.000000	172.000000	54.000000	43.000000	16.000000
2.340000	28.190000	13.440000	286.000000	0.000000	170.000000	54.000000	37.000000	15.000000
2.350000	28.440000	13.540000	297.000000	0.000000	169.000000	53.000000	25.000000	10.000000
2.360000	28.610000	13.610000	304.000000	0.000000	168.000000	53.000000	17.000000	7.000000
2.370000	28.610000	13.610000	317.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.380000	28.400000	13.480000	299.000000	0.000000	165.000000	53.000000	-21.000000	-13.000000
2.390000	28.100000	13.360000	270.000000	0.000000	164.000000	53.000000	-30.000000	-12.000000
2.400000	27.770000	13.210000	267.000000	0.000000	164.000000	53.000000	-33.000000	-15.000000
2.410000	27.500000	12.990000	260.000000	0.000000	162.000000	53.000000	-27.000000	-22.000000
2.420000	27.330000	12.740000	275.000000	0.000000	162.000000	53.000000	-17.000000	-25.000000
2.430000	27.330000	12.460000	304.000000	0.000000	162.000000	53.000000	0.000000	-28.000000
2.440000	27.450000	12.250000	353.000000	0.000000	161.000000	52.000000	12.000000	-21.000000
2.450000	27.620000	12.100000	423.000000	0.000000	160.000000	53.000000	17.000000	-15.000000
2.460000	27.790000	12.100000	469.000000	0.000000	160.000000	53.000000	17.000000	0.000000
2.470000	27.960000	12.100000	496.000000	0.000000	160.000000	53.000000	17.000000	0.000000
2.480000	28.140000	12.210000	504.000000	0.000000	160.000000	53.000000	18.000000	11.000000
2.490000	28.370000	12.460000	509.000000	0.000000	162.000000	54.000000	23.000000	25.000000
2.500000	28.610000	12.820000	520.000000	0.000000	162.000000	54.000000	24.000000	36.000000
2.510000	28.880000	13.260000	520.000000	0.000000	162.000000	54.000000	27.000000	44.000000
2.520000	29.180000	13.810000	515.000000	0.000000	163.000000	54.000000	30.000000	55.000000
2.530000	29.500000	14.570000	505.000000	0.000000	163.000000	54.000000	32.000000	76.000000
2.540000	29.840000	15.480000	475.000000	0.000000	164.000000	54.000000	34.000000	91.000000
2.550000	30.190000	16.590000	452.000000	0.000000	165.000000	53.000000	35.000000	111.000000
2.560000	30.350000	17.910000	420.000000	0.000000	166.000000	53.000000	16.000000	132.000000
2.570000	30.350000	19.360000	386.000000	0.000000	166.000000	53.000000	0.000000	145.000000
2.580000	30.290000	20.600000	362.000000	0.000000	168.000000	52.000000	-6.000000	124.000000
2.590000	30.140000	21.430000	371.000000	0.000000	168.000000	52.000000	-15.000000	83.000000
2.600000	29.960000	22.000000	374.000000	0.000000	168.000000	52.000000	-18.000000	57.000000
2.610000	29.960000	21.900000	389.000000	0.000000	168.000000	52.000000	0.000000	-10.000000
2.620000	30.020000	21.360000	430.000000	0.000000	168.000000	52.000000	6.000000	-54.000000
2.630000	30.160000	20.540000	494.000000	0.000000	168.000000	52.000000	14.000000	-82.000000
2.640000	30.370000	19.200000	556.000000	0.000000	168.000000	52.000000	21.000000	-134.000000
2.650000	30.540000	17.490000	614.000000	0.000000	168.000000	52.000000	17.000000	-171.000000
2.660000	30.680000	15.530000	658.000000	0.000000	168.000000	52.000000	14.000000	-196.000000
2.670000	30.760000	13.660000	685.000000	0.000000	168.000000	52.000000	8.000000	-187.000000
2.680000	30.830000	12.080000	699.000000	0.000000	168.000000	52.000000	7.000000	-158.000000
2.690000	30.900000	10.690000	694.000000	0.000000	168.000000	53.000000	7.000000	-139.000000
2.700000	31.160000	9.960000	713.000000	0.000000	168.000000	53.000000	26.000000	-73.000000
2.710000	31.470000	9.420000	727.000000	0.000000	167.000000	54.000000	31.000000	-54.000000
2.720000	31.720000	9.020000	730.000000	0.000000	167.000000	54.000000	25.000000	-40.000000
2.730000	31.920000	8.890000	731.000000	0.000000	168.000000	55.000000	20.000000	-13.000000
2.740000	31.990000	8.890000	730.000000	0.000000	168.000000	55.000000	7.000000	0.000000
2.750000	32.070000	9.070000	691.000000	0.000000	168.000000	55.000000	8.000000	18.000000
2.760000	32.190000	9.540000	665.000000	0.000000	170.000000	56.000000	12.000000	47.000000
2.770000	32.390000	10.210000	589.000000	0.000000	170.000000	56.000000	20.000000	67.000000
2.780000	32.660000	11.010000	565.000000	0.000000	170.000000	56.000000	27.000000	80.000000
2.790000	33.040000	12.000000	550.000000	0.000000	170.000000	56.000000	38.000000	99.000000
2.800000	33.490000	12.710000	556.000000	0.000000	170.000000	56.000000	45.000000	71.000000
2.810000	34.090000	13.230000	569.000000	0.000000	169.000000	57.000000	60.000000	52.000000
2.820000	34.770000	13.350000	581.000000	0.000000	169.000000	57.000000	68.000000	12.000000
2.830000	35.350000	13.350000	588.000000	0.000000	171.000000	57.000000	58.000000	0.000000
2.840000	35.830000	13.190000	585.000000	0.000000	171.000000	57.000000	48.000000	-16.000000
2.850000	36.250000	13.010000	589.000000	0.000000	171.000000	57.000000	42.000000	-18.000000
2.860000	36.450000	12.830000	585.000000	0.000000	172.000000	57.000000	20.000000	-18.000000
2.870000	36.580000	12.660000	595.000000	0.000000	172.000000	57.000000	13.000000	-17.000000
2.880000	36.670000	12.610000	585.000000	0.000000	174.000000	58.000000	9.000000	-5.000000
2.890000	36.780000	12.610000	592.000000	0.000000	174.000000	58.000000	11.000000	0.000000
2.900000	36.930000	12.750000	595.000000	0.000000	175.000000	58.000000	15.000000	14.000000
2.910000	37.340000	12.940000	594.000000	0.000000	174.000000	58.000000	41.000000	19.000000
2.920000	37.900000	13.190000	589.000000	0.000000	174.000000	58.000000	56.000000	25.000000
2.930000	38.530000	13.370000	584.000000	0.000000	172.000000	58.000000	63.000000	18.000000
2.940000	39.210000	13.500000	570.000000	0.000000	170.000000	58.000000	68.000000	13.000000
2.950000	40.040000	13.620000	559.000000	0.000000	169.000000	58.000000	83.000000	12.000000
2.960000	40.950000	13.760000	557.000000	0.000000	167.000000	57.000000	91.000000	14.000000
2.970000	41.810000	13.810000	551.000000	0.000000	166.000000	57.000000	86.000000	5.000000
2.980000	42.440000	13.860000	553.000000	0.000000	166.000000	57.000000	63.000000	5.000000
2.990000	42.920000	13.860000	551.000000	0.000000	166.000000	57.000000	48.000000	0.000000
3.000000	42.920000	13.860000	551.000000	0.000000	166.000000	57.000000	0.000000	0.000000
3.010000	42.600000	13.750000	591.000000	0.000000	166.000000	57.000000	-32.000000	-11.000000
3.020000	42.000000	13.420000	620.000000	0.000000	167.000000	57.000000	-60.000000	-33.000000
3.030000	40.760000	12.940000	641.000000	0.000000	167.000000	57.000000	-124.000000	-48.000000
3.040000	39.120000	12.260000	702.000000	0.000000	167.000000	57.000000	-164.000000	-68.000000
