t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	56.070000	47.500000	577.000000	0.000000	117.000000	52.000000	30.000000	24.000000
0.950000	56.220000	47.500000	591.000000	0.000000	119.000000	51.000000	15.000000	0.000000
0.960000	56.270000	47.450000	594.000000	0.000000	120.000000	51.000000	5.000000	-5.000000
0.970000	56.200000	47.120000	613.000000	0.000000	121.000000	52.000000	-7.000000	-33.000000
0.980000	56.040000	46.610000	619.000000	0.000000	121.000000	52.000000	-16.000000	-51.000000
0.990000	55.800000	46.120000	592.000000	0.000000	122.000000	51.000000	-24.000000	-49.000000
1.000000	55.590000	45.880000	574.000000	0.000000	122.000000	51.000000	-21.000000	-24.000000
1.010000	55.540000	45.800000	520.000000	0.000000	121.000000	52.000000	-5.000000	-8.000000
1.020000	55.540000	46.010000	442.000000	0.000000	121.000000	52.000000	0.000000	21.000000
1.030000	55.790000	46.370000	368.000000	0.000000	121.000000	52.000000	25.000000	36.000000
1.040000	56.020000	46.820000	339.000000	0.000000	121.000000	52.000000	23.000000	45.000000
1.050000	56.300000	47.120000	339.000000	0.000000	121.000000	52.000000	28.000000	30.000000
1.060000	56.450000	47.120000	333.000000	0.000000	121.000000	52.000000	15.000000	0.000000
1.070000	56.510000	47.040000	386.000000	0.000000	120.000000	51.000000	6.000000	-8.000000
1.080000	56.510000	46.850000	415.000000	0.000000	121.000000	52.000000	0.000000	-19.000000
1.090000	56.510000	46.640000	439.000000	0.000000	121.000000	52.000000	0.000000	-21.000000
1.100000	56.440000	46.540000	440.000000	0.000000	122.000000	51.000000	-7.000000	-10.000000
1.110000	56.490000	46.540000	473.000000	0.000000	122.000000	51.000000	5.000000	0.000000
1.120000	56.740000	46.650000	490.000000	0.000000	122.000000	51.000000	25.000000	11.000000
1.130000	57.130000	47.290000	496.000000	0.000000	122.000000	51.000000	39.000000	64.000000
1.140000	57.810000	48.260000	481.000000	0.000000	122.000000	51.000000	68.000000	97.000000
1.150000	58.330000	49.440000	448.000000	0.000000	122.000000	51.000000	52.000000	118.000000
1.160000	58.730000	50.560000	392.000000	0.000000	123.000000	51.000000	40.000000	112.000000
1.170000	58.960000	51.590000	315.000000	0.000000	122.000000	50.000000	23.000000	103.000000
1.180000	58.960000	52.600000	307.000000	0.000000	124.000000	50.000000	0.000000	101.000000
1.190000	58.910000	53.620000	400.000000	0.000000	125.000000	50.000000	-5.000000	102.000000
1.200000	58.690000	54.630000	561.000000	0.000000	125.000000	50.000000	-22.000000	101.000000
1.210000	58.450000	55.620000	670.000000	0.000000	126.000000	49.000000	-24.000000	99.000000
1.220000	58.200000	56.280000	725.000000	0.000000	126.000000	49.000000	-25.000000	66.000000
1.230000	58.200000	56.280000	722.000000	0.000000	126.000000	49.000000	0.000000	0.000000
1.240000	58.260000	55.940000	758.000000	0.000000	127.000000	49.000000	6.000000	-34.000000
1.250000	58.260000	54.860000	814.000000	0.000000	127.000000	49.000000	0.000000	-108.000000
1.260000	58.170000	53.140000	855.000000	0.000000	127.000000	49.000000	-9.000000	-172.000000
1.270000	57.930000	50.990000	879.000000	0.000000	127.000000	49.000000	-24.000000	-215.000000
1.280000	57.700000	48.770000	866.000000	0.000000	127.000000	49.000000	-23.000000	-222.000000
1.290000	57.650000	47.300000	817.000000	0.000000	126.000000	49.000000	-5.000000	-147.000000
1.300000	57.720000	46.320000	641.000000	0.000000	126.000000	49.000000	7.000000	-98.000000
1.310000	57.920000	46.030000	183.000000	0.000000	125.000000	50.000000	20.000000	-29.000000
1.320000	57.920000	46.030000	0.000000	1.000000	123.000000	49.000000	0.000000	0.000000
1.330000	58.720000	46.880000	0.000000	0.000000	122.000000	50.000000	80.000000	85.000000
1.340000	59.240000	48.220000	0.000000	0.000000	122.000000	50.000000	52.000000	134.000000
1.350000	59.750000	50.020000	0.000000	0.000000	122.000000	50.000000	51.000000	180.000000
1.360000	60.270000	52.130000	0.000000	0.000000	122.000000	50.000000	52.000000	211.000000
1.370000	60.790000	54.170000	0.000000	0.000000	123.000000	51.000000	52.000000	204.000000
1.380000	61.330000	55.780000	0.000000	0.000000	126.000000	51.000000	54.000000	161.000000
1.390000	61.870000	57.100000	0.000000	0.000000	127.000000	51.000000	54.000000	132.000000
1.400000	61.870000	57.100000	105.000000	1.000000	129.000000	51.000000	0.000000	0.000000
1.410000	62.260000	57.470000	337.000000	0.000000	130.000000	51.000000	39.000000	37.000000
1.420000	62.260000	57.010000	468.000000	0.000000	132.000000	51.000000	0.000000	-46.000000
1.430000	62.260000	56.340000	616.000000	0.000000	133.000000	51.000000	0.000000	-67.000000
1.440000	62.260000	55.190000	693.000000	0.000000	133.000000	51.000000	0.000000	-115.000000
1.450000	62.180000	53.710000	728.000000	0.000000	132.000000	50.000000	-8.000000	-148.000000
1.460000	62.030000	52.020000	750.000000	0.000000	132.000000	50.000000	-15.000000	-169.000000
1.470000	61.870000	50.510000	787.000000	0.000000	130.000000	51.000000	-16.000000	-151.000000
1.480000	61.530000	49.130000	791.000000	0.000000	130.000000	51.000000	-34.000000	-138.000000
1.490000	61.070000	47.660000	805.000000	0.000000	129.000000	51.000000	-46.000000	-147.000000
1.500000	60.320000	46.440000	794.000000	0.000000	127.000000	51.000000	-75.000000	-122.000000
1.510000	59.360000	45.400000	800.000000	0.000000	126.000000	51.000000	-96.000000	-104.000000
1.520000	58.270000	44.570000	821.000000	0.000000	126.000000	51.000000	-109.000000	-83.000000
1.530000	57.340000	44.460000	827.000000	0.000000	123.000000	51.000000	-93.000000	-11.000000
1.540000	56.790000	44.830000	818.000000	0.000000	122.000000	51.000000	-55.000000	37.000000
1.550000	56.500000	46.020000	793.000000	0.000000	121.000000	52.000000	-29.000000	119.000000
1.560000	57.070000	47.450000	757.000000	0.000000	120.000000	51.000000	57.000000	143.000000
1.570000	58.200000	49.050000	734.000000	0.000000	120.000000	51.000000	113.000000	160.000000
1.580000	59.710000	50.350000	716.000000	0.000000	122.000000	51.000000	151.000000	130.000000
1.590000	61.300000	51.200000	690.000000	0.000000	123.000000	51.000000	159.000000	85.000000
1.600000	62.580000	51.760000	673.000000	0.000000	125.000000	51.000000	128.000000	56.000000
1.610000	63.660000	51.760000	678.000000	0.000000	127.000000	51.000000	108.000000	0.000000
1.620000	63.970000	51.370000	749.000000	0.000000	128.000000	50.000000	31.000000	-39.000000
1.630000	63.830000	50.770000	832.000000	0.000000	130.000000	51.000000	-14.000000	-60.000000
1.640000	63.380000	50.010000	872.000000	0.000000	130.000000	51.000000	-45.000000	-76.000000
1.650000	62.500000	48.950000	936.000000	0.000000	130.000000	51.000000	-88.000000	-106.000000
1.660000	61.140000	47.680000	964.000000	0.000000	130.000000	51.000000	-136.000000	-127.000000
1.670000	59.450000	46.450000	947.000000	0.000000	130.000000	51.000000	-169.000000	-123.000000
1.680000	57.460000	45.390000	974.000000	0.000000	129.000000	51.000000	-199.000000	-106.000000
1.690000	55.690000	44.440000	985.000000	0.000000	128.000000	52.000000	-177.000000	-95.000000
1.700000	54.060000	44.220000	995.000000	0.000000	127.000000	52.000000	-163.000000	-22.000000
1.710000	53.560000	44.280000	994.000000	0.000000	125.000000	53.000000	-50.000000	6.000000
1.720000	53.660000	44.520000	973.000000	0.000000	123.000000	52.000000	10.000000	24.000000
1.730000	54.160000	44.970000	950.000000	0.000000	123.000000	52.000000	50.000000	45.000000
1.740000	55.590000	45.730000	940.000000	0.000000	122.000000	53.000000	143.000000	76.000000
1.750000	57.710000	46.710000	947.000000	0.000000	121.000000	52.000000	212.000000	98.000000
1.760000	60.280000	47.960000	946.000000	0.000000	123.000000	52.000000	257.000000	125.000000
1.770000	63.250000	49.300000	937.000000	0.000000	123.000000	52.000000	297.000000	134.000000
1.780000	66.010000	50.710000	921.000000	0.000000	124.000000	52.000000	276.000000	141.000000
1.790000	68.640000	51.890000	858.000000	0.000000	128.000000	52.000000	263.000000	118.000000
1.800000	70.540000	52.930000	267.000000	0.000000	130.000000	52.000000	190.000000	104.000000
