t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	16.530000	86.800000	233.000000	0.000000	135.000000	59.000000	-20.000000	0.000000
0.260000	16.300000	86.850000	235.000000	0.000000	135.000000	59.000000	-23.000000	5.000000
0.270000	16.090000	86.850000	237.000000	0.000000	135.000000	59.000000	-21.000000	0.000000
0.280000	15.860000	86.750000	237.000000	0.000000	134.000000	58.000000	-23.000000	-10.000000
0.290000	15.660000	86.690000	239.000000	0.000000	134.000000	58.000000	-20.000000	-6.000000
0.300000	15.490000	86.690000	240.000000	0.000000	134.000000	58.000000	-17.000000	0.000000
0.310000	15.420000	86.690000	244.000000	0.000000	134.000000	58.000000	-7.000000	0.000000
0.320000	15.360000	86.690000	252.000000	0.000000	134.000000	58.000000	-6.000000	0.000000
0.330000	15.360000	86.690000	281.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.340000	15.310000	86.690000	306.000000	0.000000	134.000000	58.000000	-5.000000	0.000000
0.350000	15.370000	86.690000	356.000000	0.000000	134.000000	58.000000	6.000000	0.000000
0.360000	15.750000	86.740000	405.000000	0.000000	134.000000	58.000000	38.000000	5.000000
0.370000	16.340000	86.830000	447.000000	0.000000	134.000000	58.000000	59.000000	9.000000
0.380000	17.340000	86.970000	473.000000	0.000000	134.000000	58.000000	100.000000	14.000000
0.390000	18.360000	87.100000	496.000000	0.000000	134.000000	58.000000	102.000000	13.000000
0.400000	19.450000	87.210000	504.000000	0.000000	134.000000	58.000000	109.000000	11.000000
0.410000	20.580000	87.310000	507.000000	0.000000	135.000000	59.000000	113.000000	10.000000
0.420000	21.590000	87.310000	505.000000	0.000000	136.000000	58.000000	101.000000	0.000000
0.430000	22.310000	87.310000	501.000000	0.000000	136.000000	58.000000	72.000000	0.000000
0.440000	22.830000	87.310000	489.000000	0.000000	136.000000	58.000000	52.000000	0.000000
0.450000	22.830000	87.310000	489.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.460000	22.830000	87.310000	488.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.470000	22.830000	87.310000	465.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.480000	22.550000	87.260000	405.000000	0.000000	138.000000	58.000000	-28.000000	-5.000000
0.490000	21.760000	87.190000	371.000000	0.000000	138.000000	58.000000	-79.000000	-7.000000
0.500000	20.630000	86.990000	334.000000	0.000000	138.000000	58.000000	-113.000000	-20.000000
0.510000	19.440000	86.700000	299.000000	0.000000	138.000000	58.000000	-119.000000	-29.000000
0.520000	18.340000	86.470000	292.000000	0.000000	138.000000	58.000000	-110.000000	-23.000000
0.530000	17.290000	86.240000	304.000000	0.000000	138.000000	58.000000	-105.000000	-23.000000
0.540000	16.240000	86.020000	334.000000	0.000000	138.000000	58.000000	-105.000000	-22.000000
0.550000	15.660000	85.860000	334.000000	0.000000	136.000000	58.000000	-58.000000	-16.000000
0.560000	15.290000	85.700000	353.000000	0.000000	136.000000	58.000000	-37.000000	-16.000000
0.570000	15.070000	85.630000	371.000000	0.000000	136.000000	58.000000	-22.000000	-7.000000
0.580000	15.070000	85.630000	371.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.590000	15.230000	85.570000	361.000000	0.000000	135.000000	58.000000	16.000000	-6.000000
0.600000	15.520000	85.570000	361.000000	0.000000	135.000000	58.000000	29.000000	0.000000
0.610000	16.010000	85.490000	366.000000	0.000000	135.000000	58.000000	49.000000	-8.000000
0.620000	16.650000	85.440000	367.000000	0.000000	134.000000	57.000000	64.000000	-5.000000
0.630000	17.380000	85.380000	366.000000	0.000000	134.000000	57.000000	73.000000	-6.000000
0.640000	17.930000	85.250000	366.000000	0.000000	134.000000	57.000000	55.000000	-13.000000
0.650000	18.310000	85.110000	367.000000	0.000000	136.000000	57.000000	38.000000	-14.000000
0.660000	18.570000	84.950000	364.000000	0.000000	136.000000	57.000000	26.000000	-16.000000
0.670000	18.570000	84.790000	367.000000	0.000000	136.000000	57.000000	0.000000	-16.000000
0.680000	18.570000	84.670000	379.000000	0.000000	136.000000	57.000000	0.000000	-12.000000
0.690000	18.320000	84.580000	366.000000	0.000000	136.000000	57.000000	-25.000000	-9.000000
0.700000	17.890000	84.430000	364.000000	0.000000	136.000000	57.000000	-43.000000	-15.000000
0.710000	17.190000	84.160000	377.000000	0.000000	136.000000	57.000000	-70.000000	-27.000000
0.720000	16.550000	83.820000	374.000000	0.000000	138.000000	57.000000	-64.000000	-34.000000
0.730000	15.950000	83.610000	376.000000	0.000000	136.000000	56.000000	-60.000000	-21.000000
0.740000	15.610000	83.470000	376.000000	0.000000	136.000000	56.000000	-34.000000	-14.000000
0.750000	15.440000	83.390000	366.000000	0.000000	136.000000	56.000000	-17.000000	-8.000000
0.760000	15.390000	83.320000	361.000000	0.000000	136.000000	56.000000	-5.000000	-7.000000
0.770000	15.390000	83.320000	354.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.780000	15.510000	83.270000	361.000000	0.000000	136.000000	56.000000	12.000000	-5.000000
0.790000	15.780000	83.180000	358.000000	0.000000	136.000000	56.000000	27.000000	-9.000000
0.800000	16.150000	83.100000	351.000000	0.000000	136.000000	56.000000	37.000000	-8.000000
0.810000	16.680000	83.000000	333.000000	0.000000	136.000000	56.000000	53.000000	-10.000000
0.820000	17.210000	82.870000	327.000000	0.000000	136.000000	56.000000	53.000000	-13.000000
0.830000	17.780000	82.730000	307.000000	0.000000	136.000000	56.000000	57.000000	-14.000000
0.840000	18.350000	82.570000	317.000000	0.000000	136.000000	56.000000	57.000000	-16.000000
0.850000	18.910000	82.390000	306.000000	0.000000	136.000000	56.000000	56.000000	-18.000000
0.860000	19.410000	82.190000	292.000000	0.000000	136.000000	56.000000	50.000000	-20.000000
0.870000	19.930000	82.000000	291.000000	0.000000	136.000000	56.000000	52.000000	-19.000000
0.880000	20.320000	81.860000	297.000000	0.000000	136.000000	56.000000	39.000000	-14.000000
0.890000	20.630000	81.760000	324.000000	0.000000	136.000000	56.000000	31.000000	-10.000000
0.900000	20.880000	81.610000	356.000000	0.000000	136.000000	56.000000	25.000000	-15.000000
0.910000	21.140000	81.420000	387.000000	0.000000	136.000000	56.000000	26.000000	-19.000000
0.920000	21.430000	81.160000	394.000000	0.000000	136.000000	56.000000	29.000000	-26.000000
0.930000	21.750000	80.880000	399.000000	0.000000	136.000000	56.000000	32.000000	-28.000000
0.940000	22.100000	80.610000	388.000000	0.000000	136.000000	56.000000	35.000000	-27.000000
0.950000	22.440000	80.470000	402.000000	0.000000	136.000000	56.000000	34.000000	-14.000000
0.960000	22.690000	80.400000	423.000000	0.000000	136.000000	56.000000	25.000000	-7.000000
0.970000	22.880000	80.400000	449.000000	0.000000	136.000000	56.000000	19.000000	0.000000
0.980000	23.050000	80.330000	455.000000	0.000000	135.000000	57.000000	17.000000	-7.000000
0.990000	23.230000	80.280000	488.000000	0.000000	135.000000	57.000000	18.000000	-5.000000
1.000000	23.420000	80.280000	504.000000	0.000000	135.000000	57.000000	19.000000	0.000000
1.010000	23.610000	80.280000	518.000000	0.000000	135.000000	57.000000	19.000000	0.000000
1.020000	23.920000	80.420000	544.000000	0.000000	136.000000	56.000000	31.000000	14.000000
1.030000	24.140000	80.510000	561.000000	0.000000	136.000000	56.000000	22.000000	9.000000
1.040000	24.300000	81.090000	550.000000	0.000000	138.000000	57.000000	16.000000	58.000000
1.050000	24.640000	81.990000	526.000000	0.000000	138.000000	57.000000	34.000000	90.000000
1.060000	24.950000	83.300000	521.000000	0.000000	138.000000	57.000000	31.000000	131.000000
1.070000	25.230000	84.650000	526.000000	0.000000	138.000000	57.000000	28.000000	135.000000
1.080000	25.310000	86.030000	524.000000	0.000000	139.000000	56.000000	8.000000	138.000000
1.090000	25.250000	87.010000	529.000000	0.000000	140.000000	56.000000	-6.000000	98.000000
1.100000	25.080000	87.730000	540.000000	0.000000	140.000000	56.000000	-17.000000	72.000000
1.110000	24.910000	88.290000	540.000000	0.000000	140.000000	56.000000	-17.000000	56.000000
1.120000	24.720000	88.510000	550.000000	0.000000	142.000000	57.000000	-19.000000	22.000000
1.130000	24.500000	88.700000	551.000000	0.000000	142.000000	57.000000	-22.000000	19.000000
1.140000	24.440000	88.840000	542.000000	0.000000	142.000000	57.000000	-6.000000	14.000000
1.150000	24.350000	88.840000	545.000000	0.000000	142.000000	57.000000	-9.000000	0.000000
1.160000	24.230000	88.840000	543.000000	0.000000	142.000000	57.000000	-12.000000	0.000000
1.170000	24.030000	88.590000	542.000000	0.000000	142.000000	57.000000	-20.000000	-25.000000
1.180000	23.850000	88.160000	537.000000	0.000000	142.000000	57.000000	-18.000000	-43.000000
1.190000	23.700000	87.580000	537.000000	0.000000	142.000000	57.000000	-15.000000	-58.000000
1.200000	23.700000	86.900000	540.000000	0.000000	143.000000	57.000000	0.000000	-68.000000
1.210000	23.700000	86.100000	545.000000	0.000000	143.000000	57.000000	0.000000	-80.000000
1.220000	23.750000	85.210000	543.000000	0.000000	143.000000	57.000000	5.000000	-89.000000
1.230000	23.810000	84.330000	543.000000	0.000000	143.000000	57.000000	6.000000	-88.000000
1.240000	24.080000	83.630000	536.000000	0.000000	143.000000	57.000000	27.000000	-70.000000
1.250000	24.490000	83.050000	541.000000	0.000000	143.000000	57.000000	41.000000	-58.000000
1.260000	25.170000	82.730000	538.000000	0.000000	142.000000	57.000000	68.000000	-32.000000
1.270000	26.140000	82.730000	540.000000	0.000000	142.000000	57.000000	97.000000	0.000000
1.280000	27.290000	82.870000	538.000000	0.000000	143.000000	57.000000	115.000000	14.000000
1.290000	28.620000	83.130000	537.000000	0.000000	144.000000	57.000000	133.000000	26.000000
1.300000	29.950000	83.350000	532.000000	0.000000	144.000000	57.000000	133.000000	22.000000
1.310000	31.120000	83.540000	527.000000	0.000000	144.000000	57.000000	117.000000	19.000000
1.320000	32.170000	83.590000	527.000000	0.000000	145.000000	56.000000	105.000000	5.000000
1.330000	32.540000	83.590000	543.000000	0.000000	145.000000	56.000000	37.000000	0.000000
1.340000	32.450000	83.470000	577.000000	0.000000	145.000000	56.000000	-9.000000	-12.000000
1.350000	32.060000	83.260000	588.000000	0.000000	146.000000	55.000000	-39.000000	-21.000000
1.360000	30.830000	82.790000	599.000000	0.000000	146.000000	55.000000	-123.000000	-47.000000
1.370000	29.270000	82.150000	578.000000	0.000000	146.000000	55.000000	-156.000000	-64.000000
1.380000	27.480000	81.660000	536.000000	0.000000	146.000000	55.000000	-179.000000	-49.000000
1.390000	25.140000	81.150000	550.000000	0.000000	145.000000	56.000000	-234.000000	-51.000000
1.400000	22.800000	80.660000	564.000000	0.000000	145.000000	56.000000	-234.000000	-49.000000
1.410000	20.630000	80.330000	586.000000	0.000000	144.000000	56.000000	-217.000000	-33.000000
1.420000	18.580000	80.070000	586.000000	0.000000	143.000000	56.000000	-205.000000	-26.000000
1.430000	17.380000	79.910000	597.000000	0.000000	143.000000	56.000000	-120.000000	-16.000000
1.440000	16.900000	79.820000	588.000000	0.000000	140.000000	56.000000	-48.000000	-9.000000
1.450000	16.900000	79.820000	594.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.460000	17.600000	79.890000	592.000000	0.000000	139.000000	57.000000	70.000000	7.000000
1.470000	19.220000	80.100000	594.000000	0.000000	139.000000	57.000000	162.000000	21.000000
1.480000	21.450000	80.390000	577.000000	0.000000	139.000000	57.000000	223.000000	29.000000
1.490000	24.030000	80.640000	570.000000	0.000000	139.000000	57.000000	258.000000	25.000000
1.500000	26.410000	80.640000	551.000000	0.000000	140.000000	58.000000	238.000000	0.000000
1.510000	28.660000	80.570000	551.000000	0.000000	142.000000	58.000000	225.000000	-7.000000
1.520000	30.160000	80.370000	551.000000	0.000000	142.000000	58.000000	150.000000	-20.000000
1.530000	31.210000	80.060000	554.000000	0.000000	144.000000	58.000000	105.000000	-31.000000
1.540000	31.950000	79.670000	560.000000	0.000000	144.000000	58.000000	74.000000	-39.000000
1.550000	32.090000	79.480000	585.000000	0.000000	144.000000	58.000000	14.000000	-19.000000
1.560000	31.670000	79.290000	559.000000	0.000000	144.000000	58.000000	-42.000000	-19.000000
1.570000	30.880000	79.120000	512.000000	0.000000	144.000000	58.000000	-79.000000	-17.000000
1.580000	29.290000	79.060000	472.000000	0.000000	143.000000	57.000000	-159.000000	-6.000000
1.590000	27.210000	79.060000	468.000000	0.000000	143.000000	57.000000	-208.000000	0.000000
1.600000	24.810000	79.060000	483.000000	0.000000	143.000000	57.000000	-240.000000	0.000000
1.610000	22.440000	79.060000	443.000000	0.000000	143.000000	56.000000	-237.000000	0.000000
1.620000	20.050000	79.060000	486.000000	0.000000	144.000000	57.000000	-239.000000	0.000000
1.630000	18.010000	78.940000	522.000000	0.000000	144.000000	57.000000	-204.000000	-12.000000
1.640000	16.200000	78.840000	529.000000	0.000000	144.000000	57.000000	-181.000000	-10.000000
1.650000	15.270000	78.770000	545.000000	0.000000	146.000000	57.000000	-93.000000	-7.000000
1.660000	15.080000	78.770000	546.000000	0.000000	144.000000	58.000000	-19.000000	0.000000
1.670000	15.380000	78.820000	539.000000	0.000000	146.000000	58.000000	30.000000	5.000000
1.680000	16.540000	78.970000	542.000000	0.000000	146.000000	58.000000	116.000000	15.000000
1.690000	18.410000	79.260000	556.000000	0.000000	146.000000	58.000000	187.000000	29.000000
1.700000	20.740000	79.520000	569.000000	0.000000	146.000000	58.000000	233.000000	26.000000
1.710000	23.420000	79.720000	574.000000	0.000000	147.000000	59.000000	268.000000	20.000000
1.720000	25.980000	79.870000	570.000000	0.000000	147.000000	59.000000	256.000000	15.000000
1.730000	28.450000	79.970000	567.000000	0.000000	147.000000	59.000000	247.000000	10.000000
1.740000	30.410000	79.900000	572.000000	0.000000	147.000000	59.000000	196.000000	-7.000000
1.750000	31.970000	79.740000	572.000000	0.000000	147.000000	59.000000	156.000000	-16.000000
1.760000	33.260000	79.500000	570.000000	0.000000	147.000000	59.000000	129.000000	-24.000000
1.770000	33.850000	79.350000	567.000000	0.000000	147.000000	59.000000	59.000000	-15.000000
1.780000	33.770000	79.260000	567.000000	0.000000	147.000000	59.000000	-8.000000	-9.000000
1.790000	33.230000	79.100000	546.000000	0.000000	147.000000	59.000000	-54.000000	-16.000000
1.800000	31.590000	78.840000	516.000000	0.000000	146.000000	58.000000	-164.000000	-26.000000
1.810000	29.070000	78.510000	504.000000	0.000000	147.000000	58.000000	-252.000000	-33.000000
1.820000	25.970000	78.270000	510.000000	0.000000	147.000000	58.000000	-310.000000	-24.000000
1.830000	22.410000	78.000000	510.000000	0.000000	146.000000	57.000000	-356.000000	-27.000000
1.840000	18.700000	77.690000	550.000000	0.000000	144.000000	58.000000	-371.000000	-31.000000
1.850000	14.900000	77.370000	585.000000	0.000000	144.000000	58.000000	-380.000000	-32.000000
1.860000	12.240000	77.140000	595.000000	0.000000	143.000000	59.000000	-266.000000	-23.000000
1.870000	10.440000	76.960000	613.000000	0.000000	143.000000	59.000000	-180.000000	-18.000000
1.880000	9.200000	76.960000	616.000000	0.000000	144.000000	60.000000	-124.000000	0.000000
1.890000	9.260000	77.020000	619.000000	0.000000	142.000000	61.000000	6.000000	6.000000
1.900000	10.480000	77.090000	631.000000	0.000000	142.000000	61.000000	122.000000	7.000000
1.910000	12.460000	77.500000	678.000000	0.000000	142.000000	61.000000	198.000000	41.000000
1.920000	15.270000	77.890000	705.000000	0.000000	142.000000	61.000000	281.000000	39.000000
1.930000	18.990000	78.230000	700.000000	0.000000	142.000000	61.000000	372.000000	34.000000
1.940000	23.320000	78.510000	666.000000	0.000000	144.000000	61.000000	433.000000	28.000000
1.950000	27.570000	78.760000	636.000000	0.000000	147.000000	61.000000	425.000000	25.000000
1.960000	31.230000	79.010000	586.000000	0.000000	147.000000	61.000000	366.000000	25.000000
1.970000	34.490000	79.070000	520.000000	0.000000	150.000000	60.000000	326.000000	6.000000
1.980000	37.330000	79.000000	423.000000	0.000000	151.000000	60.000000	284.000000	-7.000000
1.990000	39.410000	78.880000	181.000000	0.000000	153.000000	59.000000	208.000000	-12.000000
