t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	51.190000	61.840000	0.000000	0.000000	141.000000	60.000000	44.000000	7.000000
0.340000	51.820000	62.030000	0.000000	0.000000	141.000000	60.000000	63.000000	19.000000
0.350000	52.500000	62.220000	0.000000	0.000000	141.000000	60.000000	68.000000	19.000000
0.360000	53.020000	62.390000	0.000000	0.000000	141.000000	60.000000	52.000000	17.000000
0.370000	53.430000	62.520000	0.000000	0.000000	139.000000	60.000000	41.000000	13.000000
0.380000	53.560000	62.520000	0.000000	0.000000	139.000000	60.000000	13.000000	0.000000
0.390000	53.560000	62.360000	0.000000	0.000000	139.000000	60.000000	0.000000	-16.000000
0.400000	53.380000	62.230000	0.000000	0.000000	139.000000	60.000000	-18.000000	-13.000000
0.410000	53.260000	62.130000	0.000000	0.000000	138.000000	59.000000	-12.000000	-10.000000
0.420000	53.260000	62.130000	149.000000	1.000000	138.000000	59.000000	0.000000	0.000000
0.430000	53.260000	62.130000	269.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.440000	53.260000	62.130000	371.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.450000	53.260000	62.130000	415.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.460000	53.540000	62.160000	510.000000	0.000000	139.000000	60.000000	28.000000	3.000000
0.470000	53.630000	62.270000	619.000000	0.000000	138.000000	60.000000	9.000000	11.000000
0.480000	53.680000	62.270000	720.000000	0.000000	138.000000	60.000000	5.000000	0.000000
0.490000	53.680000	62.330000	814.000000	0.000000	139.000000	61.000000	0.000000	6.000000
0.500000	53.680000	62.330000	866.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.510000	53.560000	62.330000	923.000000	0.000000	139.000000	61.000000	-12.000000	0.000000
0.520000	53.440000	62.330000	937.000000	0.000000	139.000000	61.000000	-12.000000	0.000000
0.530000	53.090000	62.230000	964.000000	0.000000	139.000000	61.000000	-35.000000	-10.000000
0.540000	52.580000	61.850000	985.000000	0.000000	139.000000	61.000000	-51.000000	-38.000000
0.550000	52.020000	61.280000	979.000000	0.000000	139.000000	61.000000	-56.000000	-57.000000
0.560000	51.660000	60.770000	997.000000	0.000000	139.000000	61.000000	-36.000000	-51.000000
0.570000	51.420000	60.360000	962.000000	0.000000	139.000000	61.000000	-24.000000	-41.000000
0.580000	51.420000	60.030000	903.000000	0.000000	138.000000	61.000000	0.000000	-33.000000
0.590000	51.690000	59.860000	863.000000	0.000000	138.000000	61.000000	27.000000	-17.000000
0.600000	52.070000	59.970000	796.000000	0.000000	138.000000	61.000000	38.000000	11.000000
0.610000	52.700000	60.260000	730.000000	0.000000	138.000000	61.000000	63.000000	29.000000
0.620000	53.250000	60.680000	697.000000	0.000000	138.000000	61.000000	55.000000	42.000000
0.630000	53.750000	61.080000	684.000000	0.000000	138.000000	61.000000	50.000000	40.000000
0.640000	54.100000	61.470000	699.000000	0.000000	136.000000	61.000000	35.000000	39.000000
0.650000	54.250000	61.800000	746.000000	0.000000	138.000000	61.000000	15.000000	33.000000
0.660000	54.250000	61.860000	799.000000	0.000000	138.000000	61.000000	0.000000	6.000000
0.670000	54.120000	61.750000	830.000000	0.000000	138.000000	61.000000	-13.000000	-11.000000
0.680000	53.890000	61.470000	861.000000	0.000000	138.000000	61.000000	-23.000000	-28.000000
0.690000	53.600000	61.080000	867.000000	0.000000	139.000000	61.000000	-29.000000	-39.000000
0.700000	53.440000	60.610000	828.000000	0.000000	139.000000	61.000000	-16.000000	-47.000000
0.710000	53.500000	60.300000	753.000000	0.000000	139.000000	61.000000	6.000000	-31.000000
0.720000	53.710000	60.200000	567.000000	0.000000	139.000000	61.000000	21.000000	-10.000000
0.730000	54.240000	60.200000	158.000000	0.000000	138.000000	61.000000	53.000000	0.000000
0.740000	54.240000	60.200000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
0.750000	55.350000	60.860000	0.000000	0.000000	138.000000	61.000000	111.000000	66.000000
0.760000	55.800000	61.130000	0.000000	0.000000	140.000000	62.000000	45.000000	27.000000
0.770000	56.120000	61.320000	0.000000	0.000000	140.000000	62.000000	32.000000	19.000000
0.780000	56.290000	61.450000	0.000000	0.000000	140.000000	62.000000	17.000000	13.000000
0.790000	56.290000	61.450000	325.000000	1.000000	141.000000	63.000000	0.000000	0.000000
0.800000	56.290000	61.450000	570.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.810000	56.290000	61.450000	708.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.820000	55.990000	61.390000	788.000000	0.000000	143.000000	63.000000	-30.000000	-6.000000
0.830000	55.910000	61.390000	845.000000	0.000000	143.000000	63.000000	-8.000000	0.000000
0.840000	55.850000	61.390000	878.000000	0.000000	143.000000	63.000000	-6.000000	0.000000
0.850000	55.730000	61.390000	894.000000	0.000000	143.000000	63.000000	-12.000000	0.000000
0.860000	55.570000	61.280000	905.000000	0.000000	143.000000	63.000000	-16.000000	-11.000000
0.870000	55.340000	61.090000	912.000000	0.000000	143.000000	63.000000	-23.000000	-19.000000
0.880000	55.170000	60.830000	909.000000	0.000000	141.000000	63.000000	-17.000000	-26.000000
0.890000	55.100000	60.550000	872.000000	0.000000	141.000000	63.000000	-7.000000	-28.000000
0.900000	55.230000	60.370000	842.000000	0.000000	141.000000	63.000000	13.000000	-18.000000
0.910000	55.490000	60.250000	796.000000	0.000000	141.000000	63.000000	26.000000	-12.000000
0.920000	55.790000	60.250000	722.000000	0.000000	141.000000	63.000000	30.000000	0.000000
0.930000	56.080000	60.450000	666.000000	0.000000	141.000000	63.000000	29.000000	20.000000
0.940000	56.080000	60.450000	652.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.950000	56.420000	60.910000	646.000000	0.000000	141.000000	63.000000	34.000000	46.000000
0.960000	56.420000	61.100000	670.000000	0.000000	141.000000	63.000000	0.000000	19.000000
0.970000	56.360000	61.210000	696.000000	0.000000	141.000000	63.000000	-6.000000	11.000000
0.980000	56.300000	61.210000	710.000000	0.000000	143.000000	63.000000	-6.000000	0.000000
0.990000	56.350000	61.210000	716.000000	0.000000	143.000000	63.000000	5.000000	0.000000
1.000000	56.420000	61.210000	703.000000	0.000000	143.000000	63.000000	7.000000	0.000000
1.010000	56.760000	61.280000	693.000000	0.000000	143.000000	63.000000	34.000000	7.000000
1.020000	57.260000	61.440000	650.000000	0.000000	143.000000	63.000000	50.000000	16.000000
1.030000	57.830000	61.830000	614.000000	0.000000	145.000000	64.000000	57.000000	39.000000
1.040000	58.370000	62.220000	553.000000	0.000000	145.000000	64.000000	54.000000	39.000000
1.050000	58.780000	62.650000	510.000000	0.000000	145.000000	64.000000	41.000000	43.000000
1.060000	59.110000	63.100000	512.000000	0.000000	146.000000	64.000000	33.000000	45.000000
1.070000	59.320000	63.540000	544.000000	0.000000	148.000000	65.000000	21.000000	44.000000
1.080000	59.430000	64.030000	622.000000	0.000000	150.000000	64.000000	11.000000	49.000000
1.090000	59.430000	64.560000	740.000000	0.000000	151.000000	64.000000	0.000000	53.000000
1.100000	59.430000	64.880000	842.000000	0.000000	153.000000	65.000000	0.000000	32.000000
1.110000	59.330000	64.970000	872.000000	0.000000	154.000000	64.000000	-10.000000	9.000000
1.120000	59.150000	64.910000	894.000000	0.000000	154.000000	64.000000	-18.000000	-6.000000
1.130000	58.820000	64.460000	942.000000	0.000000	154.000000	64.000000	-33.000000	-45.000000
1.140000	58.280000	63.460000	973.000000	0.000000	154.000000	64.000000	-54.000000	-100.000000
1.150000	57.600000	62.090000	956.000000	0.000000	154.000000	64.000000	-68.000000	-137.000000
1.160000	57.150000	60.870000	924.000000	0.000000	151.000000	64.000000	-45.000000	-122.000000
1.170000	57.000000	60.130000	846.000000	0.000000	151.000000	64.000000	-15.000000	-74.000000
1.180000	57.060000	59.700000	724.000000	0.000000	150.000000	64.000000	6.000000	-43.000000
1.190000	57.190000	59.700000	520.000000	0.000000	146.000000	64.000000	13.000000	0.000000
1.200000	57.540000	59.910000	327.000000	0.000000	146.000000	64.000000	35.000000	21.000000
1.210000	58.030000	60.340000	285.000000	0.000000	146.000000	64.000000	49.000000	43.000000
1.220000	58.430000	60.760000	279.000000	0.000000	146.000000	64.000000	40.000000	42.000000
1.230000	58.750000	61.140000	319.000000	0.000000	146.000000	64.000000	32.000000	38.000000
1.240000	59.010000	61.440000	415.000000	0.000000	146.000000	64.000000	26.000000	30.000000
1.250000	59.240000	61.690000	539.000000	0.000000	148.000000	65.000000	23.000000	25.000000
1.260000	59.330000	61.760000	656.000000	0.000000	150.000000	65.000000	9.000000	7.000000
1.270000	59.330000	61.760000	717.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.280000	59.380000	61.760000	737.000000	0.000000	152.000000	65.000000	5.000000	0.000000
1.290000	59.430000	61.760000	756.000000	0.000000	153.000000	65.000000	5.000000	0.000000
1.300000	59.430000	61.760000	791.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.310000	59.480000	61.760000	845.000000	0.000000	155.000000	65.000000	5.000000	0.000000
1.320000	59.480000	61.760000	896.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.330000	59.480000	61.760000	938.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.340000	59.480000	61.760000	974.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.350000	59.480000	61.820000	994.000000	0.000000	155.000000	65.000000	0.000000	6.000000
1.360000	59.380000	61.820000	1008.000000	0.000000	155.000000	65.000000	-10.000000	0.000000
1.370000	59.260000	61.820000	1015.000000	0.000000	155.000000	65.000000	-12.000000	0.000000
1.380000	58.870000	61.620000	1023.000000	0.000000	155.000000	65.000000	-39.000000	-20.000000
1.390000	58.500000	61.260000	1023.000000	0.000000	153.000000	65.000000	-37.000000	-36.000000
1.400000	58.150000	60.900000	1002.000000	0.000000	153.000000	65.000000	-35.000000	-36.000000
1.410000	58.070000	60.680000	964.000000	0.000000	150.000000	65.000000	-8.000000	-22.000000
1.420000	58.140000	60.560000	905.000000	0.000000	150.000000	65.000000	7.000000	-12.000000
1.430000	58.300000	60.560000	863.000000	0.000000	148.000000	65.000000	16.000000	0.000000
1.440000	58.600000	60.650000	824.000000	0.000000	148.000000	65.000000	30.000000	9.000000
1.450000	58.890000	60.860000	790.000000	0.000000	148.000000	65.000000	29.000000	21.000000
1.460000	59.170000	61.060000	780.000000	0.000000	148.000000	65.000000	28.000000	20.000000
1.470000	59.270000	61.110000	779.000000	0.000000	148.000000	65.000000	10.000000	5.000000
1.480000	59.380000	61.110000	794.000000	0.000000	150.000000	65.000000	11.000000	0.000000
1.490000	59.380000	60.960000	796.000000	0.000000	150.000000	65.000000	0.000000	-15.000000
1.500000	59.380000	60.810000	800.000000	0.000000	152.000000	65.000000	0.000000	-15.000000
1.510000	59.380000	60.650000	760.000000	0.000000	151.000000	66.000000	0.000000	-16.000000
1.520000	59.380000	60.500000	553.000000	0.000000	153.000000	67.000000	0.000000	-15.000000
1.530000	59.500000	60.420000	218.000000	0.000000	153.000000	67.000000	12.000000	-8.000000
1.540000	59.500000	60.420000	0.000000	1.000000	153.000000	67.000000	0.000000	0.000000
1.550000	59.950000	60.360000	0.000000	0.000000	153.000000	67.000000	45.000000	-6.000000
1.560000	60.350000	60.360000	0.000000	0.000000	151.000000	66.000000	40.000000	0.000000
1.570000	60.820000	60.360000	0.000000	0.000000	151.000000	66.000000	47.000000	0.000000
1.580000	62.080000	60.550000	0.000000	0.000000	149.000000	66.000000	126.000000	19.000000
1.590000	63.570000	60.810000	0.000000	0.000000	149.000000	66.000000	149.000000	26.000000
1.600000	65.200000	61.150000	0.000000	0.000000	149.000000	66.000000	163.000000	34.000000
1.610000	66.240000	61.500000	0.000000	0.000000	147.000000	65.000000	104.000000	35.000000
1.620000	66.500000	61.830000	0.000000	0.000000	147.000000	65.000000	26.000000	33.000000
1.630000	66.250000	62.100000	0.000000	0.000000	147.000000	65.000000	-25.000000	27.000000
1.640000	65.590000	62.200000	0.000000	0.000000	147.000000	65.000000	-66.000000	10.000000
1.650000	64.880000	62.200000	0.000000	0.000000	146.000000	64.000000	-71.000000	0.000000
1.660000	64.140000	62.200000	0.000000	0.000000	146.000000	64.000000	-74.000000	0.000000
1.670000	63.610000	62.200000	0.000000	0.000000	148.000000	63.000000	-53.000000	0.000000
1.680000	63.400000	62.200000	0.000000	0.000000	148.000000	63.000000	-21.000000	0.000000
1.690000	63.400000	62.290000	0.000000	0.000000	148.000000	63.000000	0.000000	9.000000
1.700000	63.500000	62.430000	0.000000	0.000000	149.000000	63.000000	10.000000	14.000000
1.710000	63.730000	62.610000	0.000000	0.000000	149.000000	63.000000	23.000000	18.000000
1.720000	64.040000	62.820000	0.000000	0.000000	147.000000	62.000000	31.000000	21.000000
1.730000	64.290000	63.040000	0.000000	0.000000	147.000000	62.000000	25.000000	22.000000
1.740000	64.550000	63.240000	0.000000	0.000000	147.000000	62.000000	26.000000	20.000000
1.750000	64.800000	63.380000	0.000000	0.000000	147.000000	62.000000	25.000000	14.000000
1.760000	64.800000	63.380000	148.000000	1.000000	147.000000	62.000000	0.000000	0.000000
1.770000	65.140000	63.530000	281.000000	0.000000	149.000000	63.000000	34.000000	15.000000
1.780000	65.140000	63.530000	464.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.790000	65.140000	63.580000	616.000000	0.000000	149.000000	63.000000	0.000000	5.000000
1.800000	65.140000	63.580000	742.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.810000	65.050000	63.580000	825.000000	0.000000	149.000000	63.000000	-9.000000	0.000000
1.820000	64.870000	63.660000	897.000000	0.000000	149.000000	63.000000	-18.000000	8.000000
1.830000	64.620000	63.510000	947.000000	0.000000	149.000000	63.000000	-25.000000	-15.000000
1.840000	64.160000	63.310000	1008.000000	0.000000	149.000000	63.000000	-46.000000	-20.000000
1.850000	63.710000	63.000000	1023.000000	0.000000	149.000000	63.000000	-45.000000	-31.000000
1.860000	63.300000	62.640000	1023.000000	0.000000	149.000000	63.000000	-41.000000	-36.000000
1.870000	62.980000	62.320000	1023.000000	0.000000	149.000000	63.000000	-32.000000	-32.000000
1.880000	62.920000	62.080000	1014.000000	0.000000	147.000000	62.000000	-6.000000	-24.000000
1.890000	63.010000	61.870000	986.000000	0.000000	147.000000	62.000000	9.000000	-21.000000
1.900000	63.310000	61.770000	944.000000	0.000000	147.000000	62.000000	30.000000	-10.000000
1.910000	63.760000	61.770000	902.000000	0.000000	147.000000	62.000000	45.000000	0.000000
1.920000	64.300000	61.910000	896.000000	0.000000	146.000000	62.000000	54.000000	14.000000
1.930000	64.670000	61.910000	887.000000	0.000000	146.000000	62.000000	37.000000	0.000000
1.940000	64.840000	61.670000	909.000000	0.000000	146.000000	62.000000	17.000000	-24.000000
1.950000	64.840000	61.220000	921.000000	0.000000	144.000000	62.000000	0.000000	-45.000000
1.960000	64.520000	60.450000	939.000000	0.000000	144.000000	62.000000	-32.000000	-77.000000
1.970000	63.910000	59.460000	942.000000	0.000000	146.000000	63.000000	-61.000000	-99.000000
1.980000	63.120000	58.320000	941.000000	0.000000	145.000000	64.000000	-79.000000	-114.000000
1.990000	62.450000	57.440000	923.000000	0.000000	143.000000	64.000000	-67.000000	-88.000000
2.000000	62.110000	57.020000	824.000000	0.000000	142.000000	65.000000	-34.000000	-42.000000
2.010000	62.000000	56.920000	512.000000	0.000000	140.000000	66.000000	-11.000000	-10.000000
2.020000	62.000000	56.920000	0.000000	1.000000	137.000000	66.000000	0.000000	0.000000
2.030000	62.570000	57.660000	0.000000	0.000000	137.000000	66.000000	57.000000	74.000000
2.040000	63.210000	58.470000	0.000000	0.000000	135.000000	67.000000	64.000000	81.000000
2.050000	63.780000	59.220000	0.000000	0.000000	135.000000	67.000000	57.000000	75.000000
2.060000	64.420000	59.980000	0.000000	0.000000	135.000000	67.000000	64.000000	76.000000
2.070000	65.140000	60.760000	0.000000	0.000000	135.000000	67.000000	72.000000	78.000000
2.080000	65.890000	61.420000	0.000000	0.000000	137.000000	66.000000	75.000000	66.000000
2.090000	66.470000	61.890000	0.000000	0.000000	140.000000	66.000000	58.000000	47.000000
2.100000	66.940000	62.230000	0.000000	0.000000	142.000000	65.000000	47.000000	34.000000
2.110000	67.150000	62.310000	0.000000	0.000000	143.000000	64.000000	21.000000	8.000000
2.120000	67.150000	62.310000	284.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.130000	67.150000	62.310000	491.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.140000	67.150000	62.310000	597.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.150000	67.400000	62.440000	697.000000	0.000000	150.000000	64.000000	25.000000	13.000000
2.160000	67.400000	62.520000	776.000000	0.000000	151.000000	63.000000	0.000000	8.000000
2.170000	67.400000	62.580000	866.000000	0.000000	151.000000	63.000000	0.000000	6.000000
2.180000	67.310000	62.640000	903.000000	0.000000	151.000000	63.000000	-9.000000	6.000000
2.190000	67.260000	62.640000	950.000000	0.000000	151.000000	63.000000	-5.000000	0.000000
2.200000	67.130000	62.640000	983.000000	0.000000	151.000000	63.000000	-13.000000	0.000000
2.210000	66.940000	62.690000	988.000000	0.000000	151.000000	63.000000	-19.000000	5.000000
2.220000	66.640000	62.520000	1006.000000	0.000000	151.000000	63.000000	-30.000000	-17.000000
2.230000	66.290000	62.230000	1017.000000	0.000000	150.000000	64.000000	-35.000000	-29.000000
2.240000	65.900000	61.810000	1021.000000	0.000000	150.000000	64.000000	-39.000000	-42.000000
2.250000	65.610000	61.430000	1014.000000	0.000000	148.000000	63.000000	-29.000000	-38.000000
2.260000	65.490000	61.080000	991.000000	0.000000	148.000000	63.000000	-12.000000	-35.000000
2.270000	65.490000	60.830000	950.000000	0.000000	148.000000	63.000000	0.000000	-25.000000
2.280000	65.640000	60.740000	897.000000	0.000000	148.000000	63.000000	15.000000	-9.000000
2.290000	65.860000	60.740000	867.000000	0.000000	146.000000	63.000000	22.000000	0.000000
2.300000	66.210000	60.930000	827.000000	0.000000	145.000000	64.000000	35.000000	19.000000
2.310000	66.630000	61.150000	808.000000	0.000000	145.000000	64.000000	42.000000	22.000000
2.320000	66.890000	61.400000	799.000000	0.000000	146.000000	64.000000	26.000000	25.000000
2.330000	67.110000	61.680000	799.000000	0.000000	146.000000	64.000000	22.000000	28.000000
2.340000	67.310000	61.940000	818.000000	0.000000	146.000000	64.000000	20.000000	26.000000
2.350000	67.310000	62.120000	852.000000	0.000000	146.000000	64.000000	0.000000	18.000000
2.360000	67.310000	62.190000	908.000000	0.000000	148.000000	63.000000	0.000000	7.000000
2.370000	67.310000	62.190000	939.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.380000	67.220000	62.190000	950.000000	0.000000	150.000000	64.000000	-9.000000	0.000000
2.390000	67.090000	62.070000	981.000000	0.000000	150.000000	64.000000	-13.000000	-12.000000
2.400000	66.920000	61.870000	1023.000000	0.000000	150.000000	64.000000	-17.000000	-20.000000
2.410000	66.760000	61.610000	1023.000000	0.000000	150.000000	64.000000	-16.000000	-26.000000
2.420000	66.760000	61.340000	1023.000000	0.000000	150.000000	64.000000	0.000000	-27.000000
2.430000	66.810000	61.160000	1023.000000	0.000000	150.000000	64.000000	5.000000	-18.000000
2.440000	66.810000	61.160000	1023.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.450000	67.310000	61.030000	996.000000	0.000000	150.000000	64.000000	50.000000	-13.000000
2.460000	67.750000	61.190000	982.000000	0.000000	150.000000	64.000000	44.000000	16.000000
2.470000	68.210000	61.450000	944.000000	0.000000	150.000000	64.000000	46.000000	26.000000
2.480000	68.690000	61.680000	936.000000	0.000000	150.000000	64.000000	48.000000	23.000000
2.490000	68.940000	61.890000	932.000000	0.000000	151.000000	64.000000	25.000000	21.000000
2.500000	69.030000	62.050000	944.000000	0.000000	151.000000	64.000000	9.000000	16.000000
2.510000	68.970000	62.050000	937.000000	0.000000	151.000000	64.000000	-6.000000	0.000000
2.520000	68.820000	61.920000	947.000000	0.000000	153.000000	65.000000	-15.000000	-13.000000
2.530000	68.600000	61.590000	949.000000	0.000000	153.000000	65.000000	-22.000000	-33.000000
2.540000	68.410000	61.320000	948.000000	0.000000	153.000000	65.000000	-19.000000	-27.000000
2.550000	68.410000	61.090000	845.000000	0.000000	153.000000	65.000000	0.000000	-23.000000
2.560000	68.480000	61.000000	641.000000	0.000000	153.000000	65.000000	7.000000	-9.000000
2.570000	68.840000	61.060000	143.000000	0.000000	153.000000	65.000000	36.000000	6.000000
2.580000	68.840000	61.060000	0.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.590000	69.630000	61.450000	0.000000	0.000000	155.000000	65.000000	79.000000	39.000000
2.600000	69.980000	61.680000	0.000000	0.000000	155.000000	65.000000	35.000000	23.000000
2.610000	70.310000	61.910000	0.000000	0.000000	155.000000	65.000000	33.000000	23.000000
2.620000	70.530000	62.080000	0.000000	0.000000	157.000000	65.000000	22.000000	17.000000
2.630000	70.680000	62.220000	0.000000	0.000000	157.000000	65.000000	15.000000	14.000000
2.640000	70.680000	62.220000	269.000000	1.000000	160.000000	66.000000	0.000000	0.000000
2.650000	70.680000	62.220000	515.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.660000	70.680000	62.220000	682.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.670000	70.680000	62.220000	788.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.680000	70.680000	62.220000	881.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.690000	70.680000	62.220000	958.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.700000	70.680000	62.220000	1005.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.710000	70.680000	62.220000	1023.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.720000	70.430000	62.170000	1023.000000	0.000000	162.000000	65.000000	-25.000000	-5.000000
2.730000	70.250000	62.000000	1023.000000	0.000000	160.000000	65.000000	-18.000000	-17.000000
2.740000	70.110000	61.800000	1023.000000	0.000000	160.000000	66.000000	-14.000000	-20.000000
2.750000	70.030000	61.550000	1023.000000	0.000000	157.000000	65.000000	-8.000000	-25.000000
2.760000	70.030000	61.400000	980.000000	0.000000	157.000000	65.000000	0.000000	-15.000000
2.770000	70.210000	61.320000	914.000000	0.000000	157.000000	65.000000	18.000000	-8.000000
2.780000	70.460000	61.320000	855.000000	0.000000	155.000000	65.000000	25.000000	0.000000
2.790000	70.790000	61.390000	785.000000	0.000000	155.000000	65.000000	33.000000	7.000000
2.800000	71.120000	61.580000	740.000000	0.000000	157.000000	65.000000	33.000000	19.000000
2.810000	71.330000	61.720000	740.000000	0.000000	157.000000	65.000000	21.000000	14.000000
2.820000	71.440000	61.720000	762.000000	0.000000	159.000000	67.000000	11.000000	0.000000
2.830000	71.500000	61.630000	796.000000	0.000000	159.000000	67.000000	6.000000	-9.000000
2.840000	71.500000	61.580000	823.000000	0.000000	161.000000	67.000000	0.000000	-5.000000
2.850000	71.500000	61.510000	806.000000	0.000000	161.000000	67.000000	0.000000	-7.000000
2.860000	71.500000	61.420000	765.000000	0.000000	161.000000	67.000000	0.000000	-9.000000
2.870000	71.610000	61.420000	589.000000	0.000000	161.000000	67.000000	11.000000	0.000000
2.880000	71.610000	61.420000	0.000000	1.000000	161.000000	67.000000	0.000000	0.000000
2.890000	71.960000	61.530000	0.000000	0.000000	161.000000	67.000000	35.000000	11.000000
2.900000	71.960000	61.530000	0.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.910000	72.040000	61.830000	0.000000	0.000000	161.000000	67.000000	8.000000	30.000000
2.920000	72.100000	62.090000	0.000000	0.000000	161.000000	67.000000	6.000000	26.000000
2.930000	72.190000	62.470000	0.000000	0.000000	161.000000	67.000000	9.000000	38.000000
2.940000	72.340000	62.940000	0.000000	0.000000	162.000000	66.000000	15.000000	47.000000
2.950000	72.490000	63.290000	0.000000	0.000000	162.000000	66.000000	15.000000	35.000000
2.960000	72.410000	63.440000	0.000000	0.000000	160.000000	65.000000	-8.000000	15.000000
2.970000	72.410000	63.440000	586.000000	1.000000	160.000000	65.000000	0.000000	0.000000
2.980000	71.920000	63.440000	751.000000	0.000000	160.000000	65.000000	-49.000000	0.000000
2.990000	71.720000	63.440000	809.000000	0.000000	161.000000	64.000000	-20.000000	0.000000
3.000000	71.650000	63.390000	728.000000	0.000000	161.000000	64.000000	-7.000000	-5.000000
3.010000	71.650000	63.390000	256.000000	0.000000	161.000000	64.000000	0.000000	0.000000
3.020000	71.650000	63.390000	0.000000	1.000000	163.000000	64.000000	0.000000	0.000000
3.030000	72.020000	63.240000	0.000000	0.000000	163.000000	64.000000	37.000000	-15.000000
