t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	84.930000	39.650000	790.000000	0.000000	160.000000	54.000000	70.000000	0.000000
0.410000	85.980000	39.750000	758.000000	0.000000	158.000000	54.000000	105.000000	10.000000
0.420000	87.610000	40.070000	730.000000	0.000000	158.000000	54.000000	163.000000	32.000000
0.430000	89.570000	40.530000	725.000000	0.000000	158.000000	54.000000	196.000000	46.000000
0.440000	91.740000	41.110000	702.000000	0.000000	158.000000	54.000000	217.000000	58.000000
0.450000	94.150000	41.700000	696.000000	0.000000	158.000000	54.000000	241.000000	59.000000
0.460000	96.570000	42.290000	703.000000	0.000000	158.000000	54.000000	242.000000	59.000000
0.470000	98.690000	42.860000	731.000000	0.000000	160.000000	54.000000	212.000000	57.000000
0.480000	100.610000	43.280000	746.000000	0.000000	160.000000	54.000000	192.000000	42.000000
0.490000	101.600000	43.590000	745.000000	0.000000	160.000000	53.000000	99.000000	31.000000
0.500000	101.960000	43.590000	739.000000	0.000000	160.000000	53.000000	36.000000	0.000000
0.510000	101.900000	43.590000	743.000000	0.000000	160.000000	53.000000	-6.000000	0.000000
0.520000	101.530000	43.430000	757.000000	0.000000	160.000000	53.000000	-37.000000	-16.000000
0.530000	100.290000	43.150000	745.000000	0.000000	160.000000	53.000000	-124.000000	-28.000000
0.540000	98.480000	42.780000	746.000000	0.000000	160.000000	53.000000	-181.000000	-37.000000
0.550000	96.220000	42.260000	745.000000	0.000000	162.000000	54.000000	-226.000000	-52.000000
0.560000	93.950000	41.740000	739.000000	0.000000	162.000000	54.000000	-227.000000	-52.000000
0.570000	91.670000	41.240000	749.000000	0.000000	162.000000	54.000000	-228.000000	-50.000000
0.580000	90.120000	40.920000	770.000000	0.000000	162.000000	54.000000	-155.000000	-32.000000
0.590000	89.190000	40.690000	797.000000	0.000000	162.000000	54.000000	-93.000000	-23.000000
0.600000	88.670000	40.690000	827.000000	0.000000	162.000000	54.000000	-52.000000	0.000000
0.610000	88.730000	40.790000	823.000000	0.000000	161.000000	55.000000	6.000000	10.000000
0.620000	88.830000	40.940000	797.000000	0.000000	161.000000	55.000000	10.000000	15.000000
0.630000	89.530000	41.240000	791.000000	0.000000	160.000000	54.000000	70.000000	30.000000
0.640000	90.610000	41.610000	755.000000	0.000000	160.000000	54.000000	108.000000	37.000000
0.650000	92.040000	42.040000	727.000000	0.000000	160.000000	54.000000	143.000000	43.000000
0.660000	93.630000	42.480000	711.000000	0.000000	160.000000	54.000000	159.000000	44.000000
0.670000	95.320000	42.890000	719.000000	0.000000	160.000000	54.000000	169.000000	41.000000
0.680000	96.580000	43.230000	719.000000	0.000000	160.000000	54.000000	126.000000	34.000000
0.690000	97.210000	43.470000	721.000000	0.000000	160.000000	53.000000	63.000000	24.000000
0.700000	97.430000	43.540000	725.000000	0.000000	160.000000	53.000000	22.000000	7.000000
0.710000	97.330000	43.490000	727.000000	0.000000	162.000000	54.000000	-10.000000	-5.000000
0.720000	96.760000	43.310000	751.000000	0.000000	162.000000	54.000000	-57.000000	-18.000000
0.730000	95.880000	43.100000	748.000000	0.000000	163.000000	54.000000	-88.000000	-21.000000
0.740000	94.590000	42.830000	758.000000	0.000000	163.000000	54.000000	-129.000000	-27.000000
0.750000	93.340000	42.560000	767.000000	0.000000	163.000000	54.000000	-125.000000	-27.000000
0.760000	92.110000	42.360000	771.000000	0.000000	163.000000	54.000000	-123.000000	-20.000000
0.770000	91.280000	42.200000	785.000000	0.000000	163.000000	54.000000	-83.000000	-16.000000
0.780000	90.910000	42.140000	784.000000	0.000000	163.000000	54.000000	-37.000000	-6.000000
0.790000	90.850000	42.200000	787.000000	0.000000	163.000000	54.000000	-6.000000	6.000000
0.800000	90.960000	42.330000	780.000000	0.000000	162.000000	54.000000	11.000000	13.000000
0.810000	91.420000	42.600000	751.000000	0.000000	162.000000	54.000000	46.000000	27.000000
0.820000	92.120000	42.940000	749.000000	0.000000	160.000000	53.000000	70.000000	34.000000
0.830000	93.070000	43.340000	724.000000	0.000000	160.000000	53.000000	95.000000	40.000000
0.840000	93.940000	43.730000	725.000000	0.000000	160.000000	53.000000	87.000000	39.000000
0.850000	94.760000	43.980000	714.000000	0.000000	160.000000	53.000000	82.000000	25.000000
0.860000	95.280000	44.150000	694.000000	0.000000	160.000000	53.000000	52.000000	17.000000
0.870000	95.530000	44.240000	678.000000	0.000000	162.000000	54.000000	25.000000	9.000000
0.880000	95.590000	44.240000	663.000000	0.000000	162.000000	54.000000	6.000000	0.000000
0.890000	95.460000	44.160000	664.000000	0.000000	162.000000	54.000000	-13.000000	-8.000000
0.900000	94.870000	44.030000	663.000000	0.000000	162.000000	54.000000	-59.000000	-13.000000
0.910000	93.970000	43.900000	667.000000	0.000000	162.000000	54.000000	-90.000000	-13.000000
0.920000	93.220000	43.740000	696.000000	0.000000	162.000000	54.000000	-75.000000	-16.000000
0.930000	92.500000	43.610000	694.000000	0.000000	162.000000	54.000000	-72.000000	-13.000000
0.940000	91.800000	43.490000	707.000000	0.000000	162.000000	54.000000	-70.000000	-12.000000
0.950000	91.410000	43.430000	708.000000	0.000000	162.000000	54.000000	-39.000000	-6.000000
0.960000	91.290000	43.430000	717.000000	0.000000	162.000000	54.000000	-12.000000	0.000000
0.970000	91.350000	43.490000	716.000000	0.000000	162.000000	54.000000	6.000000	6.000000
0.980000	91.500000	43.540000	705.000000	0.000000	160.000000	53.000000	15.000000	5.000000
0.990000	91.910000	43.700000	691.000000	0.000000	160.000000	53.000000	41.000000	16.000000
1.000000	92.500000	43.930000	670.000000	0.000000	160.000000	53.000000	59.000000	23.000000
1.010000	93.190000	44.210000	664.000000	0.000000	158.000000	54.000000	69.000000	28.000000
1.020000	93.960000	44.620000	650.000000	0.000000	160.000000	54.000000	77.000000	41.000000
1.030000	94.780000	45.110000	631.000000	0.000000	160.000000	54.000000	82.000000	49.000000
1.040000	95.530000	45.670000	620.000000	0.000000	160.000000	54.000000	75.000000	56.000000
1.050000	96.210000	46.320000	611.000000	0.000000	161.000000	55.000000	68.000000	65.000000
1.060000	96.840000	47.040000	602.000000	0.000000	161.000000	55.000000	63.000000	72.000000
1.070000	97.320000	47.900000	595.000000	0.000000	163.000000	55.000000	48.000000	86.000000
1.080000	97.620000	48.940000	595.000000	0.000000	164.000000	55.000000	30.000000	104.000000
1.090000	97.800000	50.110000	586.000000	0.000000	166.000000	54.000000	18.000000	117.000000
1.100000	97.900000	51.290000	591.000000	0.000000	167.000000	54.000000	10.000000	118.000000
1.110000	97.900000	52.420000	595.000000	0.000000	169.000000	53.000000	0.000000	113.000000
1.120000	97.780000	53.320000	603.000000	0.000000	169.000000	53.000000	-12.000000	90.000000
1.130000	97.690000	54.090000	613.000000	0.000000	171.000000	53.000000	-9.000000	77.000000
1.140000	97.600000	54.550000	628.000000	0.000000	171.000000	52.000000	-9.000000	46.000000
1.150000	97.520000	54.640000	636.000000	0.000000	171.000000	52.000000	-8.000000	9.000000
1.160000	97.450000	54.480000	650.000000	0.000000	171.000000	52.000000	-7.000000	-16.000000
1.170000	97.380000	53.970000	682.000000	0.000000	171.000000	51.000000	-7.000000	-51.000000
1.180000	97.300000	52.950000	719.000000	0.000000	171.000000	51.000000	-8.000000	-102.000000
1.190000	97.240000	51.590000	760.000000	0.000000	171.000000	51.000000	-6.000000	-136.000000
1.200000	97.240000	49.760000	785.000000	0.000000	171.000000	52.000000	0.000000	-183.000000
1.210000	97.240000	47.740000	796.000000	0.000000	171.000000	52.000000	0.000000	-202.000000
1.220000	97.340000	45.590000	808.000000	0.000000	171.000000	53.000000	10.000000	-215.000000
1.230000	97.430000	43.640000	827.000000	0.000000	171.000000	53.000000	9.000000	-195.000000
1.240000	97.490000	42.200000	819.000000	0.000000	170.000000	54.000000	6.000000	-144.000000
1.250000	97.490000	41.090000	827.000000	0.000000	170.000000	54.000000	0.000000	-111.000000
1.260000	97.540000	40.440000	824.000000	0.000000	170.000000	55.000000	5.000000	-65.000000
1.270000	97.540000	40.150000	818.000000	0.000000	170.000000	56.000000	0.000000	-29.000000
1.280000	97.540000	40.150000	818.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.290000	97.540000	40.150000	754.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.300000	97.620000	40.560000	665.000000	0.000000	170.000000	56.000000	8.000000	41.000000
1.310000	97.690000	41.150000	567.000000	0.000000	170.000000	56.000000	7.000000	59.000000
1.320000	97.950000	41.940000	428.000000	0.000000	170.000000	56.000000	26.000000	79.000000
1.330000	98.210000	42.800000	364.000000	0.000000	170.000000	56.000000	26.000000	86.000000
1.340000	98.490000	43.710000	376.000000	0.000000	170.000000	56.000000	28.000000	91.000000
1.350000	98.750000	44.200000	413.000000	0.000000	168.000000	55.000000	26.000000	49.000000
1.360000	99.050000	44.380000	483.000000	0.000000	168.000000	55.000000	30.000000	18.000000
1.370000	99.260000	44.380000	489.000000	0.000000	168.000000	55.000000	21.000000	0.000000
1.380000	99.410000	44.160000	530.000000	0.000000	168.000000	55.000000	15.000000	-22.000000
1.390000	99.510000	43.910000	546.000000	0.000000	170.000000	56.000000	10.000000	-25.000000
1.400000	99.510000	43.530000	570.000000	0.000000	170.000000	56.000000	0.000000	-38.000000
1.410000	99.360000	43.090000	588.000000	0.000000	170.000000	56.000000	-15.000000	-44.000000
1.420000	99.030000	42.790000	591.000000	0.000000	170.000000	56.000000	-33.000000	-30.000000
1.430000	98.740000	42.610000	591.000000	0.000000	171.000000	56.000000	-29.000000	-18.000000
1.440000	98.470000	42.510000	564.000000	0.000000	171.000000	56.000000	-27.000000	-10.000000
1.450000	98.280000	42.620000	553.000000	0.000000	171.000000	56.000000	-19.000000	11.000000
1.460000	98.120000	42.850000	512.000000	0.000000	171.000000	56.000000	-16.000000	23.000000
1.470000	98.070000	43.150000	458.000000	0.000000	171.000000	56.000000	-5.000000	30.000000
1.480000	98.070000	43.590000	455.000000	0.000000	171.000000	56.000000	0.000000	44.000000
1.490000	98.210000	44.020000	468.000000	0.000000	171.000000	56.000000	14.000000	43.000000
1.500000	98.390000	44.300000	491.000000	0.000000	170.000000	56.000000	18.000000	28.000000
1.510000	98.620000	44.470000	537.000000	0.000000	170.000000	56.000000	23.000000	17.000000
1.520000	98.860000	44.540000	568.000000	0.000000	170.000000	56.000000	24.000000	7.000000
1.530000	99.110000	44.540000	570.000000	0.000000	168.000000	55.000000	25.000000	0.000000
1.540000	99.480000	44.640000	592.000000	0.000000	168.000000	55.000000	37.000000	10.000000
1.550000	99.920000	44.810000	633.000000	0.000000	168.000000	55.000000	44.000000	17.000000
1.560000	100.240000	45.030000	636.000000	0.000000	168.000000	56.000000	32.000000	22.000000
1.570000	100.570000	45.400000	644.000000	0.000000	168.000000	56.000000	33.000000	37.000000
1.580000	100.890000	45.880000	653.000000	0.000000	168.000000	56.000000	32.000000	48.000000
1.590000	101.140000	46.420000	650.000000	0.000000	168.000000	56.000000	25.000000	54.000000
1.600000	101.330000	47.130000	636.000000	0.000000	168.000000	56.000000	19.000000	71.000000
1.610000	101.410000	47.960000	622.000000	0.000000	168.000000	56.000000	8.000000	83.000000
1.620000	101.320000	49.050000	572.000000	0.000000	168.000000	55.000000	-9.000000	109.000000
1.630000	101.120000	50.250000	535.000000	0.000000	168.000000	55.000000	-20.000000	120.000000
1.640000	100.730000	51.520000	497.000000	0.000000	169.000000	54.000000	-39.000000	127.000000
1.650000	100.300000	52.780000	491.000000	0.000000	169.000000	53.000000	-43.000000	126.000000
1.660000	99.850000	53.540000	496.000000	0.000000	169.000000	53.000000	-45.000000	76.000000
1.670000	99.620000	53.980000	497.000000	0.000000	171.000000	52.000000	-23.000000	44.000000
1.680000	99.550000	53.790000	526.000000	0.000000	171.000000	52.000000	-7.000000	-19.000000
1.690000	99.550000	53.140000	540.000000	0.000000	172.000000	52.000000	0.000000	-65.000000
1.700000	99.740000	52.180000	594.000000	0.000000	173.000000	51.000000	19.000000	-96.000000
1.710000	99.880000	50.800000	620.000000	0.000000	174.000000	51.000000	14.000000	-138.000000
1.720000	99.980000	49.070000	662.000000	0.000000	174.000000	52.000000	10.000000	-173.000000
1.730000	99.980000	47.120000	672.000000	0.000000	174.000000	52.000000	0.000000	-195.000000
1.740000	99.860000	45.400000	688.000000	0.000000	173.000000	53.000000	-12.000000	-172.000000
1.750000	99.980000	44.050000	691.000000	0.000000	173.000000	53.000000	12.000000	-135.000000
1.760000	100.130000	42.940000	694.000000	0.000000	172.000000	54.000000	15.000000	-111.000000
1.770000	100.320000	42.320000	699.000000	0.000000	170.000000	55.000000	19.000000	-62.000000
1.780000	100.550000	41.990000	697.000000	0.000000	169.000000	54.000000	23.000000	-33.000000
1.790000	100.730000	41.850000	714.000000	0.000000	167.000000	55.000000	18.000000	-14.000000
1.800000	100.880000	41.970000	699.000000	0.000000	167.000000	55.000000	15.000000	12.000000
1.810000	101.250000	42.360000	676.000000	0.000000	167.000000	55.000000	37.000000	39.000000
1.820000	101.500000	42.940000	622.000000	0.000000	167.000000	55.000000	25.000000	58.000000
1.830000	101.680000	43.800000	595.000000	0.000000	167.000000	55.000000	18.000000	86.000000
1.840000	101.840000	44.550000	588.000000	0.000000	168.000000	55.000000	16.000000	75.000000
1.850000	101.920000	45.240000	595.000000	0.000000	168.000000	55.000000	8.000000	69.000000
1.860000	101.920000	45.290000	594.000000	0.000000	168.000000	56.000000	0.000000	5.000000
1.870000	101.920000	45.080000	620.000000	0.000000	169.000000	57.000000	0.000000	-21.000000
1.880000	101.920000	44.710000	638.000000	0.000000	169.000000	57.000000	0.000000	-37.000000
1.890000	101.920000	44.110000	641.000000	0.000000	169.000000	57.000000	0.000000	-60.000000
1.900000	101.920000	43.590000	643.000000	0.000000	169.000000	57.000000	0.000000	-52.000000
1.910000	102.000000	43.130000	646.000000	0.000000	169.000000	57.000000	8.000000	-46.000000
1.920000	102.000000	42.940000	658.000000	0.000000	169.000000	57.000000	0.000000	-19.000000
1.930000	102.060000	42.940000	666.000000	0.000000	169.000000	57.000000	6.000000	0.000000
1.940000	102.140000	42.940000	669.000000	0.000000	168.000000	56.000000	8.000000	0.000000
1.950000	102.350000	43.290000	671.000000	0.000000	168.000000	56.000000	21.000000	35.000000
1.960000	102.640000	43.750000	652.000000	0.000000	168.000000	55.000000	29.000000	46.000000
1.970000	102.890000	44.300000	620.000000	0.000000	168.000000	55.000000	25.000000	55.000000
1.980000	103.110000	44.820000	586.000000	0.000000	168.000000	55.000000	22.000000	52.000000
1.990000	103.250000	45.110000	574.000000	0.000000	169.000000	57.000000	14.000000	29.000000
2.000000	103.330000	45.250000	567.000000	0.000000	169.000000	57.000000	8.000000	14.000000
2.010000	103.580000	45.250000	546.000000	0.000000	169.000000	57.000000	25.000000	0.000000
2.020000	103.870000	45.250000	542.000000	0.000000	169.000000	57.000000	29.000000	0.000000
2.030000	104.220000	45.250000	526.000000	0.000000	171.000000	57.000000	35.000000	0.000000
2.040000	104.550000	45.250000	498.000000	0.000000	171.000000	57.000000	33.000000	0.000000
2.050000	104.880000	45.160000	440.000000	0.000000	171.000000	57.000000	33.000000	-9.000000
2.060000	105.040000	45.080000	402.000000	0.000000	171.000000	57.000000	16.000000	-8.000000
2.070000	105.040000	44.940000	371.000000	0.000000	171.000000	57.000000	0.000000	-14.000000
2.080000	105.040000	44.750000	371.000000	0.000000	171.000000	57.000000	0.000000	-19.000000
2.090000	104.880000	44.530000	371.000000	0.000000	172.000000	57.000000	-16.000000	-22.000000
2.100000	104.710000	44.290000	371.000000	0.000000	172.000000	57.000000	-17.000000	-24.000000
2.110000	104.510000	44.130000	373.000000	0.000000	172.000000	57.000000	-20.000000	-16.000000
2.120000	104.330000	44.020000	373.000000	0.000000	172.000000	57.000000	-18.000000	-11.000000
2.130000	104.190000	44.020000	373.000000	0.000000	172.000000	57.000000	-14.000000	0.000000
2.140000	104.130000	44.090000	373.000000	0.000000	172.000000	57.000000	-6.000000	7.000000
2.150000	104.130000	44.260000	371.000000	0.000000	172.000000	57.000000	0.000000	17.000000
2.160000	104.130000	44.470000	377.000000	0.000000	171.000000	57.000000	0.000000	21.000000
2.170000	104.240000	44.650000	379.000000	0.000000	171.000000	57.000000	11.000000	18.000000
2.180000	104.400000	44.790000	381.000000	0.000000	171.000000	57.000000	16.000000	14.000000
2.190000	104.630000	44.860000	387.000000	0.000000	171.000000	57.000000	23.000000	7.000000
2.200000	104.940000	44.860000	394.000000	0.000000	171.000000	57.000000	31.000000	0.000000
2.210000	105.330000	44.780000	394.000000	0.000000	172.000000	57.000000	39.000000	-8.000000
2.220000	105.720000	44.720000	391.000000	0.000000	172.000000	57.000000	39.000000	-6.000000
2.230000	106.090000	44.720000	396.000000	0.000000	172.000000	57.000000	37.000000	0.000000
2.240000	106.470000	44.720000	391.000000	0.000000	172.000000	57.000000	38.000000	0.000000
2.250000	106.840000	44.780000	374.000000	0.000000	174.000000	57.000000	37.000000	6.000000
2.260000	107.190000	44.900000	363.000000	0.000000	174.000000	57.000000	35.000000	12.000000
2.270000	107.360000	45.040000	339.000000	0.000000	174.000000	57.000000	17.000000	14.000000
2.280000	107.360000	45.170000	254.000000	0.000000	174.000000	57.000000	0.000000	13.000000
2.290000	107.290000	45.260000	235.000000	0.000000	174.000000	57.000000	-7.000000	9.000000
2.300000	107.170000	45.260000	246.000000	0.000000	174.000000	57.000000	-12.000000	0.000000
2.310000	106.980000	45.260000	255.000000	0.000000	174.000000	57.000000	-19.000000	0.000000
2.320000	106.750000	45.040000	305.000000	0.000000	174.000000	57.000000	-23.000000	-22.000000
2.330000	106.540000	44.750000	336.000000	0.000000	174.000000	57.000000	-21.000000	-29.000000
2.340000	106.390000	44.400000	396.000000	0.000000	174.000000	57.000000	-15.000000	-35.000000
2.350000	106.340000	44.050000	440.000000	0.000000	174.000000	57.000000	-5.000000	-35.000000
2.360000	106.340000	43.710000	468.000000	0.000000	174.000000	57.000000	0.000000	-34.000000
2.370000	106.400000	43.490000	504.000000	0.000000	174.000000	57.000000	6.000000	-22.000000
2.380000	106.520000	43.340000	548.000000	0.000000	174.000000	57.000000	12.000000	-15.000000
2.390000	106.680000	43.340000	577.000000	0.000000	174.000000	57.000000	16.000000	0.000000
2.400000	107.000000	43.480000	572.000000	0.000000	174.000000	57.000000	32.000000	14.000000
2.410000	107.410000	43.820000	577.000000	0.000000	174.000000	57.000000	41.000000	34.000000
2.420000	107.920000	44.260000	574.000000	0.000000	174.000000	57.000000	51.000000	44.000000
2.430000	108.480000	44.880000	564.000000	0.000000	174.000000	57.000000	56.000000	62.000000
2.440000	109.130000	45.610000	565.000000	0.000000	175.000000	57.000000	65.000000	73.000000
2.450000	109.830000	46.520000	533.000000	0.000000	175.000000	57.000000	70.000000	91.000000
2.460000	110.400000	47.800000	480.000000	0.000000	175.000000	57.000000	57.000000	128.000000
2.470000	110.890000	49.330000	422.000000	0.000000	175.000000	57.000000	49.000000	153.000000
2.480000	111.020000	50.930000	400.000000	0.000000	175.000000	57.000000	13.000000	160.000000
2.490000	110.960000	52.490000	423.000000	0.000000	176.000000	56.000000	-6.000000	156.000000
2.500000	110.760000	53.530000	438.000000	0.000000	176.000000	56.000000	-20.000000	104.000000
2.510000	110.610000	54.250000	448.000000	0.000000	176.000000	55.000000	-15.000000	72.000000
2.520000	110.490000	54.150000	473.000000	0.000000	176.000000	55.000000	-12.000000	-10.000000
2.530000	110.440000	53.460000	540.000000	0.000000	176.000000	54.000000	-5.000000	-69.000000
2.540000	110.440000	52.390000	611.000000	0.000000	176.000000	54.000000	0.000000	-107.000000
2.550000	110.540000	50.780000	668.000000	0.000000	176.000000	53.000000	10.000000	-161.000000
2.560000	110.670000	48.880000	717.000000	0.000000	176.000000	54.000000	13.000000	-190.000000
2.570000	110.740000	46.790000	748.000000	0.000000	176.000000	54.000000	7.000000	-209.000000
2.580000	110.740000	44.900000	763.000000	0.000000	176.000000	54.000000	0.000000	-189.000000
2.590000	110.910000	43.270000	757.000000	0.000000	176.000000	55.000000	17.000000	-163.000000
2.600000	111.060000	41.820000	777.000000	0.000000	174.000000	55.000000	15.000000	-145.000000
2.610000	111.270000	40.850000	785.000000	0.000000	174.000000	56.000000	21.000000	-97.000000
2.620000	111.540000	40.310000	787.000000	0.000000	174.000000	57.000000	27.000000	-54.000000
2.630000	111.780000	40.050000	784.000000	0.000000	172.000000	57.000000	24.000000	-26.000000
2.640000	111.980000	40.050000	773.000000	0.000000	172.000000	58.000000	20.000000	0.000000
2.650000	112.230000	40.330000	728.000000	0.000000	172.000000	58.000000	25.000000	28.000000
2.660000	112.800000	40.740000	669.000000	0.000000	170.000000	58.000000	57.000000	41.000000
2.670000	113.580000	41.510000	619.000000	0.000000	170.000000	58.000000	78.000000	77.000000
2.680000	114.450000	42.270000	611.000000	0.000000	170.000000	58.000000	87.000000	76.000000
2.690000	115.360000	43.030000	610.000000	0.000000	170.000000	58.000000	91.000000	76.000000
2.700000	116.270000	43.580000	620.000000	0.000000	170.000000	58.000000	91.000000	55.000000
2.710000	117.150000	43.930000	631.000000	0.000000	172.000000	58.000000	88.000000	35.000000
2.720000	117.830000	44.150000	631.000000	0.000000	172.000000	58.000000	68.000000	22.000000
2.730000	118.380000	44.200000	631.000000	0.000000	172.000000	58.000000	55.000000	5.000000
2.740000	118.850000	44.200000	633.000000	0.000000	173.000000	59.000000	47.000000	0.000000
2.750000	119.070000	44.200000	634.000000	0.000000	173.000000	59.000000	22.000000	0.000000
2.760000	118.940000	44.200000	641.000000	0.000000	173.000000	59.000000	-13.000000	0.000000
2.770000	118.570000	44.120000	673.000000	0.000000	173.000000	59.000000	-37.000000	-8.000000
2.780000	117.630000	43.890000	717.000000	0.000000	173.000000	59.000000	-94.000000	-23.000000
2.790000	115.970000	43.550000	752.000000	0.000000	173.000000	59.000000	-166.000000	-34.000000
2.800000	113.830000	42.950000	794.000000	0.000000	173.000000	59.000000	-214.000000	-60.000000
2.810000	111.040000	42.290000	824.000000	0.000000	173.000000	59.000000	-279.000000	-66.000000
2.820000	108.020000	41.510000	833.000000	0.000000	174.000000	58.000000	-302.000000	-78.000000
2.830000	104.850000	40.600000	834.000000	0.000000	172.000000	58.000000	-317.000000	-91.000000
2.840000	102.190000	39.620000	832.000000	0.000000	170.000000	58.000000	-266.000000	-98.000000
2.850000	100.430000	38.750000	818.000000	0.000000	169.000000	58.000000	-176.000000	-87.000000
2.860000	99.270000	38.120000	814.000000	0.000000	167.000000	57.000000	-116.000000	-63.000000
2.870000	98.790000	37.640000	797.000000	0.000000	166.000000	57.000000	-48.000000	-48.000000
2.880000	98.670000	37.500000	797.000000	0.000000	165.000000	58.000000	-12.000000	-14.000000
2.890000	98.790000	37.440000	806.000000	0.000000	164.000000	58.000000	12.000000	-6.000000
2.900000	99.260000	37.440000	818.000000	0.000000	164.000000	58.000000	47.000000	0.000000
2.910000	99.840000	37.550000	823.000000	0.000000	164.000000	58.000000	58.000000	11.000000
2.920000	100.480000	37.830000	812.000000	0.000000	162.000000	58.000000	64.000000	28.000000
2.930000	101.020000	38.220000	788.000000	0.000000	162.000000	58.000000	54.000000	39.000000
2.940000	101.570000	38.650000	780.000000	0.000000	162.000000	58.000000	55.000000	43.000000
2.950000	102.190000	39.120000	730.000000	0.000000	162.000000	58.000000	62.000000	47.000000
2.960000	102.850000	39.620000	700.000000	0.000000	162.000000	58.000000	66.000000	50.000000
2.970000	103.600000	40.150000	702.000000	0.000000	162.000000	58.000000	75.000000	53.000000
2.980000	104.410000	40.620000	697.000000	0.000000	162.000000	58.000000	81.000000	47.000000
2.990000	105.010000	41.040000	700.000000	0.000000	162.000000	58.000000	60.000000	42.000000
3.000000	105.470000	41.420000	691.000000	0.000000	164.000000	58.000000	46.000000	38.000000
3.010000	105.690000	41.630000	703.000000	0.000000	164.000000	58.000000	22.000000	21.000000
3.020000	105.750000	41.720000	702.000000	0.000000	166.000000	57.000000	6.000000	9.000000
3.030000	105.690000	41.720000	705.000000	0.000000	167.000000	57.000000	-6.000000	0.000000
