t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	15.500000	19.220000	505.000000	0.000000	300.000000	52.000000	116.000000	22.000000
0.300000	16.830000	19.420000	524.000000	0.000000	300.000000	52.000000	133.000000	20.000000
0.310000	18.270000	19.610000	543.000000	0.000000	301.000000	52.000000	144.000000	19.000000
0.320000	19.630000	19.670000	548.000000	0.000000	302.000000	53.000000	136.000000	6.000000
0.330000	20.990000	19.670000	575.000000	0.000000	303.000000	52.000000	136.000000	0.000000
0.340000	22.340000	19.590000	592.000000	0.000000	303.000000	52.000000	135.000000	-8.000000
0.350000	23.580000	19.380000	616.000000	0.000000	305.000000	53.000000	124.000000	-21.000000
0.360000	24.530000	19.080000	610.000000	0.000000	307.000000	52.000000	95.000000	-30.000000
0.370000	25.280000	18.800000	616.000000	0.000000	308.000000	53.000000	75.000000	-28.000000
0.380000	25.820000	18.570000	619.000000	0.000000	308.000000	53.000000	54.000000	-23.000000
0.390000	26.130000	18.220000	610.000000	0.000000	309.000000	52.000000	31.000000	-35.000000
0.400000	26.290000	17.770000	619.000000	0.000000	309.000000	52.000000	16.000000	-45.000000
0.410000	26.210000	17.280000	613.000000	0.000000	309.000000	52.000000	-8.000000	-49.000000
0.420000	25.920000	16.660000	605.000000	0.000000	308.000000	52.000000	-29.000000	-62.000000
0.430000	25.490000	15.950000	603.000000	0.000000	309.000000	52.000000	-43.000000	-71.000000
0.440000	24.800000	15.180000	603.000000	0.000000	308.000000	53.000000	-69.000000	-77.000000
0.450000	23.860000	14.340000	597.000000	0.000000	307.000000	53.000000	-94.000000	-84.000000
0.460000	22.740000	13.460000	589.000000	0.000000	305.000000	54.000000	-112.000000	-88.000000
0.470000	21.390000	12.610000	586.000000	0.000000	305.000000	55.000000	-135.000000	-85.000000
0.480000	19.980000	11.760000	588.000000	0.000000	304.000000	55.000000	-141.000000	-85.000000
0.490000	18.460000	10.930000	570.000000	0.000000	302.000000	56.000000	-152.000000	-83.000000
0.500000	16.870000	10.330000	551.000000	0.000000	301.000000	56.000000	-159.000000	-60.000000
0.510000	15.360000	9.890000	543.000000	0.000000	298.000000	56.000000	-151.000000	-44.000000
0.520000	13.840000	9.720000	532.000000	0.000000	296.000000	55.000000	-152.000000	-17.000000
0.530000	12.320000	9.720000	532.000000	0.000000	295.000000	54.000000	-152.000000	0.000000
0.540000	11.010000	9.800000	527.000000	0.000000	293.000000	54.000000	-131.000000	8.000000
0.550000	9.850000	10.110000	533.000000	0.000000	291.000000	53.000000	-116.000000	31.000000
0.560000	8.990000	10.480000	533.000000	0.000000	287.000000	52.000000	-86.000000	37.000000
0.570000	8.300000	10.970000	537.000000	0.000000	285.000000	51.000000	-69.000000	49.000000
0.580000	7.730000	11.530000	535.000000	0.000000	283.000000	51.000000	-57.000000	56.000000
0.590000	7.340000	12.150000	538.000000	0.000000	280.000000	51.000000	-39.000000	62.000000
0.600000	7.160000	12.840000	548.000000	0.000000	279.000000	51.000000	-18.000000	69.000000
0.610000	7.110000	13.650000	557.000000	0.000000	276.000000	52.000000	-5.000000	81.000000
0.620000	7.310000	14.680000	569.000000	0.000000	275.000000	52.000000	20.000000	103.000000
0.630000	7.630000	15.860000	575.000000	0.000000	275.000000	52.000000	32.000000	118.000000
0.640000	8.030000	17.290000	577.000000	0.000000	277.000000	53.000000	40.000000	143.000000
0.650000	8.500000	18.710000	578.000000	0.000000	278.000000	53.000000	47.000000	142.000000
0.660000	9.020000	20.120000	575.000000	0.000000	281.000000	53.000000	52.000000	141.000000
0.670000	9.560000	21.620000	574.000000	0.000000	284.000000	53.000000	54.000000	150.000000
0.680000	10.000000	23.090000	575.000000	0.000000	286.000000	53.000000	44.000000	147.000000
0.690000	10.390000	24.430000	583.000000	0.000000	289.000000	52.000000	39.000000	134.000000
0.700000	10.690000	25.700000	570.000000	0.000000	292.000000	53.000000	30.000000	127.000000
0.710000	10.900000	26.830000	562.000000	0.000000	294.000000	53.000000	21.000000	113.000000
0.720000	11.060000	27.520000	536.000000	0.000000	295.000000	52.000000	16.000000	69.000000
0.730000	11.160000	27.910000	541.000000	0.000000	297.000000	53.000000	10.000000	39.000000
0.740000	11.240000	27.910000	533.000000	0.000000	297.000000	53.000000	8.000000	0.000000
0.750000	11.240000	27.570000	518.000000	0.000000	297.000000	53.000000	0.000000	-34.000000
0.760000	11.290000	27.010000	516.000000	0.000000	297.000000	53.000000	5.000000	-56.000000
0.770000	11.290000	25.690000	532.000000	0.000000	297.000000	53.000000	0.000000	-132.000000
0.780000	11.200000	24.000000	535.000000	0.000000	297.000000	53.000000	-9.000000	-169.000000
0.790000	11.090000	22.060000	541.000000	0.000000	297.000000	53.000000	-11.000000	-194.000000
0.800000	10.920000	19.970000	541.000000	0.000000	297.000000	53.000000	-17.000000	-209.000000
0.810000	10.690000	18.060000	532.000000	0.000000	295.000000	52.000000	-23.000000	-191.000000
0.820000	10.400000	16.280000	519.000000	0.000000	294.000000	53.000000	-29.000000	-178.000000
0.830000	10.110000	14.860000	470.000000	0.000000	290.000000	52.000000	-29.000000	-142.000000
0.840000	9.830000	13.940000	369.000000	0.000000	288.000000	52.000000	-28.000000	-92.000000
0.850000	9.610000	13.350000	207.000000	0.000000	285.000000	51.000000	-22.000000	-59.000000
0.860000	9.610000	13.350000	0.000000	1.000000	283.000000	51.000000	0.000000	0.000000
0.870000	9.280000	13.050000	0.000000	0.000000	281.000000	50.000000	-33.000000	-30.000000
0.880000	9.280000	13.150000	0.000000	0.000000	279.000000	51.000000	0.000000	10.000000
0.890000	9.280000	13.410000	0.000000	0.000000	277.000000	51.000000	0.000000	26.000000
0.900000	9.330000	13.640000	0.000000	0.000000	276.000000	51.000000	5.000000	23.000000
0.910000	9.430000	13.840000	0.000000	0.000000	275.000000	51.000000	10.000000	20.000000
0.920000	9.430000	13.840000	0.000000	0.000000	275.000000	52.000000	0.000000	0.000000
0.930000	9.700000	14.270000	0.000000	0.000000	274.000000	52.000000	27.000000	43.000000
0.940000	9.830000	14.480000	0.000000	0.000000	273.000000	53.000000	13.000000	21.000000
0.950000	9.930000	14.670000	0.000000	0.000000	273.000000	54.000000	10.000000	19.000000
0.960000	10.010000	14.860000	0.000000	0.000000	271.000000	55.000000	8.000000	19.000000
0.970000	10.080000	15.070000	0.000000	0.000000	271.000000	55.000000	7.000000	21.000000
0.980000	10.150000	15.180000	0.000000	0.000000	271.000000	55.000000	7.000000	11.000000
0.990000	10.210000	15.180000	0.000000	0.000000	271.000000	55.000000	6.000000	0.000000
1.000000	10.210000	15.260000	0.000000	0.000000	270.000000	55.000000	0.000000	8.000000
1.010000	10.260000	15.260000	0.000000	0.000000	270.000000	55.000000	5.000000	0.000000
1.020000	10.260000	15.200000	0.000000	0.000000	270.000000	55.000000	0.000000	-6.000000
1.030000	10.260000	15.120000	0.000000	0.000000	270.000000	55.000000	0.000000	-8.000000
1.040000	10.260000	15.020000	0.000000	0.000000	270.000000	55.000000	0.000000	-10.000000
1.050000	10.260000	14.900000	0.000000	0.000000	270.000000	55.000000	0.000000	-12.000000
1.060000	10.260000	14.780000	0.000000	0.000000	270.000000	55.000000	0.000000	-12.000000
1.070000	10.260000	14.730000	0.000000	0.000000	270.000000	55.000000	0.000000	-5.000000
1.080000	10.260000	14.730000	0.000000	0.000000	270.000000	55.000000	0.000000	0.000000
1.090000	10.260000	14.730000	0.000000	0.000000	270.000000	55.000000	0.000000	0.000000
1.100000	10.260000	14.880000	0.000000	0.000000	270.000000	55.000000	0.000000	15.000000
1.110000	10.330000	15.040000	0.000000	0.000000	270.000000	55.000000	7.000000	16.000000
1.120000	10.380000	15.210000	0.000000	0.000000	270.000000	55.000000	5.000000	17.000000
1.130000	10.440000	15.400000	0.000000	0.000000	270.000000	55.000000	6.000000	19.000000
1.140000	10.440000	15.580000	0.000000	0.000000	271.000000	54.000000	0.000000	18.000000
1.150000	10.520000	15.760000	0.000000	0.000000	271.000000	53.000000	8.000000	18.000000
1.160000	10.520000	15.760000	85.000000	1.000000	271.000000	53.000000	0.000000	0.000000
1.170000	10.520000	15.760000	237.000000	0.000000	271.000000	52.000000	0.000000	0.000000
1.180000	10.520000	15.760000	309.000000	0.000000	270.000000	51.000000	0.000000	0.000000
1.190000	10.520000	15.760000	398.000000	0.000000	270.000000	50.000000	0.000000	0.000000
1.200000	10.520000	15.760000	440.000000	0.000000	270.000000	49.000000	0.000000	0.000000
1.210000	10.520000	15.760000	474.000000	0.000000	270.000000	49.000000	0.000000	0.000000
1.220000	10.250000	15.290000	483.000000	0.000000	269.000000	48.000000	-27.000000	-47.000000
1.230000	10.120000	14.730000	477.000000	0.000000	269.000000	48.000000	-13.000000	-56.000000
1.240000	10.120000	14.130000	481.000000	0.000000	269.000000	48.000000	0.000000	-60.000000
1.250000	10.120000	13.600000	496.000000	0.000000	268.000000	48.000000	0.000000	-53.000000
1.260000	10.190000	13.410000	495.000000	0.000000	268.000000	48.000000	7.000000	-19.000000
1.270000	10.320000	13.410000	495.000000	0.000000	268.000000	48.000000	13.000000	0.000000
1.280000	10.490000	13.530000	485.000000	0.000000	268.000000	48.000000	17.000000	12.000000
1.290000	10.690000	13.840000	471.000000	0.000000	268.000000	48.000000	20.000000	31.000000
1.300000	10.870000	14.280000	440.000000	0.000000	268.000000	48.000000	18.000000	44.000000
1.310000	11.020000	14.710000	438.000000	0.000000	268.000000	47.000000	15.000000	43.000000
1.320000	11.100000	15.080000	436.000000	0.000000	268.000000	47.000000	8.000000	37.000000
1.330000	11.160000	15.260000	422.000000	0.000000	268.000000	48.000000	6.000000	18.000000
1.340000	11.160000	15.340000	417.000000	0.000000	268.000000	48.000000	0.000000	8.000000
1.350000	11.160000	15.340000	404.000000	0.000000	268.000000	48.000000	0.000000	0.000000
1.360000	11.160000	15.250000	397.000000	0.000000	268.000000	48.000000	0.000000	-9.000000
1.370000	11.080000	15.100000	396.000000	0.000000	268.000000	48.000000	-8.000000	-15.000000
1.380000	11.080000	14.830000	371.000000	0.000000	268.000000	48.000000	0.000000	-27.000000
1.390000	11.020000	14.480000	369.000000	0.000000	268.000000	48.000000	-6.000000	-35.000000
1.400000	11.020000	14.150000	340.000000	0.000000	268.000000	48.000000	0.000000	-33.000000
1.410000	11.020000	13.830000	330.000000	0.000000	268.000000	48.000000	0.000000	-32.000000
1.420000	11.080000	13.700000	310.000000	0.000000	268.000000	47.000000	6.000000	-13.000000
1.430000	11.080000	13.700000	304.000000	0.000000	269.000000	47.000000	0.000000	0.000000
1.440000	11.200000	13.820000	304.000000	0.000000	269.000000	47.000000	12.000000	12.000000
1.450000	11.330000	14.080000	302.000000	0.000000	269.000000	47.000000	13.000000	26.000000
1.460000	11.520000	14.440000	296.000000	0.000000	269.000000	47.000000	19.000000	36.000000
1.470000	11.680000	14.840000	305.000000	0.000000	269.000000	47.000000	16.000000	40.000000
1.480000	11.810000	15.100000	322.000000	0.000000	269.000000	47.000000	13.000000	26.000000
1.490000	11.890000	15.280000	340.000000	0.000000	269.000000	47.000000	8.000000	18.000000
1.500000	11.940000	15.390000	356.000000	0.000000	269.000000	47.000000	5.000000	11.000000
1.510000	11.940000	15.450000	402.000000	0.000000	269.000000	47.000000	0.000000	6.000000
1.520000	11.940000	15.450000	414.000000	0.000000	269.000000	47.000000	0.000000	0.000000
1.530000	11.940000	15.350000	414.000000	0.000000	269.000000	47.000000	0.000000	-10.000000
1.540000	11.890000	15.100000	407.000000	0.000000	269.000000	47.000000	-5.000000	-25.000000
1.550000	11.840000	14.730000	366.000000	0.000000	269.000000	47.000000	-5.000000	-37.000000
1.560000	11.790000	14.330000	277.000000	0.000000	269.000000	47.000000	-5.000000	-40.000000
1.570000	11.790000	13.940000	212.000000	0.000000	269.000000	47.000000	0.000000	-39.000000
1.580000	11.710000	13.620000	160.000000	0.000000	269.000000	47.000000	-8.000000	-32.000000
1.590000	11.710000	13.360000	137.000000	0.000000	269.000000	47.000000	0.000000	-26.000000
1.600000	11.810000	13.360000	91.000000	0.000000	269.000000	46.000000	10.000000	0.000000
1.610000	11.930000	13.480000	99.000000	0.000000	270.000000	46.000000	12.000000	12.000000
1.620000	12.110000	13.700000	98.000000	0.000000	270.000000	46.000000	18.000000	22.000000
1.630000	12.340000	14.040000	89.000000	0.000000	270.000000	46.000000	23.000000	34.000000
1.640000	12.510000	14.370000	83.000000	0.000000	270.000000	46.000000	17.000000	33.000000
1.650000	12.670000	14.690000	78.000000	0.000000	270.000000	45.000000	16.000000	32.000000
1.660000	12.810000	14.830000	66.000000	0.000000	270.000000	45.000000	14.000000	14.000000
1.670000	12.890000	14.940000	70.000000	0.000000	270.000000	45.000000	8.000000	11.000000
1.680000	12.890000	14.990000	91.000000	0.000000	270.000000	45.000000	0.000000	5.000000
1.690000	12.940000	14.990000	98.000000	0.000000	270.000000	45.000000	5.000000	0.000000
1.700000	12.940000	14.940000	139.000000	0.000000	270.000000	45.000000	0.000000	-5.000000
1.710000	12.940000	14.860000	149.000000	0.000000	270.000000	45.000000	0.000000	-8.000000
1.720000	12.880000	14.740000	167.000000	0.000000	269.000000	45.000000	-6.000000	-12.000000
1.730000	12.880000	14.590000	170.000000	0.000000	269.000000	45.000000	0.000000	-15.000000
1.740000	12.880000	14.390000	170.000000	0.000000	269.000000	45.000000	0.000000	-20.000000
1.750000	12.880000	14.190000	184.000000	0.000000	270.000000	45.000000	0.000000	-20.000000
1.760000	12.880000	13.960000	180.000000	0.000000	270.000000	45.000000	0.000000	-23.000000
1.770000	12.880000	13.720000	182.000000	0.000000	270.000000	45.000000	0.000000	-24.000000
1.780000	12.950000	13.490000	187.000000	0.000000	270.000000	45.000000	7.000000	-23.000000
1.790000	12.950000	13.420000	186.000000	0.000000	270.000000	45.000000	0.000000	-7.000000
1.800000	13.010000	13.420000	223.000000	0.000000	270.000000	45.000000	6.000000	0.000000
1.810000	13.010000	13.490000	254.000000	0.000000	271.000000	45.000000	0.000000	7.000000
1.820000	13.010000	13.590000	304.000000	0.000000	271.000000	45.000000	0.000000	10.000000
1.830000	13.010000	13.780000	371.000000	0.000000	271.000000	45.000000	0.000000	19.000000
1.840000	13.010000	14.050000	398.000000	0.000000	272.000000	46.000000	0.000000	27.000000
1.850000	13.010000	14.360000	409.000000	0.000000	271.000000	46.000000	0.000000	31.000000
1.860000	12.950000	14.670000	425.000000	0.000000	271.000000	46.000000	-6.000000	31.000000
1.870000	12.950000	14.950000	423.000000	0.000000	271.000000	46.000000	0.000000	28.000000
1.880000	12.950000	15.200000	443.000000	0.000000	270.000000	46.000000	0.000000	25.000000
1.890000	13.040000	15.330000	445.000000	0.000000	270.000000	46.000000	9.000000	13.000000
1.900000	13.190000	15.430000	450.000000	0.000000	270.000000	46.000000	15.000000	10.000000
1.910000	13.390000	15.430000	423.000000	0.000000	270.000000	46.000000	20.000000	0.000000
1.920000	13.640000	15.280000	366.000000	0.000000	270.000000	46.000000	25.000000	-15.000000
1.930000	13.930000	15.030000	242.000000	0.000000	270.000000	46.000000	29.000000	-25.000000
1.940000	14.050000	14.760000	58.000000	0.000000	270.000000	46.000000	12.000000	-27.000000
1.950000	14.050000	14.760000	0.000000	1.000000	270.000000	46.000000	0.000000	0.000000
1.960000	14.120000	14.450000	0.000000	0.000000	270.000000	46.000000	7.000000	-31.000000
1.970000	14.120000	14.450000	0.000000	0.000000	270.000000	45.000000	0.000000	0.000000
1.980000	14.120000	14.530000	0.000000	0.000000	270.000000	45.000000	0.000000	8.000000
1.990000	14.120000	14.710000	0.000000	0.000000	270.000000	45.000000	0.000000	18.000000
2.000000	14.120000	14.710000	106.000000	1.000000	270.000000	44.000000	0.000000	0.000000
2.010000	14.120000	15.090000	214.000000	0.000000	270.000000	44.000000	0.000000	38.000000
2.020000	14.170000	15.240000	322.000000	0.000000	270.000000	44.000000	5.000000	15.000000
2.030000	14.170000	15.350000	423.000000	0.000000	270.000000	44.000000	0.000000	11.000000
2.040000	14.120000	15.400000	509.000000	0.000000	270.000000	44.000000	-5.000000	5.000000
2.050000	14.120000	15.400000	538.000000	0.000000	270.000000	45.000000	0.000000	0.000000
2.060000	14.070000	15.290000	539.000000	0.000000	270.000000	45.000000	-5.000000	-11.000000
2.070000	14.020000	15.100000	542.000000	0.000000	270.000000	45.000000	-5.000000	-19.000000
2.080000	14.020000	14.820000	543.000000	0.000000	270.000000	45.000000	0.000000	-28.000000
2.090000	14.070000	14.470000	540.000000	0.000000	270.000000	45.000000	5.000000	-35.000000
2.100000	14.170000	14.090000	537.000000	0.000000	270.000000	45.000000	10.000000	-38.000000
2.110000	14.290000	13.850000	514.000000	0.000000	270.000000	45.000000	12.000000	-24.000000
2.120000	14.430000	13.710000	455.000000	0.000000	270.000000	45.000000	14.000000	-14.000000
2.130000	14.490000	13.710000	417.000000	0.000000	270.000000	45.000000	6.000000	0.000000
2.140000	14.550000	13.820000	373.000000	0.000000	270.000000	45.000000	6.000000	11.000000
2.150000	14.550000	14.080000	353.000000	0.000000	270.000000	45.000000	0.000000	26.000000
2.160000	14.550000	14.430000	305.000000	0.000000	271.000000	45.000000	0.000000	35.000000
2.170000	14.550000	14.790000	259.000000	0.000000	271.000000	44.000000	0.000000	36.000000
2.180000	14.550000	15.140000	247.000000	0.000000	271.000000	44.000000	0.000000	35.000000
2.190000	14.550000	15.390000	247.000000	0.000000	271.000000	44.000000	0.000000	25.000000
2.200000	14.550000	15.580000	284.000000	0.000000	270.000000	44.000000	0.000000	19.000000
2.210000	14.630000	15.580000	349.000000	0.000000	270.000000	44.000000	8.000000	0.000000
2.220000	14.630000	15.580000	386.000000	0.000000	270.000000	44.000000	0.000000	0.000000
2.230000	14.710000	15.400000	389.000000	0.000000	270.000000	44.000000	8.000000	-18.000000
2.240000	14.770000	15.070000	398.000000	0.000000	270.000000	44.000000	6.000000	-33.000000
2.250000	14.850000	14.550000	356.000000	0.000000	270.000000	44.000000	8.000000	-52.000000
2.260000	14.940000	14.040000	334.000000	0.000000	270.000000	44.000000	9.000000	-51.000000
2.270000	15.050000	13.560000	296.000000	0.000000	270.000000	44.000000	11.000000	-48.000000
2.280000	15.100000	13.340000	245.000000	0.000000	271.000000	44.000000	5.000000	-22.000000
2.290000	15.100000	13.280000	175.000000	0.000000	271.000000	44.000000	0.000000	-6.000000
2.300000	15.100000	13.380000	156.000000	0.000000	272.000000	43.000000	0.000000	10.000000
2.310000	15.160000	13.610000	96.000000	0.000000	272.000000	43.000000	6.000000	23.000000
2.320000	15.250000	13.940000	86.000000	0.000000	272.000000	43.000000	9.000000	33.000000
2.330000	15.320000	14.340000	63.000000	0.000000	273.000000	43.000000	7.000000	40.000000
2.340000	15.430000	14.740000	76.000000	0.000000	272.000000	43.000000	11.000000	40.000000
2.350000	15.560000	15.130000	100.000000	0.000000	272.000000	42.000000	13.000000	39.000000
2.360000	15.700000	15.360000	182.000000	0.000000	272.000000	42.000000	14.000000	23.000000
2.370000	15.810000	15.420000	277.000000	0.000000	271.000000	42.000000	11.000000	6.000000
2.380000	15.870000	15.360000	301.000000	0.000000	271.000000	42.000000	6.000000	-6.000000
2.390000	15.870000	15.260000	324.000000	0.000000	270.000000	42.000000	0.000000	-10.000000
2.400000	15.940000	15.110000	327.000000	0.000000	270.000000	42.000000	7.000000	-15.000000
2.410000	15.940000	14.870000	327.000000	0.000000	270.000000	42.000000	0.000000	-24.000000
2.420000	16.020000	14.580000	291.000000	0.000000	270.000000	42.000000	8.000000	-29.000000
2.430000	16.020000	14.240000	270.000000	0.000000	270.000000	42.000000	0.000000	-34.000000
2.440000	16.090000	13.920000	232.000000	0.000000	271.000000	42.000000	7.000000	-32.000000
2.450000	16.090000	13.660000	212.000000	0.000000	271.000000	42.000000	0.000000	-26.000000
2.460000	16.160000	13.510000	205.000000	0.000000	272.000000	42.000000	7.000000	-15.000000
2.470000	16.160000	13.510000	172.000000	0.000000	272.000000	42.000000	0.000000	0.000000
2.480000	16.230000	13.610000	132.000000	0.000000	273.000000	42.000000	7.000000	10.000000
2.490000	16.300000	13.850000	100.000000	0.000000	273.000000	42.000000	7.000000	24.000000
2.500000	16.390000	14.160000	101.000000	0.000000	273.000000	41.000000	9.000000	31.000000
2.510000	16.500000	14.470000	108.000000	0.000000	273.000000	41.000000	11.000000	31.000000
2.520000	16.590000	14.780000	134.000000	0.000000	273.000000	41.000000	9.000000	31.000000
2.530000	16.660000	14.870000	185.000000	0.000000	273.000000	41.000000	7.000000	9.000000
2.540000	16.660000	14.870000	209.000000	0.000000	273.000000	41.000000	0.000000	0.000000
2.550000	16.660000	14.790000	226.000000	0.000000	273.000000	41.000000	0.000000	-8.000000
2.560000	16.580000	14.670000	233.000000	0.000000	272.000000	41.000000	-8.000000	-12.000000
2.570000	16.580000	14.510000	239.000000	0.000000	272.000000	41.000000	0.000000	-16.000000
2.580000	16.530000	14.310000	237.000000	0.000000	272.000000	41.000000	-5.000000	-20.000000
2.590000	16.530000	14.080000	226.000000	0.000000	272.000000	41.000000	0.000000	-23.000000
2.600000	16.530000	13.840000	226.000000	0.000000	272.000000	41.000000	0.000000	-24.000000
2.610000	16.530000	13.620000	228.000000	0.000000	272.000000	41.000000	0.000000	-22.000000
2.620000	16.600000	13.430000	239.000000	0.000000	273.000000	41.000000	7.000000	-19.000000
2.630000	16.660000	13.310000	247.000000	0.000000	273.000000	41.000000	6.000000	-12.000000
2.640000	16.660000	13.310000	265.000000	0.000000	273.000000	40.000000	0.000000	0.000000
2.650000	16.720000	13.370000	275.000000	0.000000	274.000000	40.000000	6.000000	6.000000
2.660000	16.810000	13.480000	285.000000	0.000000	274.000000	40.000000	9.000000	11.000000
2.670000	16.940000	13.660000	309.000000	0.000000	274.000000	40.000000	13.000000	18.000000
2.680000	17.060000	13.870000	336.000000	0.000000	275.000000	41.000000	12.000000	21.000000
2.690000	17.230000	14.060000	422.000000	0.000000	275.000000	42.000000	17.000000	19.000000
2.700000	17.430000	14.270000	420.000000	0.000000	275.000000	43.000000	20.000000	21.000000
2.710000	17.530000	14.500000	423.000000	0.000000	275.000000	44.000000	10.000000	23.000000
2.720000	17.600000	14.980000	443.000000	0.000000	275.000000	46.000000	7.000000	48.000000
2.730000	17.600000	15.880000	448.000000	0.000000	275.000000	47.000000	0.000000	90.000000
2.740000	17.600000	17.060000	440.000000	0.000000	277.000000	49.000000	0.000000	118.000000
2.750000	17.600000	18.480000	412.000000	0.000000	280.000000	50.000000	0.000000	142.000000
2.760000	17.490000	20.100000	366.000000	0.000000	281.000000	50.000000	-11.000000	162.000000
2.770000	17.170000	21.850000	339.000000	0.000000	282.000000	50.000000	-32.000000	175.000000
2.780000	16.700000	22.900000	259.000000	0.000000	283.000000	50.000000	-47.000000	105.000000
2.790000	16.350000	23.240000	253.000000	0.000000	284.000000	49.000000	-35.000000	34.000000
2.800000	16.150000	23.100000	254.000000	0.000000	285.000000	49.000000	-20.000000	-14.000000
2.810000	16.060000	22.200000	351.000000	0.000000	286.000000	48.000000	-9.000000	-90.000000
2.820000	16.060000	20.670000	397.000000	0.000000	286.000000	48.000000	0.000000	-153.000000
2.830000	16.200000	18.710000	483.000000	0.000000	284.000000	47.000000	14.000000	-196.000000
2.840000	16.380000	16.320000	594.000000	0.000000	283.000000	46.000000	18.000000	-239.000000
2.850000	16.620000	13.910000	682.000000	0.000000	281.000000	45.000000	24.000000	-241.000000
2.860000	16.790000	11.490000	736.000000	0.000000	280.000000	46.000000	17.000000	-242.000000
2.870000	16.840000	9.790000	758.000000	0.000000	279.000000	45.000000	5.000000	-170.000000
2.880000	16.840000	8.920000	749.000000	0.000000	278.000000	44.000000	0.000000	-87.000000
2.890000	16.720000	8.600000	716.000000	0.000000	277.000000	43.000000	-12.000000	-32.000000
2.900000	16.620000	8.680000	691.000000	0.000000	275.000000	42.000000	-10.000000	8.000000
2.910000	16.510000	9.150000	668.000000	0.000000	274.000000	41.000000	-11.000000	47.000000
2.920000	16.420000	9.880000	624.000000	0.000000	274.000000	41.000000	-9.000000	73.000000
2.930000	16.310000	11.070000	538.000000	0.000000	274.000000	41.000000	-11.000000	119.000000
2.940000	16.210000	12.170000	468.000000	0.000000	274.000000	41.000000	-10.000000	110.000000
2.950000	16.210000	13.220000	422.000000	0.000000	274.000000	41.000000	0.000000	105.000000
2.960000	16.210000	13.930000	396.000000	0.000000	273.000000	41.000000	0.000000	71.000000
2.970000	16.360000	14.390000	371.000000	0.000000	274.000000	42.000000	15.000000	46.000000
2.980000	16.550000	14.680000	377.000000	0.000000	273.000000	42.000000	19.000000	29.000000
2.990000	16.780000	14.680000	372.000000	0.000000	272.000000	43.000000	23.000000	0.000000
3.000000	17.080000	14.400000	376.000000	0.000000	271.000000	43.000000	30.000000	-28.000000
3.010000	17.430000	13.970000	374.000000	0.000000	271.000000	44.000000	35.000000	-43.000000
3.020000	17.800000	13.630000	376.000000	0.000000	271.000000	45.000000	37.000000	-34.000000
3.030000	17.900000	13.460000	369.000000	0.000000	271.000000	46.000000	10.000000	-17.000000
3.040000	17.950000	13.410000	338.000000	0.000000	272.000000	48.000000	5.000000	-5.000000
