t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	94.020000	78.340000	299.000000	0.000000	139.000000	52.000000	5.000000	0.000000
0.820000	94.090000	78.340000	304.000000	0.000000	139.000000	52.000000	7.000000	0.000000
0.830000	94.180000	78.400000	307.000000	0.000000	139.000000	52.000000	9.000000	6.000000
0.840000	94.270000	78.400000	312.000000	0.000000	139.000000	52.000000	9.000000	0.000000
0.850000	94.340000	78.470000	312.000000	0.000000	139.000000	52.000000	7.000000	7.000000
0.860000	94.430000	78.470000	314.000000	0.000000	139.000000	52.000000	9.000000	0.000000
0.870000	94.480000	78.470000	315.000000	0.000000	139.000000	52.000000	5.000000	0.000000
0.880000	94.480000	78.470000	317.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.890000	94.610000	78.470000	325.000000	0.000000	139.000000	52.000000	13.000000	0.000000
0.900000	94.700000	78.470000	330.000000	0.000000	139.000000	52.000000	9.000000	0.000000
0.910000	94.760000	78.470000	330.000000	0.000000	139.000000	52.000000	6.000000	0.000000
0.920000	94.760000	78.470000	332.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.930000	94.760000	78.470000	340.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.940000	94.760000	78.470000	344.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.950000	94.760000	78.470000	345.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.960000	94.760000	78.420000	345.000000	0.000000	139.000000	52.000000	0.000000	-5.000000
0.970000	94.760000	78.420000	345.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.980000	94.760000	78.420000	345.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.990000	94.760000	78.420000	344.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.000000	94.760000	78.420000	345.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.010000	94.760000	78.420000	338.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.020000	94.760000	78.420000	356.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.030000	94.760000	78.420000	367.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.040000	94.760000	78.420000	379.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.050000	94.760000	78.420000	389.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.060000	94.760000	78.420000	396.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.070000	94.810000	78.420000	399.000000	0.000000	140.000000	53.000000	5.000000	0.000000
1.080000	94.810000	78.420000	418.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.090000	94.940000	78.510000	444.000000	0.000000	140.000000	53.000000	13.000000	9.000000
1.100000	95.110000	78.720000	469.000000	0.000000	140.000000	53.000000	17.000000	21.000000
1.110000	95.280000	79.030000	472.000000	0.000000	140.000000	53.000000	17.000000	31.000000
1.120000	95.460000	79.370000	472.000000	0.000000	141.000000	52.000000	18.000000	34.000000
1.130000	95.650000	80.040000	455.000000	0.000000	141.000000	52.000000	19.000000	67.000000
1.140000	96.020000	80.920000	449.000000	0.000000	142.000000	53.000000	37.000000	88.000000
1.150000	96.490000	81.740000	438.000000	0.000000	142.000000	53.000000	47.000000	82.000000
1.160000	96.600000	82.510000	440.000000	0.000000	142.000000	53.000000	11.000000	77.000000
1.170000	96.530000	83.070000	423.000000	0.000000	142.000000	53.000000	-7.000000	56.000000
1.180000	96.340000	83.500000	418.000000	0.000000	142.000000	53.000000	-19.000000	43.000000
1.190000	95.990000	83.700000	394.000000	0.000000	142.000000	53.000000	-35.000000	20.000000
1.200000	95.420000	83.870000	391.000000	0.000000	142.000000	53.000000	-57.000000	17.000000
1.210000	94.710000	83.940000	396.000000	0.000000	142.000000	53.000000	-71.000000	7.000000
1.220000	94.150000	83.940000	367.000000	0.000000	142.000000	53.000000	-56.000000	0.000000
1.230000	93.640000	83.940000	368.000000	0.000000	142.000000	53.000000	-51.000000	0.000000
1.240000	93.240000	83.880000	361.000000	0.000000	142.000000	53.000000	-40.000000	-6.000000
1.250000	93.040000	83.730000	346.000000	0.000000	143.000000	52.000000	-20.000000	-15.000000
1.260000	92.970000	83.610000	341.000000	0.000000	142.000000	52.000000	-7.000000	-12.000000
1.270000	93.020000	83.350000	341.000000	0.000000	142.000000	52.000000	5.000000	-26.000000
1.280000	93.260000	83.000000	345.000000	0.000000	142.000000	52.000000	24.000000	-35.000000
1.290000	93.630000	82.460000	344.000000	0.000000	142.000000	52.000000	37.000000	-54.000000
1.300000	94.130000	81.690000	329.000000	0.000000	142.000000	52.000000	50.000000	-77.000000
1.310000	94.550000	80.780000	330.000000	0.000000	142.000000	52.000000	42.000000	-91.000000
1.320000	94.910000	79.690000	335.000000	0.000000	142.000000	52.000000	36.000000	-109.000000
1.330000	95.260000	78.740000	334.000000	0.000000	141.000000	52.000000	35.000000	-95.000000
1.340000	95.440000	77.880000	339.000000	0.000000	141.000000	52.000000	18.000000	-86.000000
1.350000	95.510000	77.120000	335.000000	0.000000	141.000000	52.000000	7.000000	-76.000000
1.360000	95.440000	76.540000	334.000000	0.000000	140.000000	53.000000	-7.000000	-58.000000
1.370000	95.270000	76.080000	332.000000	0.000000	140.000000	53.000000	-17.000000	-46.000000
1.380000	95.030000	75.740000	319.000000	0.000000	139.000000	54.000000	-24.000000	-34.000000
1.390000	94.710000	75.460000	319.000000	0.000000	139.000000	54.000000	-32.000000	-28.000000
1.400000	94.240000	75.220000	324.000000	0.000000	139.000000	54.000000	-47.000000	-24.000000
1.410000	93.670000	75.030000	332.000000	0.000000	137.000000	54.000000	-57.000000	-19.000000
1.420000	93.190000	74.900000	330.000000	0.000000	136.000000	54.000000	-48.000000	-13.000000
1.430000	92.750000	74.820000	329.000000	0.000000	136.000000	54.000000	-44.000000	-8.000000
1.440000	92.360000	74.820000	329.000000	0.000000	136.000000	54.000000	-39.000000	0.000000
1.450000	91.970000	74.930000	325.000000	0.000000	136.000000	54.000000	-39.000000	11.000000
1.460000	91.630000	75.090000	324.000000	0.000000	136.000000	54.000000	-34.000000	16.000000
1.470000	91.440000	75.420000	322.000000	0.000000	136.000000	54.000000	-19.000000	33.000000
1.480000	91.360000	75.790000	324.000000	0.000000	135.000000	53.000000	-8.000000	37.000000
1.490000	91.410000	76.190000	322.000000	0.000000	135.000000	53.000000	5.000000	40.000000
1.500000	91.470000	76.420000	314.000000	0.000000	135.000000	53.000000	6.000000	23.000000
1.510000	91.570000	76.600000	310.000000	0.000000	135.000000	53.000000	10.000000	18.000000
1.520000	91.690000	76.700000	316.000000	0.000000	135.000000	53.000000	12.000000	10.000000
1.530000	91.800000	76.770000	306.000000	0.000000	135.000000	53.000000	11.000000	7.000000
1.540000	91.890000	76.830000	299.000000	0.000000	134.000000	54.000000	9.000000	6.000000
1.550000	92.000000	76.830000	299.000000	0.000000	134.000000	54.000000	11.000000	0.000000
1.560000	92.080000	76.910000	299.000000	0.000000	134.000000	54.000000	8.000000	8.000000
1.570000	92.140000	76.960000	299.000000	0.000000	134.000000	54.000000	6.000000	5.000000
1.580000	92.140000	76.960000	299.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.590000	92.240000	77.040000	297.000000	0.000000	134.000000	54.000000	10.000000	8.000000
1.600000	92.310000	77.040000	294.000000	0.000000	134.000000	54.000000	7.000000	0.000000
1.610000	92.310000	77.120000	289.000000	0.000000	134.000000	54.000000	0.000000	8.000000
1.620000	92.360000	77.120000	279.000000	0.000000	135.000000	54.000000	5.000000	0.000000
1.630000	92.360000	77.190000	274.000000	0.000000	136.000000	54.000000	0.000000	7.000000
1.640000	92.360000	77.190000	276.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.650000	92.360000	77.270000	277.000000	0.000000	136.000000	54.000000	0.000000	8.000000
1.660000	92.360000	77.270000	279.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.670000	92.360000	77.270000	287.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.680000	92.360000	77.330000	287.000000	0.000000	136.000000	54.000000	0.000000	6.000000
1.690000	92.420000	77.410000	304.000000	0.000000	137.000000	53.000000	6.000000	8.000000
1.700000	92.510000	77.520000	315.000000	0.000000	137.000000	53.000000	9.000000	11.000000
1.710000	92.660000	77.580000	346.000000	0.000000	137.000000	53.000000	15.000000	6.000000
1.720000	92.830000	77.630000	389.000000	0.000000	136.000000	52.000000	17.000000	5.000000
1.730000	93.220000	77.630000	422.000000	0.000000	136.000000	52.000000	39.000000	0.000000
1.740000	93.970000	77.680000	452.000000	0.000000	137.000000	53.000000	75.000000	5.000000
1.750000	94.960000	77.680000	470.000000	0.000000	137.000000	53.000000	99.000000	0.000000
1.760000	96.350000	77.780000	498.000000	0.000000	137.000000	53.000000	139.000000	10.000000
1.770000	97.740000	77.830000	488.000000	0.000000	137.000000	53.000000	139.000000	5.000000
1.780000	99.120000	77.880000	485.000000	0.000000	139.000000	54.000000	138.000000	5.000000
1.790000	100.020000	77.880000	468.000000	0.000000	140.000000	53.000000	90.000000	0.000000
1.800000	100.610000	77.880000	448.000000	0.000000	140.000000	53.000000	59.000000	0.000000
1.810000	100.880000	77.800000	414.000000	0.000000	140.000000	53.000000	27.000000	-8.000000
1.820000	100.880000	77.740000	404.000000	0.000000	140.000000	53.000000	0.000000	-6.000000
1.830000	100.750000	77.740000	336.000000	0.000000	140.000000	53.000000	-13.000000	0.000000
1.840000	100.410000	77.820000	265.000000	0.000000	140.000000	53.000000	-34.000000	8.000000
1.850000	99.910000	77.820000	220.000000	0.000000	140.000000	53.000000	-50.000000	0.000000
1.860000	99.300000	77.920000	98.000000	0.000000	140.000000	53.000000	-61.000000	10.000000
1.870000	98.700000	78.020000	83.000000	0.000000	140.000000	53.000000	-60.000000	10.000000
1.880000	98.700000	78.020000	0.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.890000	98.710000	78.170000	0.000000	0.000000	140.000000	53.000000	1.000000	15.000000
1.900000	98.900000	78.230000	0.000000	0.000000	140.000000	53.000000	19.000000	6.000000
1.910000	98.900000	78.230000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.920000	98.900000	78.230000	20.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.930000	99.700000	78.280000	53.000000	0.000000	140.000000	53.000000	80.000000	5.000000
1.940000	99.960000	78.280000	89.000000	0.000000	139.000000	52.000000	26.000000	0.000000
1.950000	100.140000	78.280000	98.000000	0.000000	139.000000	52.000000	18.000000	0.000000
1.960000	100.240000	78.340000	96.000000	0.000000	137.000000	52.000000	10.000000	6.000000
1.970000	100.240000	78.340000	125.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.980000	100.240000	78.340000	144.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.990000	100.170000	78.340000	173.000000	0.000000	136.000000	51.000000	-7.000000	0.000000
2.000000	100.070000	78.290000	205.000000	0.000000	136.000000	51.000000	-10.000000	-5.000000
2.010000	99.960000	78.290000	211.000000	0.000000	136.000000	51.000000	-11.000000	0.000000
2.020000	99.750000	78.230000	277.000000	0.000000	135.000000	51.000000	-21.000000	-6.000000
2.030000	99.460000	78.170000	286.000000	0.000000	136.000000	51.000000	-29.000000	-6.000000
2.040000	99.240000	78.100000	304.000000	0.000000	136.000000	51.000000	-22.000000	-7.000000
2.050000	99.030000	78.050000	342.000000	0.000000	137.000000	52.000000	-21.000000	-5.000000
2.060000	98.870000	78.050000	348.000000	0.000000	137.000000	52.000000	-16.000000	0.000000
2.070000	98.750000	77.960000	368.000000	0.000000	139.000000	52.000000	-12.000000	-9.000000
2.080000	98.670000	77.960000	371.000000	0.000000	139.000000	52.000000	-8.000000	0.000000
2.090000	98.670000	77.960000	368.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.100000	98.670000	77.960000	364.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.110000	98.760000	77.960000	361.000000	0.000000	141.000000	53.000000	9.000000	0.000000
2.120000	98.840000	77.960000	359.000000	0.000000	141.000000	53.000000	8.000000	0.000000
2.130000	98.980000	78.020000	359.000000	0.000000	141.000000	53.000000	14.000000	6.000000
2.140000	99.180000	78.100000	359.000000	0.000000	141.000000	53.000000	20.000000	8.000000
2.150000	99.300000	78.170000	361.000000	0.000000	141.000000	53.000000	12.000000	7.000000
2.160000	99.380000	78.230000	356.000000	0.000000	141.000000	53.000000	8.000000	6.000000
2.170000	99.440000	78.290000	346.000000	0.000000	141.000000	53.000000	6.000000	6.000000
2.180000	99.500000	78.380000	333.000000	0.000000	140.000000	53.000000	6.000000	9.000000
2.190000	99.560000	78.480000	342.000000	0.000000	140.000000	53.000000	6.000000	10.000000
2.200000	99.560000	78.480000	335.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.210000	99.560000	78.480000	334.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.220000	99.560000	78.480000	334.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.230000	99.560000	78.480000	334.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.240000	99.560000	78.360000	332.000000	0.000000	137.000000	51.000000	0.000000	-12.000000
2.250000	99.480000	78.260000	335.000000	0.000000	136.000000	50.000000	-8.000000	-10.000000
2.260000	99.540000	78.120000	333.000000	0.000000	135.000000	51.000000	6.000000	-14.000000
2.270000	99.630000	77.960000	344.000000	0.000000	135.000000	51.000000	9.000000	-16.000000
2.280000	99.770000	77.870000	346.000000	0.000000	136.000000	51.000000	14.000000	-9.000000
2.290000	99.930000	77.820000	351.000000	0.000000	136.000000	51.000000	16.000000	-5.000000
2.300000	100.090000	77.820000	358.000000	0.000000	136.000000	51.000000	16.000000	0.000000
2.310000	100.240000	77.820000	353.000000	0.000000	137.000000	52.000000	15.000000	0.000000
2.320000	100.390000	77.820000	356.000000	0.000000	137.000000	52.000000	15.000000	0.000000
2.330000	100.540000	77.880000	351.000000	0.000000	139.000000	52.000000	15.000000	6.000000
2.340000	100.670000	77.880000	339.000000	0.000000	139.000000	52.000000	13.000000	0.000000
2.350000	100.800000	77.970000	340.000000	0.000000	140.000000	53.000000	13.000000	9.000000
2.360000	100.800000	77.970000	332.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.370000	100.800000	77.970000	332.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.380000	100.800000	77.970000	329.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.390000	100.800000	77.970000	312.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.400000	101.120000	78.080000	297.000000	0.000000	140.000000	53.000000	32.000000	11.000000
2.410000	101.210000	78.140000	276.000000	0.000000	140.000000	53.000000	9.000000	6.000000
2.420000	101.300000	78.140000	265.000000	0.000000	140.000000	53.000000	9.000000	0.000000
2.430000	101.370000	78.200000	254.000000	0.000000	140.000000	53.000000	7.000000	6.000000
2.440000	101.460000	78.200000	247.000000	0.000000	140.000000	53.000000	9.000000	0.000000
2.450000	101.560000	78.200000	251.000000	0.000000	140.000000	53.000000	10.000000	0.000000
2.460000	101.670000	78.200000	251.000000	0.000000	139.000000	54.000000	11.000000	0.000000
2.470000	101.740000	78.200000	250.000000	0.000000	139.000000	54.000000	7.000000	0.000000
2.480000	101.790000	78.200000	255.000000	0.000000	139.000000	54.000000	5.000000	0.000000
2.490000	101.870000	78.200000	264.000000	0.000000	139.000000	54.000000	8.000000	0.000000
2.500000	101.930000	78.120000	270.000000	0.000000	139.000000	54.000000	6.000000	-8.000000
2.510000	101.980000	78.070000	274.000000	0.000000	139.000000	54.000000	5.000000	-5.000000
2.520000	102.040000	78.070000	272.000000	0.000000	139.000000	54.000000	6.000000	0.000000
2.530000	102.090000	78.000000	274.000000	0.000000	140.000000	53.000000	5.000000	-7.000000
2.540000	102.090000	78.000000	272.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.550000	102.190000	78.000000	264.000000	0.000000	140.000000	53.000000	10.000000	0.000000
2.560000	102.250000	78.000000	265.000000	0.000000	140.000000	53.000000	6.000000	0.000000
2.570000	102.250000	77.950000	245.000000	0.000000	140.000000	53.000000	0.000000	-5.000000
2.580000	102.330000	77.950000	244.000000	0.000000	140.000000	53.000000	8.000000	0.000000
2.590000	102.380000	77.950000	226.000000	0.000000	140.000000	53.000000	5.000000	0.000000
2.600000	102.490000	77.950000	171.000000	0.000000	140.000000	53.000000	11.000000	0.000000
2.610000	102.660000	77.890000	137.000000	0.000000	139.000000	54.000000	17.000000	-6.000000
2.620000	102.830000	77.890000	90.000000	0.000000	139.000000	54.000000	17.000000	0.000000
2.630000	102.980000	77.890000	1.000000	1.000000	139.000000	54.000000	0.000000	0.000000
2.640000	102.980000	77.890000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.650000	103.320000	77.890000	0.000000	0.000000	139.000000	54.000000	34.000000	0.000000
2.660000	103.380000	77.890000	0.000000	0.000000	139.000000	54.000000	6.000000	0.000000
2.670000	103.380000	77.890000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.680000	103.430000	77.890000	0.000000	0.000000	139.000000	54.000000	5.000000	0.000000
2.690000	103.430000	77.820000	0.000000	0.000000	137.000000	54.000000	0.000000	-7.000000
2.700000	103.430000	77.820000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.710000	103.430000	77.760000	0.000000	0.000000	137.000000	54.000000	0.000000	-6.000000
2.720000	103.480000	77.760000	0.000000	0.000000	137.000000	54.000000	5.000000	0.000000
2.730000	103.480000	77.760000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.740000	103.530000	77.760000	0.000000	0.000000	137.000000	54.000000	5.000000	0.000000
2.750000	103.590000	77.760000	0.000000	0.000000	137.000000	54.000000	6.000000	0.000000
2.760000	103.590000	77.760000	13.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.770000	103.590000	77.760000	44.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.780000	103.590000	77.760000	58.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.790000	103.590000	77.760000	96.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.800000	103.860000	77.760000	110.000000	0.000000	137.000000	54.000000	27.000000	0.000000
2.810000	103.920000	77.710000	134.000000	0.000000	137.000000	54.000000	6.000000	-5.000000
2.820000	104.000000	77.710000	180.000000	0.000000	137.000000	54.000000	8.000000	0.000000
2.830000	104.000000	77.710000	175.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.840000	104.050000	77.660000	185.000000	0.000000	137.000000	54.000000	5.000000	-5.000000
2.850000	104.050000	77.660000	210.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.860000	104.120000	77.610000	217.000000	0.000000	137.000000	54.000000	7.000000	-5.000000
2.870000	104.170000	77.610000	206.000000	0.000000	139.000000	55.000000	5.000000	0.000000
2.880000	104.170000	77.550000	235.000000	0.000000	139.000000	55.000000	0.000000	-6.000000
2.890000	104.240000	77.550000	260.000000	0.000000	139.000000	55.000000	7.000000	0.000000
2.900000	104.290000	77.500000	282.000000	0.000000	139.000000	55.000000	5.000000	-5.000000
2.910000	104.340000	77.500000	273.000000	0.000000	139.000000	55.000000	5.000000	0.000000
2.920000	104.400000	77.500000	279.000000	0.000000	139.000000	55.000000	6.000000	0.000000
2.930000	104.450000	77.500000	282.000000	0.000000	139.000000	55.000000	5.000000	0.000000
2.940000	104.450000	77.500000	284.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.950000	104.500000	77.500000	296.000000	0.000000	138.000000	55.000000	5.000000	0.000000
2.960000	104.500000	77.500000	312.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.970000	104.580000	77.500000	317.000000	0.000000	138.000000	55.000000	8.000000	0.000000
2.980000	104.680000	77.500000	335.000000	0.000000	138.000000	55.000000	10.000000	0.000000
2.990000	104.840000	77.500000	335.000000	0.000000	139.000000	56.000000	16.000000	0.000000
3.000000	105.050000	77.570000	337.000000	0.000000	139.000000	56.000000	21.000000	7.000000
3.010000	105.260000	77.650000	341.000000	0.000000	139.000000	56.000000	21.000000	8.000000
3.020000	105.450000	77.730000	354.000000	0.000000	139.000000	56.000000	19.000000	8.000000
3.030000	105.680000	77.880000	371.000000	0.000000	139.000000	56.000000	23.000000	15.000000
3.040000	105.920000	78.150000	376.000000	0.000000	139.000000	56.000000	24.000000	27.000000
3.050000	106.180000	78.510000	384.000000	0.000000	139.000000	56.000000	26.000000	36.000000
3.060000	106.450000	79.130000	364.000000	0.000000	140.000000	55.000000	27.000000	62.000000
