t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.980000	102.450000	50.410000	499.000000	0.000000	144.000000	58.000000	0.000000	25.000000
0.990000	102.520000	50.670000	489.000000	0.000000	144.000000	58.000000	7.000000	26.000000
1.000000	102.630000	50.930000	495.000000	0.000000	146.000000	58.000000	11.000000	26.000000
1.010000	102.740000	51.060000	489.000000	0.000000	147.000000	58.000000	11.000000	13.000000
1.020000	102.830000	51.010000	497.000000	0.000000	147.000000	58.000000	9.000000	-5.000000
1.030000	102.990000	50.830000	501.000000	0.000000	147.000000	58.000000	16.000000	-18.000000
1.040000	103.240000	50.320000	501.000000	0.000000	147.000000	58.000000	25.000000	-51.000000
1.050000	103.540000	49.640000	501.000000	0.000000	147.000000	58.000000	30.000000	-68.000000
1.060000	103.890000	48.850000	505.000000	0.000000	146.000000	58.000000	35.000000	-79.000000
1.070000	104.230000	47.940000	519.000000	0.000000	147.000000	59.000000	34.000000	-91.000000
1.080000	104.400000	47.060000	540.000000	0.000000	147.000000	59.000000	17.000000	-88.000000
1.090000	104.470000	46.190000	542.000000	0.000000	146.000000	60.000000	7.000000	-87.000000
1.100000	104.240000	45.320000	539.000000	0.000000	146.000000	60.000000	-23.000000	-87.000000
1.110000	103.800000	44.560000	535.000000	0.000000	145.000000	60.000000	-44.000000	-76.000000
1.120000	103.220000	43.870000	526.000000	0.000000	145.000000	60.000000	-58.000000	-69.000000
1.130000	102.430000	43.190000	502.000000	0.000000	145.000000	60.000000	-79.000000	-68.000000
1.140000	101.420000	42.750000	499.000000	0.000000	145.000000	60.000000	-101.000000	-44.000000
1.150000	100.260000	42.480000	510.000000	0.000000	145.000000	60.000000	-116.000000	-27.000000
1.160000	99.200000	42.370000	509.000000	0.000000	145.000000	60.000000	-106.000000	-11.000000
1.170000	98.600000	42.450000	514.000000	0.000000	146.000000	60.000000	-60.000000	8.000000
1.180000	98.310000	42.650000	505.000000	0.000000	148.000000	60.000000	-29.000000	20.000000
1.190000	98.310000	42.890000	512.000000	0.000000	148.000000	60.000000	0.000000	24.000000
1.200000	98.720000	43.270000	519.000000	0.000000	149.000000	59.000000	41.000000	38.000000
1.210000	99.410000	43.750000	533.000000	0.000000	151.000000	60.000000	69.000000	48.000000
1.220000	100.730000	44.230000	537.000000	0.000000	151.000000	60.000000	132.000000	48.000000
1.230000	102.510000	44.690000	542.000000	0.000000	150.000000	60.000000	178.000000	46.000000
1.240000	104.590000	44.950000	541.000000	0.000000	151.000000	61.000000	208.000000	26.000000
1.250000	106.550000	45.090000	518.000000	0.000000	151.000000	61.000000	196.000000	14.000000
1.260000	108.030000	44.980000	502.000000	0.000000	150.000000	62.000000	148.000000	-11.000000
1.270000	109.190000	44.710000	494.000000	0.000000	152.000000	62.000000	116.000000	-27.000000
1.280000	109.780000	44.330000	501.000000	0.000000	152.000000	62.000000	59.000000	-38.000000
1.290000	109.780000	43.860000	514.000000	0.000000	152.000000	62.000000	0.000000	-47.000000
1.300000	109.320000	43.250000	512.000000	0.000000	154.000000	63.000000	-46.000000	-61.000000
1.310000	108.110000	42.540000	518.000000	0.000000	154.000000	63.000000	-121.000000	-71.000000
1.320000	106.410000	41.940000	518.000000	0.000000	154.000000	63.000000	-170.000000	-60.000000
1.330000	104.380000	41.460000	509.000000	0.000000	154.000000	63.000000	-203.000000	-48.000000
1.340000	101.950000	41.060000	520.000000	0.000000	152.000000	62.000000	-243.000000	-40.000000
1.350000	99.480000	40.810000	519.000000	0.000000	150.000000	62.000000	-247.000000	-25.000000
1.360000	96.980000	40.720000	514.000000	0.000000	150.000000	62.000000	-250.000000	-9.000000
1.370000	94.770000	40.720000	496.000000	0.000000	150.000000	60.000000	-221.000000	0.000000
1.380000	92.980000	40.930000	515.000000	0.000000	150.000000	60.000000	-179.000000	21.000000
1.390000	91.480000	41.240000	540.000000	0.000000	150.000000	60.000000	-150.000000	31.000000
1.400000	91.030000	41.650000	540.000000	0.000000	149.000000	59.000000	-45.000000	41.000000
1.410000	91.460000	41.960000	540.000000	0.000000	149.000000	59.000000	43.000000	31.000000
1.420000	92.470000	42.330000	530.000000	0.000000	151.000000	60.000000	101.000000	37.000000
1.430000	94.540000	42.770000	516.000000	0.000000	152.000000	59.000000	207.000000	44.000000
1.440000	97.000000	43.240000	526.000000	0.000000	152.000000	59.000000	246.000000	47.000000
1.450000	99.730000	43.470000	499.000000	0.000000	153.000000	59.000000	273.000000	23.000000
1.460000	102.240000	43.470000	477.000000	0.000000	153.000000	59.000000	251.000000	0.000000
1.470000	104.450000	43.320000	463.000000	0.000000	154.000000	60.000000	221.000000	-15.000000
1.480000	106.470000	43.050000	445.000000	0.000000	156.000000	61.000000	202.000000	-27.000000
1.490000	107.690000	42.780000	455.000000	0.000000	157.000000	61.000000	122.000000	-27.000000
1.500000	108.250000	42.520000	468.000000	0.000000	156.000000	62.000000	56.000000	-26.000000
1.510000	108.360000	42.300000	485.000000	0.000000	156.000000	62.000000	11.000000	-22.000000
1.520000	107.770000	42.090000	473.000000	0.000000	156.000000	62.000000	-59.000000	-21.000000
1.530000	106.400000	41.880000	473.000000	0.000000	156.000000	62.000000	-137.000000	-21.000000
1.540000	104.500000	41.660000	473.000000	0.000000	156.000000	62.000000	-190.000000	-22.000000
1.550000	101.990000	41.490000	468.000000	0.000000	156.000000	62.000000	-251.000000	-17.000000
1.560000	99.330000	41.360000	470.000000	0.000000	155.000000	62.000000	-266.000000	-13.000000
1.570000	96.580000	41.360000	481.000000	0.000000	155.000000	62.000000	-275.000000	0.000000
1.580000	94.140000	41.280000	473.000000	0.000000	153.000000	61.000000	-244.000000	-8.000000
1.590000	92.210000	41.280000	485.000000	0.000000	154.000000	60.000000	-193.000000	0.000000
1.600000	90.630000	41.400000	505.000000	0.000000	152.000000	60.000000	-158.000000	12.000000
1.610000	90.020000	41.600000	516.000000	0.000000	152.000000	60.000000	-61.000000	20.000000
1.620000	90.250000	41.720000	530.000000	0.000000	152.000000	60.000000	23.000000	12.000000
1.630000	91.050000	42.030000	540.000000	0.000000	152.000000	59.000000	80.000000	31.000000
1.640000	92.830000	42.460000	521.000000	0.000000	153.000000	59.000000	178.000000	43.000000
1.650000	95.150000	42.930000	509.000000	0.000000	153.000000	59.000000	232.000000	47.000000
1.660000	97.840000	43.260000	505.000000	0.000000	153.000000	59.000000	269.000000	33.000000
1.670000	100.350000	43.490000	496.000000	0.000000	155.000000	60.000000	251.000000	23.000000
1.680000	102.400000	43.420000	493.000000	0.000000	155.000000	60.000000	205.000000	-7.000000
1.690000	104.130000	43.320000	492.000000	0.000000	156.000000	61.000000	173.000000	-10.000000
1.700000	105.610000	43.090000	492.000000	0.000000	157.000000	61.000000	148.000000	-23.000000
1.710000	106.370000	42.790000	504.000000	0.000000	157.000000	61.000000	76.000000	-30.000000
1.720000	106.640000	42.570000	538.000000	0.000000	159.000000	61.000000	27.000000	-22.000000
1.730000	106.280000	42.380000	541.000000	0.000000	159.000000	61.000000	-36.000000	-19.000000
1.740000	105.280000	42.200000	540.000000	0.000000	159.000000	61.000000	-100.000000	-18.000000
1.750000	103.840000	42.060000	536.000000	0.000000	159.000000	61.000000	-144.000000	-14.000000
1.760000	102.630000	42.000000	541.000000	0.000000	159.000000	61.000000	-121.000000	-6.000000
1.770000	101.930000	42.000000	533.000000	0.000000	159.000000	61.000000	-70.000000	0.000000
1.780000	101.570000	42.000000	538.000000	0.000000	159.000000	61.000000	-36.000000	0.000000
1.790000	101.570000	42.000000	544.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.800000	102.020000	42.060000	536.000000	0.000000	160.000000	60.000000	45.000000	6.000000
1.810000	102.740000	42.060000	540.000000	0.000000	160.000000	60.000000	72.000000	0.000000
1.820000	104.060000	42.060000	512.000000	0.000000	160.000000	60.000000	132.000000	0.000000
1.830000	105.570000	42.150000	522.000000	0.000000	162.000000	61.000000	151.000000	9.000000
1.840000	107.210000	42.150000	510.000000	0.000000	161.000000	62.000000	164.000000	0.000000
1.850000	108.560000	42.050000	499.000000	0.000000	161.000000	62.000000	135.000000	-10.000000
1.860000	109.520000	41.910000	499.000000	0.000000	163.000000	62.000000	96.000000	-14.000000
1.870000	110.230000	41.770000	501.000000	0.000000	162.000000	63.000000	71.000000	-14.000000
1.880000	110.290000	41.650000	512.000000	0.000000	164.000000	63.000000	6.000000	-12.000000
1.890000	109.660000	41.460000	510.000000	0.000000	164.000000	63.000000	-63.000000	-19.000000
1.900000	108.580000	41.230000	475.000000	0.000000	164.000000	63.000000	-108.000000	-23.000000
1.910000	106.770000	41.020000	469.000000	0.000000	164.000000	63.000000	-181.000000	-21.000000
1.920000	104.410000	40.830000	439.000000	0.000000	162.000000	63.000000	-236.000000	-19.000000
1.930000	101.670000	40.690000	449.000000	0.000000	162.000000	63.000000	-274.000000	-14.000000
1.940000	98.780000	40.620000	435.000000	0.000000	160.000000	63.000000	-289.000000	-7.000000
1.950000	95.840000	40.620000	444.000000	0.000000	160.000000	63.000000	-294.000000	0.000000
1.960000	92.860000	40.620000	438.000000	0.000000	158.000000	62.000000	-298.000000	0.000000
1.970000	90.410000	40.700000	443.000000	0.000000	158.000000	62.000000	-245.000000	8.000000
1.980000	88.400000	40.780000	465.000000	0.000000	156.000000	62.000000	-201.000000	8.000000
1.990000	86.670000	40.860000	519.000000	0.000000	157.000000	61.000000	-173.000000	8.000000
2.000000	85.920000	40.980000	540.000000	0.000000	156.000000	61.000000	-75.000000	12.000000
2.010000	86.130000	41.120000	569.000000	0.000000	156.000000	61.000000	21.000000	14.000000
2.020000	86.980000	41.230000	622.000000	0.000000	157.000000	60.000000	85.000000	11.000000
2.030000	88.930000	41.370000	687.000000	0.000000	158.000000	60.000000	195.000000	14.000000
2.040000	91.840000	41.520000	730.000000	0.000000	158.000000	60.000000	291.000000	15.000000
2.050000	95.380000	41.680000	748.000000	0.000000	160.000000	60.000000	354.000000	16.000000
2.060000	99.420000	41.680000	763.000000	0.000000	162.000000	61.000000	404.000000	0.000000
2.070000	103.250000	41.680000	739.000000	0.000000	163.000000	61.000000	383.000000	0.000000
2.080000	106.940000	41.680000	725.000000	0.000000	165.000000	62.000000	369.000000	0.000000
2.090000	110.280000	41.750000	664.000000	0.000000	166.000000	62.000000	334.000000	7.000000
2.100000	113.180000	41.820000	542.000000	0.000000	166.000000	62.000000	290.000000	7.000000
2.110000	115.780000	41.740000	361.000000	0.000000	166.000000	63.000000	260.000000	-8.000000
