t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	63.690000	10.630000	223.000000	0.000000	157.000000	58.000000	-195.000000	-86.000000
0.270000	61.490000	10.110000	269.000000	0.000000	157.000000	58.000000	-220.000000	-52.000000
0.280000	59.320000	9.810000	309.000000	0.000000	156.000000	59.000000	-217.000000	-30.000000
0.290000	57.170000	9.580000	343.000000	0.000000	155.000000	60.000000	-215.000000	-23.000000
0.300000	55.120000	9.430000	356.000000	0.000000	153.000000	59.000000	-205.000000	-15.000000
0.310000	53.830000	9.340000	371.000000	0.000000	151.000000	60.000000	-129.000000	-9.000000
0.320000	53.010000	9.600000	394.000000	0.000000	151.000000	60.000000	-82.000000	26.000000
0.330000	52.940000	10.070000	391.000000	0.000000	149.000000	59.000000	-7.000000	47.000000
0.340000	53.840000	10.670000	366.000000	0.000000	149.000000	59.000000	90.000000	60.000000
0.350000	55.380000	11.710000	359.000000	0.000000	149.000000	59.000000	154.000000	104.000000
0.360000	57.860000	12.790000	361.000000	0.000000	149.000000	59.000000	248.000000	108.000000
0.370000	60.390000	13.900000	364.000000	0.000000	149.000000	59.000000	253.000000	111.000000
0.380000	62.960000	14.070000	366.000000	0.000000	152.000000	59.000000	257.000000	17.000000
0.390000	64.770000	13.760000	361.000000	0.000000	152.000000	59.000000	181.000000	-31.000000
0.400000	65.860000	13.120000	358.000000	0.000000	153.000000	59.000000	109.000000	-64.000000
0.410000	66.480000	12.340000	314.000000	0.000000	154.000000	58.000000	62.000000	-78.000000
0.420000	66.350000	11.450000	255.000000	0.000000	156.000000	59.000000	-13.000000	-89.000000
0.430000	65.290000	10.490000	187.000000	0.000000	156.000000	59.000000	-106.000000	-96.000000
0.440000	63.610000	9.600000	200.000000	0.000000	156.000000	59.000000	-168.000000	-89.000000
0.450000	61.160000	8.870000	269.000000	0.000000	156.000000	59.000000	-245.000000	-73.000000
0.460000	58.270000	8.240000	305.000000	0.000000	156.000000	59.000000	-289.000000	-63.000000
0.470000	55.080000	7.760000	369.000000	0.000000	156.000000	59.000000	-319.000000	-48.000000
0.480000	52.010000	7.280000	433.000000	0.000000	154.000000	58.000000	-307.000000	-48.000000
0.490000	49.690000	7.000000	469.000000	0.000000	154.000000	58.000000	-232.000000	-28.000000
0.500000	47.880000	6.860000	490.000000	0.000000	154.000000	58.000000	-181.000000	-14.000000
0.510000	47.350000	6.860000	495.000000	0.000000	154.000000	57.000000	-53.000000	0.000000
0.520000	47.660000	7.230000	465.000000	0.000000	154.000000	57.000000	31.000000	37.000000
0.530000	48.530000	7.750000	458.000000	0.000000	154.000000	57.000000	87.000000	52.000000
0.540000	50.840000	8.930000	456.000000	0.000000	154.000000	56.000000	231.000000	118.000000
0.550000	54.250000	10.150000	456.000000	0.000000	154.000000	56.000000	341.000000	122.000000
0.560000	58.400000	11.410000	456.000000	0.000000	154.000000	57.000000	415.000000	126.000000
0.570000	62.060000	11.840000	450.000000	0.000000	155.000000	58.000000	366.000000	43.000000
0.580000	64.640000	11.570000	433.000000	0.000000	155.000000	58.000000	258.000000	-27.000000
0.590000	66.500000	10.840000	361.000000	0.000000	154.000000	58.000000	186.000000	-73.000000
0.600000	67.260000	10.250000	279.000000	0.000000	156.000000	59.000000	76.000000	-59.000000
0.610000	66.930000	9.620000	165.000000	0.000000	156.000000	59.000000	-33.000000	-63.000000
0.620000	65.860000	8.690000	107.000000	0.000000	157.000000	59.000000	-107.000000	-93.000000
0.630000	63.710000	7.590000	148.000000	0.000000	157.000000	59.000000	-215.000000	-110.000000
0.640000	60.890000	6.450000	214.000000	0.000000	157.000000	59.000000	-282.000000	-114.000000
0.650000	57.610000	5.390000	277.000000	0.000000	157.000000	59.000000	-328.000000	-106.000000
0.660000	54.230000	4.390000	367.000000	0.000000	157.000000	60.000000	-338.000000	-100.000000
0.670000	50.440000	3.440000	443.000000	0.000000	154.000000	60.000000	-379.000000	-95.000000
0.680000	46.370000	3.340000	447.000000	0.000000	154.000000	60.000000	-407.000000	-10.000000
0.690000	45.660000	3.810000	422.000000	0.000000	153.000000	61.000000	-71.000000	47.000000
0.700000	45.810000	4.410000	412.000000	0.000000	151.000000	61.000000	15.000000	60.000000
0.710000	46.520000	5.480000	413.000000	0.000000	151.000000	61.000000	71.000000	107.000000
0.720000	48.650000	6.870000	417.000000	0.000000	151.000000	61.000000	213.000000	139.000000
0.730000	51.430000	8.130000	418.000000	0.000000	151.000000	61.000000	278.000000	126.000000
0.740000	54.630000	8.680000	414.000000	0.000000	154.000000	60.000000	320.000000	55.000000
0.750000	57.550000	8.750000	393.000000	0.000000	155.000000	60.000000	292.000000	7.000000
0.760000	59.540000	8.430000	304.000000	0.000000	156.000000	59.000000	199.000000	-32.000000
0.770000	60.910000	7.960000	211.000000	0.000000	158.000000	58.000000	137.000000	-47.000000
0.780000	61.150000	7.400000	129.000000	0.000000	159.000000	57.000000	24.000000	-56.000000
0.790000	60.210000	6.670000	51.000000	0.000000	159.000000	57.000000	-94.000000	-73.000000
0.800000	58.490000	5.660000	61.000000	0.000000	159.000000	57.000000	-172.000000	-101.000000
0.810000	55.720000	4.470000	115.000000	0.000000	159.000000	57.000000	-277.000000	-119.000000
0.820000	52.700000	3.530000	269.000000	0.000000	157.000000	58.000000	-302.000000	-94.000000
0.830000	49.520000	2.950000	341.000000	0.000000	156.000000	59.000000	-318.000000	-58.000000
0.840000	46.920000	2.610000	394.000000	0.000000	155.000000	60.000000	-260.000000	-34.000000
0.850000	45.680000	2.680000	413.000000	0.000000	152.000000	60.000000	-124.000000	7.000000
0.860000	45.340000	2.810000	415.000000	0.000000	151.000000	61.000000	-34.000000	13.000000
0.870000	45.720000	2.980000	440.000000	0.000000	150.000000	62.000000	38.000000	17.000000
0.880000	47.210000	3.780000	474.000000	0.000000	147.000000	62.000000	149.000000	80.000000
0.890000	49.450000	4.660000	490.000000	0.000000	148.000000	63.000000	224.000000	88.000000
0.900000	52.710000	5.600000	490.000000	0.000000	148.000000	63.000000	326.000000	94.000000
0.910000	56.470000	6.030000	488.000000	0.000000	149.000000	63.000000	376.000000	43.000000
0.920000	60.550000	6.230000	456.000000	0.000000	153.000000	61.000000	408.000000	20.000000
0.930000	64.860000	6.280000	387.000000	0.000000	156.000000	61.000000	431.000000	5.000000
0.940000	69.640000	6.280000	153.000000	0.000000	157.000000	60.000000	478.000000	0.000000
