t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	55.750000	16.820000	902.000000	0.000000	133.000000	69.000000	-27.000000	9.000000
0.690000	55.630000	16.820000	982.000000	0.000000	133.000000	69.000000	-12.000000	0.000000
0.700000	55.720000	16.700000	1023.000000	0.000000	135.000000	69.000000	9.000000	-12.000000
0.710000	56.140000	16.550000	1023.000000	0.000000	135.000000	71.000000	42.000000	-15.000000
0.720000	56.780000	16.480000	1023.000000	0.000000	135.000000	71.000000	64.000000	-7.000000
0.730000	57.850000	16.480000	1023.000000	0.000000	135.000000	71.000000	107.000000	0.000000
0.740000	59.050000	16.540000	994.000000	0.000000	135.000000	71.000000	120.000000	6.000000
0.750000	60.330000	16.700000	808.000000	0.000000	133.000000	70.000000	128.000000	16.000000
0.760000	61.470000	16.930000	367.000000	0.000000	133.000000	70.000000	114.000000	23.000000
0.770000	61.470000	16.930000	0.000000	1.000000	131.000000	69.000000	0.000000	0.000000
0.780000	62.880000	17.780000	0.000000	0.000000	131.000000	69.000000	141.000000	85.000000
0.790000	62.830000	18.310000	0.000000	0.000000	131.000000	69.000000	-5.000000	53.000000
0.800000	62.660000	19.030000	0.000000	0.000000	129.000000	68.000000	-17.000000	72.000000
0.810000	62.410000	19.740000	0.000000	0.000000	129.000000	68.000000	-25.000000	71.000000
0.820000	62.410000	19.740000	567.000000	1.000000	129.000000	68.000000	0.000000	0.000000
0.830000	61.930000	20.540000	790.000000	0.000000	131.000000	68.000000	-48.000000	80.000000
0.840000	61.690000	20.540000	947.000000	0.000000	131.000000	68.000000	-24.000000	0.000000
0.850000	61.570000	19.990000	1023.000000	0.000000	131.000000	68.000000	-12.000000	-55.000000
0.860000	61.570000	19.040000	1023.000000	0.000000	133.000000	67.000000	0.000000	-95.000000
0.870000	61.620000	17.280000	1023.000000	0.000000	133.000000	69.000000	5.000000	-176.000000
0.880000	61.740000	14.980000	1023.000000	0.000000	131.000000	69.000000	12.000000	-230.000000
0.890000	62.170000	12.320000	1023.000000	0.000000	129.000000	70.000000	43.000000	-266.000000
0.900000	62.780000	10.100000	1023.000000	0.000000	124.000000	71.000000	61.000000	-222.000000
0.910000	63.430000	8.420000	1023.000000	0.000000	122.000000	71.000000	65.000000	-168.000000
0.920000	63.890000	7.110000	1023.000000	0.000000	116.000000	72.000000	46.000000	-131.000000
0.930000	64.230000	5.900000	1023.000000	0.000000	113.000000	73.000000	34.000000	-121.000000
0.940000	64.470000	5.170000	1023.000000	0.000000	111.000000	74.000000	24.000000	-73.000000
0.950000	64.470000	4.750000	688.000000	0.000000	105.000000	75.000000	0.000000	-42.000000
0.960000	64.470000	4.750000	0.000000	1.000000	105.000000	75.000000	0.000000	0.000000
0.970000	64.080000	5.230000	0.000000	0.000000	105.000000	75.000000	-39.000000	48.000000
0.980000	63.440000	5.900000	0.000000	0.000000	105.000000	75.000000	-64.000000	67.000000
0.990000	62.470000	6.600000	0.000000	0.000000	108.000000	74.000000	-97.000000	70.000000
1.000000	61.630000	7.180000	0.000000	0.000000	108.000000	74.000000	-84.000000	58.000000
1.010000	60.820000	7.670000	0.000000	0.000000	111.000000	74.000000	-81.000000	49.000000
1.020000	60.060000	8.170000	0.000000	0.000000	111.000000	74.000000	-76.000000	50.000000
1.030000	59.300000	8.660000	0.000000	0.000000	113.000000	73.000000	-76.000000	49.000000
1.040000	58.570000	9.120000	0.000000	0.000000	115.000000	71.000000	-73.000000	46.000000
1.050000	57.920000	9.550000	0.000000	0.000000	115.000000	71.000000	-65.000000	43.000000
1.060000	57.360000	9.950000	0.000000	0.000000	115.000000	71.000000	-56.000000	40.000000
1.070000	56.820000	10.310000	0.000000	0.000000	115.000000	71.000000	-54.000000	36.000000
1.080000	56.400000	10.610000	0.000000	0.000000	115.000000	71.000000	-42.000000	30.000000
1.090000	56.060000	10.890000	0.000000	0.000000	116.000000	72.000000	-34.000000	28.000000
1.100000	55.880000	11.290000	0.000000	0.000000	113.000000	73.000000	-18.000000	40.000000
1.110000	55.880000	11.770000	0.000000	0.000000	115.000000	74.000000	0.000000	48.000000
1.120000	55.880000	11.770000	389.000000	1.000000	116.000000	74.000000	0.000000	0.000000
1.130000	56.130000	12.810000	570.000000	0.000000	116.000000	74.000000	25.000000	104.000000
1.140000	56.280000	13.110000	767.000000	0.000000	114.000000	76.000000	15.000000	30.000000
1.150000	56.400000	13.280000	934.000000	0.000000	114.000000	76.000000	12.000000	17.000000
1.160000	56.510000	13.190000	1023.000000	0.000000	113.000000	75.000000	11.000000	-9.000000
1.170000	56.660000	12.820000	1023.000000	0.000000	113.000000	75.000000	15.000000	-37.000000
1.180000	57.000000	12.270000	1023.000000	0.000000	109.000000	75.000000	34.000000	-55.000000
1.190000	57.460000	11.390000	1023.000000	0.000000	109.000000	75.000000	46.000000	-88.000000
1.200000	58.150000	10.700000	1023.000000	0.000000	109.000000	75.000000	69.000000	-69.000000
1.210000	58.870000	10.150000	1023.000000	0.000000	106.000000	75.000000	72.000000	-55.000000
1.220000	59.630000	9.840000	1023.000000	0.000000	106.000000	75.000000	76.000000	-31.000000
1.230000	60.130000	9.740000	1023.000000	0.000000	106.000000	75.000000	50.000000	-10.000000
1.240000	60.450000	9.740000	1023.000000	0.000000	105.000000	75.000000	32.000000	0.000000
1.250000	60.750000	10.080000	1023.000000	0.000000	105.000000	75.000000	30.000000	34.000000
1.260000	60.960000	10.630000	1023.000000	0.000000	105.000000	75.000000	21.000000	55.000000
1.270000	61.100000	11.330000	1023.000000	0.000000	105.000000	75.000000	14.000000	70.000000
1.280000	61.100000	12.140000	1023.000000	0.000000	105.000000	75.000000	0.000000	81.000000
1.290000	61.200000	12.870000	1023.000000	0.000000	105.000000	75.000000	10.000000	73.000000
1.300000	61.330000	13.440000	1023.000000	0.000000	104.000000	74.000000	13.000000	57.000000
1.310000	61.530000	13.970000	1023.000000	0.000000	104.000000	74.000000	20.000000	53.000000
1.320000	61.750000	14.430000	1023.000000	0.000000	104.000000	74.000000	22.000000	46.000000
1.330000	62.020000	14.680000	776.000000	0.000000	104.000000	74.000000	27.000000	25.000000
1.340000	62.340000	14.810000	127.000000	0.000000	106.000000	72.000000	32.000000	13.000000
1.350000	62.340000	14.810000	0.000000	1.000000	106.000000	72.000000	0.000000	0.000000
1.360000	63.180000	15.020000	0.000000	0.000000	109.000000	72.000000	84.000000	21.000000
1.370000	63.260000	15.020000	0.000000	0.000000	112.000000	72.000000	8.000000	0.000000
1.380000	63.360000	15.090000	0.000000	0.000000	115.000000	71.000000	10.000000	7.000000
1.390000	63.480000	15.320000	0.000000	0.000000	117.000000	71.000000	12.000000	23.000000
1.400000	63.580000	15.660000	0.000000	0.000000	120.000000	71.000000	10.000000	34.000000
1.410000	63.580000	16.100000	0.000000	0.000000	122.000000	70.000000	0.000000	44.000000
1.420000	63.650000	16.620000	0.000000	0.000000	125.000000	70.000000	7.000000	52.000000
1.430000	63.800000	17.190000	0.000000	0.000000	127.000000	69.000000	15.000000	57.000000
1.440000	63.800000	17.190000	425.000000	1.000000	127.000000	69.000000	0.000000	0.000000
1.450000	64.020000	17.760000	659.000000	0.000000	129.000000	68.000000	22.000000	57.000000
1.460000	64.020000	17.710000	830.000000	0.000000	129.000000	68.000000	0.000000	-5.000000
1.470000	64.020000	17.390000	938.000000	0.000000	127.000000	69.000000	0.000000	-32.000000
1.480000	64.020000	16.870000	939.000000	0.000000	127.000000	69.000000	0.000000	-52.000000
1.490000	64.090000	16.220000	926.000000	0.000000	129.000000	70.000000	7.000000	-65.000000
1.500000	64.240000	15.700000	828.000000	0.000000	127.000000	70.000000	15.000000	-52.000000
1.510000	64.460000	15.370000	496.000000	0.000000	127.000000	70.000000	22.000000	-33.000000
1.520000	64.460000	15.370000	0.000000	1.000000	124.000000	71.000000	0.000000	0.000000
1.530000	64.640000	15.250000	0.000000	0.000000	124.000000	71.000000	18.000000	-12.000000
1.540000	64.640000	15.640000	0.000000	0.000000	124.000000	71.000000	0.000000	39.000000
1.550000	64.390000	16.230000	0.000000	0.000000	124.000000	71.000000	-25.000000	59.000000
1.560000	64.190000	17.140000	0.000000	0.000000	124.000000	71.000000	-20.000000	91.000000
1.570000	64.130000	18.140000	0.000000	0.000000	127.000000	70.000000	-6.000000	100.000000
1.580000	64.130000	19.200000	0.000000	0.000000	127.000000	70.000000	0.000000	106.000000
1.590000	64.250000	20.180000	0.000000	0.000000	129.000000	70.000000	12.000000	98.000000
1.600000	64.250000	20.180000	304.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.610000	64.300000	21.000000	663.000000	0.000000	131.000000	69.000000	5.000000	82.000000
1.620000	64.130000	20.950000	763.000000	0.000000	133.000000	69.000000	-17.000000	-5.000000
1.630000	64.130000	20.850000	854.000000	0.000000	133.000000	69.000000	0.000000	-10.000000
1.640000	64.130000	20.510000	842.000000	0.000000	133.000000	69.000000	0.000000	-34.000000
1.650000	64.280000	20.030000	737.000000	0.000000	133.000000	69.000000	15.000000	-48.000000
1.660000	64.460000	19.550000	351.000000	0.000000	137.000000	69.000000	18.000000	-48.000000
1.670000	64.460000	19.550000	0.000000	1.000000	137.000000	69.000000	0.000000	0.000000
1.680000	64.860000	18.810000	0.000000	0.000000	137.000000	69.000000	40.000000	-74.000000
1.690000	65.090000	18.650000	0.000000	0.000000	137.000000	69.000000	23.000000	-16.000000
1.700000	65.280000	18.760000	0.000000	0.000000	135.000000	69.000000	19.000000	11.000000
1.710000	65.430000	19.030000	0.000000	0.000000	135.000000	69.000000	15.000000	27.000000
1.720000	65.600000	19.410000	0.000000	0.000000	135.000000	69.000000	17.000000	38.000000
1.730000	65.730000	19.790000	0.000000	0.000000	135.000000	69.000000	13.000000	38.000000
1.740000	65.730000	19.790000	65.000000	1.000000	135.000000	69.000000	0.000000	0.000000
1.750000	65.820000	20.060000	586.000000	0.000000	135.000000	69.000000	9.000000	27.000000
1.760000	65.820000	20.060000	770.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.770000	65.680000	19.660000	995.000000	0.000000	135.000000	69.000000	-14.000000	-40.000000
1.780000	65.570000	19.060000	1023.000000	0.000000	135.000000	69.000000	-11.000000	-60.000000
1.790000	65.510000	18.250000	1023.000000	0.000000	135.000000	69.000000	-6.000000	-81.000000
1.800000	65.570000	17.410000	1023.000000	0.000000	135.000000	69.000000	6.000000	-84.000000
1.810000	65.820000	16.530000	1023.000000	0.000000	137.000000	70.000000	25.000000	-88.000000
1.820000	66.180000	15.870000	1023.000000	0.000000	135.000000	71.000000	36.000000	-66.000000
1.830000	66.430000	15.350000	869.000000	0.000000	133.000000	71.000000	25.000000	-52.000000
1.840000	66.640000	15.070000	488.000000	0.000000	133.000000	71.000000	21.000000	-28.000000
1.850000	66.640000	15.070000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
1.860000	67.150000	15.090000	0.000000	0.000000	128.000000	72.000000	51.000000	2.000000
1.870000	67.460000	15.340000	0.000000	0.000000	128.000000	72.000000	31.000000	25.000000
1.880000	67.750000	15.690000	0.000000	0.000000	130.000000	73.000000	29.000000	35.000000
1.890000	68.130000	16.110000	0.000000	0.000000	130.000000	73.000000	38.000000	42.000000
1.900000	68.130000	16.110000	340.000000	1.000000	133.000000	73.000000	0.000000	0.000000
1.910000	68.420000	16.950000	577.000000	0.000000	133.000000	73.000000	29.000000	84.000000
1.920000	68.230000	17.270000	721.000000	0.000000	135.000000	72.000000	-19.000000	32.000000
1.930000	67.800000	17.530000	947.000000	0.000000	137.000000	71.000000	-43.000000	26.000000
1.940000	67.330000	17.690000	1023.000000	0.000000	137.000000	71.000000	-47.000000	16.000000
1.950000	66.820000	17.630000	1023.000000	0.000000	137.000000	71.000000	-51.000000	-6.000000
1.960000	66.530000	17.420000	1023.000000	0.000000	139.000000	71.000000	-29.000000	-21.000000
1.970000	66.530000	17.240000	1023.000000	0.000000	137.000000	71.000000	0.000000	-18.000000
1.980000	66.670000	16.940000	1023.000000	0.000000	135.000000	71.000000	14.000000	-30.000000
1.990000	66.840000	16.600000	1023.000000	0.000000	135.000000	71.000000	17.000000	-34.000000
2.000000	67.100000	16.280000	1023.000000	0.000000	135.000000	71.000000	26.000000	-32.000000
2.010000	67.420000	16.200000	1023.000000	0.000000	135.000000	71.000000	32.000000	-8.000000
2.020000	67.790000	16.280000	1023.000000	0.000000	135.000000	71.000000	37.000000	8.000000
2.030000	68.030000	16.460000	1023.000000	0.000000	135.000000	71.000000	24.000000	18.000000
2.040000	68.170000	16.520000	1023.000000	0.000000	135.000000	71.000000	14.000000	6.000000
2.050000	68.170000	16.520000	1023.000000	0.000000	137.000000	71.000000	0.000000	0.000000
2.060000	68.170000	16.520000	1023.000000	0.000000	137.000000	71.000000	0.000000	0.000000
2.070000	68.170000	16.430000	1023.000000	0.000000	137.000000	71.000000	0.000000	-9.000000
2.080000	68.320000	16.220000	1006.000000	0.000000	137.000000	71.000000	15.000000	-21.000000
2.090000	68.650000	15.940000	809.000000	0.000000	137.000000	71.000000	33.000000	-28.000000
2.100000	69.130000	15.780000	167.000000	0.000000	135.000000	72.000000	48.000000	-16.000000
2.110000	69.130000	15.780000	0.000000	1.000000	135.000000	72.000000	0.000000	0.000000
2.120000	69.680000	15.780000	0.000000	0.000000	135.000000	72.000000	55.000000	0.000000
2.130000	69.680000	15.870000	0.000000	0.000000	137.000000	71.000000	0.000000	9.000000
2.140000	69.680000	15.920000	0.000000	0.000000	137.000000	71.000000	0.000000	5.000000
2.150000	69.680000	16.020000	0.000000	0.000000	139.000000	71.000000	0.000000	10.000000
2.160000	69.680000	16.020000	344.000000	1.000000	139.000000	71.000000	0.000000	0.000000
2.170000	69.680000	16.020000	719.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.180000	69.730000	16.300000	897.000000	0.000000	141.000000	70.000000	5.000000	28.000000
2.190000	69.630000	16.390000	1023.000000	0.000000	141.000000	70.000000	-10.000000	9.000000
2.200000	69.630000	16.540000	1023.000000	0.000000	143.000000	69.000000	0.000000	15.000000
2.210000	69.630000	16.730000	1023.000000	0.000000	141.000000	70.000000	0.000000	19.000000
2.220000	69.560000	17.060000	1023.000000	0.000000	141.000000	70.000000	-7.000000	33.000000
2.230000	69.560000	17.450000	1023.000000	0.000000	139.000000	71.000000	0.000000	39.000000
2.240000	69.560000	17.880000	1023.000000	0.000000	139.000000	71.000000	0.000000	43.000000
2.250000	69.630000	18.190000	1023.000000	0.000000	139.000000	71.000000	7.000000	31.000000
2.260000	69.810000	18.320000	1023.000000	0.000000	137.000000	70.000000	18.000000	13.000000
2.270000	70.070000	18.320000	1023.000000	0.000000	137.000000	70.000000	26.000000	0.000000
2.280000	70.410000	18.010000	1023.000000	0.000000	135.000000	69.000000	34.000000	-31.000000
2.290000	70.770000	17.570000	987.000000	0.000000	135.000000	69.000000	36.000000	-44.000000
2.300000	71.130000	17.070000	936.000000	0.000000	135.000000	69.000000	36.000000	-50.000000
2.310000	71.400000	16.630000	722.000000	0.000000	135.000000	69.000000	27.000000	-44.000000
2.320000	71.620000	16.400000	148.000000	0.000000	135.000000	69.000000	22.000000	-23.000000
2.330000	71.620000	16.400000	0.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.340000	71.450000	16.470000	0.000000	0.000000	137.000000	70.000000	-17.000000	7.000000
2.350000	71.110000	16.840000	0.000000	0.000000	135.000000	71.000000	-34.000000	37.000000
2.360000	70.760000	17.340000	0.000000	0.000000	135.000000	71.000000	-35.000000	50.000000
2.370000	70.410000	17.940000	0.000000	0.000000	135.000000	71.000000	-35.000000	60.000000
2.380000	70.270000	18.560000	0.000000	0.000000	135.000000	71.000000	-14.000000	62.000000
2.390000	70.270000	19.200000	0.000000	0.000000	135.000000	71.000000	0.000000	64.000000
2.400000	70.380000	19.680000	0.000000	0.000000	137.000000	70.000000	11.000000	48.000000
2.410000	70.380000	19.680000	205.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.420000	70.620000	19.970000	244.000000	0.000000	135.000000	69.000000	24.000000	29.000000
2.430000	70.750000	19.890000	277.000000	0.000000	137.000000	70.000000	13.000000	-8.000000
2.440000	70.880000	19.760000	269.000000	0.000000	137.000000	70.000000	13.000000	-13.000000
2.450000	71.100000	19.540000	132.000000	0.000000	137.000000	70.000000	22.000000	-22.000000
2.460000	71.100000	19.540000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.470000	71.550000	18.790000	0.000000	0.000000	139.000000	69.000000	45.000000	-75.000000
2.480000	71.550000	18.790000	91.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.490000	72.150000	17.800000	387.000000	0.000000	139.000000	69.000000	60.000000	-99.000000
2.500000	72.360000	17.300000	690.000000	0.000000	137.000000	70.000000	21.000000	-50.000000
2.510000	72.510000	16.810000	869.000000	0.000000	137.000000	70.000000	15.000000	-49.000000
2.520000	72.640000	16.350000	978.000000	0.000000	137.000000	70.000000	13.000000	-46.000000
2.530000	72.840000	16.170000	1023.000000	0.000000	135.000000	71.000000	20.000000	-18.000000
2.540000	72.950000	16.170000	1023.000000	0.000000	135.000000	71.000000	11.000000	0.000000
2.550000	72.950000	16.170000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.560000	73.060000	16.760000	1023.000000	0.000000	135.000000	71.000000	11.000000	59.000000
2.570000	73.180000	17.490000	1023.000000	0.000000	135.000000	71.000000	12.000000	73.000000
2.580000	73.020000	17.960000	1023.000000	0.000000	135.000000	71.000000	-16.000000	47.000000
2.590000	72.670000	18.140000	1023.000000	0.000000	135.000000	71.000000	-35.000000	18.000000
2.600000	72.340000	18.140000	1023.000000	0.000000	135.000000	71.000000	-33.000000	0.000000
2.610000	72.060000	17.880000	994.000000	0.000000	135.000000	71.000000	-28.000000	-26.000000
2.620000	71.870000	17.390000	748.000000	0.000000	135.000000	71.000000	-19.000000	-49.000000
2.630000	71.870000	16.750000	15.000000	0.000000	135.000000	71.000000	0.000000	-64.000000
2.640000	71.870000	16.750000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.650000	72.230000	15.440000	0.000000	0.000000	137.000000	71.000000	36.000000	-131.000000
2.660000	72.680000	14.870000	0.000000	0.000000	137.000000	71.000000	45.000000	-57.000000
2.670000	73.270000	14.350000	0.000000	0.000000	137.000000	71.000000	59.000000	-52.000000
2.680000	74.170000	13.930000	0.000000	0.000000	137.000000	71.000000	90.000000	-42.000000
2.690000	74.820000	13.530000	0.000000	0.000000	137.000000	71.000000	65.000000	-40.000000
2.700000	75.290000	13.140000	0.000000	0.000000	137.000000	71.000000	47.000000	-39.000000
2.710000	75.360000	12.630000	0.000000	0.000000	137.000000	71.000000	7.000000	-51.000000
2.720000	75.200000	12.090000	0.000000	0.000000	137.000000	71.000000	-16.000000	-54.000000
2.730000	74.890000	11.540000	0.000000	0.000000	137.000000	71.000000	-31.000000	-55.000000
2.740000	74.180000	10.990000	0.000000	0.000000	137.000000	71.000000	-71.000000	-55.000000
2.750000	73.280000	10.340000	0.000000	0.000000	137.000000	71.000000	-90.000000	-65.000000
2.760000	72.240000	9.700000	0.000000	0.000000	137.000000	71.000000	-104.000000	-64.000000
2.770000	71.290000	9.060000	0.000000	0.000000	137.000000	71.000000	-95.000000	-64.000000
2.780000	70.330000	8.410000	0.000000	0.000000	133.000000	71.000000	-96.000000	-65.000000
2.790000	69.380000	7.780000	0.000000	0.000000	133.000000	71.000000	-95.000000	-63.000000
2.800000	68.480000	7.240000	0.000000	0.000000	133.000000	71.000000	-90.000000	-54.000000
2.810000	67.900000	6.750000	0.000000	0.000000	133.000000	71.000000	-58.000000	-49.000000
2.820000	67.530000	6.520000	0.000000	0.000000	133.000000	71.000000	-37.000000	-23.000000
2.830000	67.270000	6.430000	0.000000	0.000000	133.000000	71.000000	-26.000000	-9.000000
2.840000	67.050000	6.430000	0.000000	0.000000	135.000000	72.000000	-22.000000	0.000000
2.850000	66.920000	6.580000	0.000000	0.000000	137.000000	73.000000	-13.000000	15.000000
2.860000	66.920000	6.810000	0.000000	0.000000	140.000000	72.000000	0.000000	23.000000
2.870000	66.920000	7.110000	0.000000	0.000000	142.000000	72.000000	0.000000	30.000000
2.880000	66.920000	7.470000	0.000000	0.000000	142.000000	72.000000	0.000000	36.000000
2.890000	66.920000	7.470000	616.000000	1.000000	140.000000	73.000000	0.000000	0.000000
2.900000	66.720000	8.100000	793.000000	0.000000	140.000000	73.000000	-20.000000	63.000000
2.910000	66.190000	8.100000	999.000000	0.000000	135.000000	73.000000	-53.000000	0.000000
2.920000	65.660000	7.900000	1023.000000	0.000000	133.000000	73.000000	-53.000000	-20.000000
2.930000	65.150000	7.370000	1023.000000	0.000000	130.000000	73.000000	-51.000000	-53.000000
2.940000	64.890000	6.780000	1023.000000	0.000000	128.000000	72.000000	-26.000000	-59.000000
2.950000	64.810000	6.230000	1023.000000	0.000000	128.000000	72.000000	-8.000000	-55.000000
2.960000	65.090000	5.730000	1023.000000	0.000000	123.000000	72.000000	28.000000	-50.000000
2.970000	65.410000	5.500000	1023.000000	0.000000	123.000000	72.000000	32.000000	-23.000000
2.980000	65.830000	5.500000	1023.000000	0.000000	121.000000	73.000000	42.000000	0.000000
2.990000	66.300000	5.680000	1023.000000	0.000000	119.000000	72.000000	47.000000	18.000000
3.000000	66.750000	6.300000	1023.000000	0.000000	119.000000	72.000000	45.000000	62.000000
3.010000	66.940000	6.990000	1023.000000	0.000000	119.000000	72.000000	19.000000	69.000000
