t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	32.770000	27.570000	327.000000	0.000000	101.000000	57.000000	-24.000000	-33.000000
0.480000	32.580000	27.220000	332.000000	0.000000	101.000000	57.000000	-19.000000	-35.000000
0.490000	32.580000	27.030000	304.000000	0.000000	101.000000	57.000000	0.000000	-19.000000
0.500000	32.660000	26.940000	294.000000	0.000000	101.000000	57.000000	8.000000	-9.000000
0.510000	32.900000	26.940000	274.000000	0.000000	99.000000	57.000000	24.000000	0.000000
0.520000	33.160000	27.080000	272.000000	0.000000	99.000000	57.000000	26.000000	14.000000
0.530000	33.500000	27.350000	267.000000	0.000000	98.000000	57.000000	34.000000	27.000000
0.540000	33.820000	27.720000	267.000000	0.000000	98.000000	57.000000	32.000000	37.000000
0.550000	34.110000	28.070000	267.000000	0.000000	98.000000	57.000000	29.000000	35.000000
0.560000	34.330000	28.360000	274.000000	0.000000	98.000000	57.000000	22.000000	29.000000
0.570000	34.460000	28.560000	311.000000	0.000000	99.000000	57.000000	13.000000	20.000000
0.580000	34.520000	28.660000	342.000000	0.000000	99.000000	57.000000	6.000000	10.000000
0.590000	34.520000	28.660000	369.000000	0.000000	101.000000	57.000000	0.000000	0.000000
0.600000	34.520000	28.540000	384.000000	0.000000	101.000000	57.000000	0.000000	-12.000000
0.610000	34.460000	28.350000	396.000000	0.000000	101.000000	57.000000	-6.000000	-19.000000
0.620000	34.460000	28.140000	399.000000	0.000000	102.000000	56.000000	0.000000	-21.000000
0.630000	34.460000	27.910000	399.000000	0.000000	102.000000	56.000000	0.000000	-23.000000
0.640000	34.460000	27.680000	391.000000	0.000000	101.000000	57.000000	0.000000	-23.000000
0.650000	34.460000	27.510000	371.000000	0.000000	101.000000	57.000000	0.000000	-17.000000
0.660000	34.460000	27.380000	335.000000	0.000000	101.000000	57.000000	0.000000	-13.000000
0.670000	34.460000	27.380000	312.000000	0.000000	99.000000	57.000000	0.000000	0.000000
0.680000	34.570000	27.380000	305.000000	0.000000	99.000000	57.000000	11.000000	0.000000
0.690000	34.690000	27.430000	304.000000	0.000000	98.000000	57.000000	12.000000	5.000000
0.700000	34.810000	27.540000	307.000000	0.000000	98.000000	57.000000	12.000000	11.000000
0.710000	34.920000	27.650000	304.000000	0.000000	98.000000	57.000000	11.000000	11.000000
0.720000	35.050000	27.770000	316.000000	0.000000	98.000000	57.000000	13.000000	12.000000
0.730000	35.200000	27.940000	292.000000	0.000000	98.000000	57.000000	15.000000	17.000000
0.740000	35.380000	28.150000	284.000000	0.000000	98.000000	57.000000	18.000000	21.000000
0.750000	35.540000	28.300000	284.000000	0.000000	98.000000	57.000000	16.000000	15.000000
0.760000	35.680000	28.420000	294.000000	0.000000	98.000000	57.000000	14.000000	12.000000
0.770000	35.680000	28.420000	309.000000	0.000000	99.000000	57.000000	0.000000	0.000000
0.780000	35.680000	28.420000	341.000000	0.000000	100.000000	58.000000	0.000000	0.000000
0.790000	35.680000	28.420000	359.000000	0.000000	100.000000	58.000000	0.000000	0.000000
0.800000	35.520000	28.290000	381.000000	0.000000	101.000000	58.000000	-16.000000	-13.000000
0.810000	35.340000	28.130000	396.000000	0.000000	101.000000	58.000000	-18.000000	-16.000000
0.820000	35.120000	27.880000	405.000000	0.000000	101.000000	58.000000	-22.000000	-25.000000
0.830000	34.900000	27.580000	417.000000	0.000000	101.000000	58.000000	-22.000000	-30.000000
0.840000	34.670000	27.270000	440.000000	0.000000	100.000000	58.000000	-23.000000	-31.000000
0.850000	34.550000	27.050000	438.000000	0.000000	100.000000	58.000000	-12.000000	-22.000000
0.860000	34.550000	26.880000	423.000000	0.000000	98.000000	58.000000	0.000000	-17.000000
0.870000	34.650000	26.770000	423.000000	0.000000	98.000000	58.000000	10.000000	-11.000000
0.880000	34.840000	26.710000	394.000000	0.000000	96.000000	58.000000	19.000000	-6.000000
0.890000	35.040000	26.710000	359.000000	0.000000	95.000000	57.000000	20.000000	0.000000
0.900000	35.260000	26.800000	334.000000	0.000000	95.000000	57.000000	22.000000	9.000000
0.910000	35.500000	26.930000	272.000000	0.000000	93.000000	57.000000	24.000000	13.000000
0.920000	35.770000	27.080000	113.000000	0.000000	93.000000	57.000000	27.000000	15.000000
0.930000	35.770000	27.080000	0.000000	1.000000	93.000000	57.000000	0.000000	0.000000
0.940000	36.250000	27.560000	0.000000	0.000000	93.000000	57.000000	48.000000	48.000000
0.950000	36.460000	27.730000	0.000000	0.000000	95.000000	58.000000	21.000000	17.000000
0.960000	36.600000	27.880000	0.000000	0.000000	95.000000	58.000000	14.000000	15.000000
0.970000	36.700000	28.030000	0.000000	0.000000	96.000000	58.000000	10.000000	15.000000
0.980000	36.760000	28.170000	0.000000	0.000000	96.000000	58.000000	6.000000	14.000000
0.990000	36.760000	28.320000	0.000000	0.000000	98.000000	58.000000	0.000000	15.000000
1.000000	36.760000	28.490000	0.000000	0.000000	98.000000	57.000000	0.000000	17.000000
1.010000	36.760000	28.490000	0.000000	0.000000	98.000000	57.000000	0.000000	0.000000
1.020000	36.710000	28.910000	0.000000	0.000000	99.000000	56.000000	-5.000000	42.000000
1.030000	36.710000	29.260000	0.000000	0.000000	99.000000	56.000000	0.000000	35.000000
1.040000	36.710000	29.630000	0.000000	0.000000	99.000000	55.000000	0.000000	37.000000
1.050000	36.840000	29.990000	0.000000	0.000000	100.000000	55.000000	13.000000	36.000000
1.060000	36.840000	30.320000	0.000000	0.000000	100.000000	55.000000	0.000000	33.000000
1.070000	36.840000	30.600000	0.000000	0.000000	100.000000	54.000000	0.000000	28.000000
1.080000	36.780000	30.790000	0.000000	0.000000	100.000000	55.000000	-6.000000	19.000000
1.090000	36.780000	30.910000	0.000000	0.000000	101.000000	54.000000	0.000000	12.000000
1.100000	36.780000	30.910000	85.000000	1.000000	101.000000	54.000000	0.000000	0.000000
1.110000	36.780000	30.910000	139.000000	0.000000	102.000000	55.000000	0.000000	0.000000
1.120000	36.780000	30.910000	213.000000	0.000000	103.000000	55.000000	0.000000	0.000000
1.130000	36.780000	30.910000	226.000000	0.000000	104.000000	56.000000	0.000000	0.000000
1.140000	36.500000	30.570000	206.000000	0.000000	104.000000	56.000000	-28.000000	-34.000000
1.150000	36.500000	30.400000	125.000000	0.000000	104.000000	56.000000	0.000000	-17.000000
1.160000	36.500000	30.400000	0.000000	1.000000	104.000000	57.000000	0.000000	0.000000
1.170000	36.780000	30.160000	0.000000	0.000000	104.000000	57.000000	28.000000	-24.000000
1.180000	36.830000	30.160000	0.000000	0.000000	104.000000	57.000000	5.000000	0.000000
1.190000	36.830000	30.160000	0.000000	0.000000	104.000000	56.000000	0.000000	0.000000
1.200000	36.830000	29.910000	0.000000	0.000000	102.000000	56.000000	0.000000	-25.000000
1.210000	36.830000	29.780000	0.000000	0.000000	102.000000	55.000000	0.000000	-13.000000
1.220000	36.770000	29.630000	0.000000	0.000000	102.000000	55.000000	-6.000000	-15.000000
1.230000	36.770000	29.470000	0.000000	0.000000	101.000000	54.000000	0.000000	-16.000000
1.240000	36.710000	29.310000	0.000000	0.000000	101.000000	54.000000	-6.000000	-16.000000
1.250000	36.710000	29.170000	0.000000	0.000000	101.000000	53.000000	0.000000	-14.000000
1.260000	36.710000	29.020000	0.000000	0.000000	101.000000	53.000000	0.000000	-15.000000
1.270000	36.780000	28.910000	0.000000	0.000000	100.000000	54.000000	7.000000	-11.000000
1.280000	36.850000	28.820000	0.000000	0.000000	100.000000	54.000000	7.000000	-9.000000
1.290000	36.980000	28.750000	0.000000	0.000000	100.000000	54.000000	13.000000	-7.000000
1.300000	37.170000	28.750000	0.000000	0.000000	100.000000	54.000000	19.000000	0.000000
1.310000	37.360000	28.690000	0.000000	0.000000	98.000000	54.000000	19.000000	-6.000000
1.320000	37.530000	28.580000	0.000000	0.000000	98.000000	53.000000	17.000000	-11.000000
1.330000	37.630000	28.460000	0.000000	0.000000	98.000000	53.000000	10.000000	-12.000000
1.340000	37.730000	28.280000	0.000000	0.000000	97.000000	53.000000	10.000000	-18.000000
1.350000	37.800000	28.090000	0.000000	0.000000	97.000000	53.000000	7.000000	-19.000000
1.360000	37.800000	27.850000	0.000000	0.000000	95.000000	53.000000	0.000000	-24.000000
1.370000	37.880000	27.650000	0.000000	0.000000	95.000000	52.000000	8.000000	-20.000000
1.380000	37.760000	27.480000	0.000000	0.000000	94.000000	52.000000	-12.000000	-17.000000
1.390000	37.530000	27.160000	0.000000	0.000000	94.000000	52.000000	-23.000000	-32.000000
1.400000	37.340000	26.850000	0.000000	0.000000	94.000000	52.000000	-19.000000	-31.000000
1.410000	37.150000	26.540000	0.000000	0.000000	94.000000	53.000000	-19.000000	-31.000000
1.420000	36.980000	26.260000	0.000000	0.000000	93.000000	53.000000	-17.000000	-28.000000
1.430000	36.980000	26.090000	0.000000	0.000000	93.000000	53.000000	0.000000	-17.000000
1.440000	36.980000	26.090000	247.000000	1.000000	93.000000	53.000000	0.000000	0.000000
1.450000	37.290000	26.090000	280.000000	0.000000	93.000000	54.000000	31.000000	0.000000
1.460000	37.470000	26.370000	353.000000	0.000000	93.000000	54.000000	18.000000	28.000000
1.470000	37.730000	26.770000	407.000000	0.000000	93.000000	54.000000	26.000000	40.000000
1.480000	38.050000	27.480000	433.000000	0.000000	93.000000	54.000000	32.000000	71.000000
1.490000	38.420000	28.300000	448.000000	0.000000	93.000000	54.000000	37.000000	82.000000
1.500000	38.820000	29.200000	463.000000	0.000000	93.000000	55.000000	40.000000	90.000000
1.510000	39.260000	30.250000	474.000000	0.000000	94.000000	55.000000	44.000000	105.000000
1.520000	39.690000	31.250000	465.000000	0.000000	96.000000	55.000000	43.000000	100.000000
1.530000	40.090000	31.800000	485.000000	0.000000	97.000000	55.000000	40.000000	55.000000
1.540000	40.270000	32.070000	515.000000	0.000000	97.000000	55.000000	18.000000	27.000000
1.550000	40.350000	32.070000	546.000000	0.000000	99.000000	55.000000	8.000000	0.000000
1.560000	40.350000	31.640000	561.000000	0.000000	99.000000	55.000000	0.000000	-43.000000
1.570000	40.250000	31.020000	591.000000	0.000000	100.000000	55.000000	-10.000000	-62.000000
1.580000	40.070000	30.030000	620.000000	0.000000	100.000000	55.000000	-18.000000	-99.000000
1.590000	39.850000	29.020000	620.000000	0.000000	99.000000	55.000000	-22.000000	-101.000000
1.600000	39.640000	27.960000	592.000000	0.000000	99.000000	55.000000	-21.000000	-106.000000
1.610000	39.480000	27.230000	535.000000	0.000000	99.000000	55.000000	-16.000000	-73.000000
1.620000	39.480000	26.740000	386.000000	0.000000	97.000000	55.000000	0.000000	-49.000000
1.630000	39.480000	26.520000	180.000000	0.000000	96.000000	55.000000	0.000000	-22.000000
1.640000	39.480000	26.520000	0.000000	1.000000	94.000000	55.000000	0.000000	0.000000
1.650000	39.520000	26.530000	0.000000	0.000000	93.000000	54.000000	4.000000	1.000000
1.660000	39.400000	26.620000	0.000000	0.000000	91.000000	54.000000	-12.000000	9.000000
1.670000	39.280000	26.780000	0.000000	0.000000	91.000000	54.000000	-12.000000	16.000000
1.680000	39.000000	27.000000	0.000000	0.000000	90.000000	54.000000	-28.000000	22.000000
1.690000	38.610000	27.070000	0.000000	0.000000	90.000000	54.000000	-39.000000	7.000000
1.700000	38.280000	27.070000	0.000000	0.000000	90.000000	54.000000	-33.000000	0.000000
1.710000	38.090000	27.020000	0.000000	0.000000	90.000000	55.000000	-19.000000	-5.000000
1.720000	37.990000	26.800000	0.000000	0.000000	90.000000	55.000000	-10.000000	-22.000000
1.730000	37.990000	26.800000	165.000000	1.000000	90.000000	55.000000	0.000000	0.000000
1.740000	37.990000	26.290000	195.000000	0.000000	91.000000	55.000000	0.000000	-51.000000
1.750000	38.040000	26.190000	249.000000	0.000000	90.000000	55.000000	5.000000	-10.000000
1.760000	38.310000	26.190000	269.000000	0.000000	90.000000	55.000000	27.000000	0.000000
1.770000	38.680000	26.380000	292.000000	0.000000	90.000000	54.000000	37.000000	19.000000
1.780000	39.250000	26.900000	319.000000	0.000000	90.000000	54.000000	57.000000	52.000000
1.790000	39.880000	27.640000	337.000000	0.000000	90.000000	54.000000	63.000000	74.000000
1.800000	40.530000	28.410000	341.000000	0.000000	90.000000	53.000000	65.000000	77.000000
1.810000	41.160000	29.320000	363.000000	0.000000	91.000000	54.000000	63.000000	91.000000
1.820000	41.780000	30.330000	366.000000	0.000000	91.000000	54.000000	62.000000	101.000000
1.830000	42.210000	31.280000	373.000000	0.000000	93.000000	54.000000	43.000000	95.000000
1.840000	42.520000	32.150000	382.000000	0.000000	94.000000	54.000000	31.000000	87.000000
1.850000	42.640000	32.520000	409.000000	0.000000	96.000000	55.000000	12.000000	37.000000
1.860000	42.640000	32.580000	441.000000	0.000000	97.000000	55.000000	0.000000	6.000000
1.870000	42.560000	32.410000	440.000000	0.000000	97.000000	55.000000	-8.000000	-17.000000
1.880000	42.230000	31.740000	440.000000	0.000000	99.000000	55.000000	-33.000000	-67.000000
1.890000	41.780000	30.750000	443.000000	0.000000	99.000000	55.000000	-45.000000	-99.000000
1.900000	41.250000	29.660000	450.000000	0.000000	99.000000	55.000000	-53.000000	-109.000000
1.910000	40.780000	28.530000	445.000000	0.000000	97.000000	55.000000	-47.000000	-113.000000
1.920000	40.570000	27.710000	425.000000	0.000000	97.000000	55.000000	-21.000000	-82.000000
1.930000	40.570000	27.110000	369.000000	0.000000	97.000000	55.000000	0.000000	-60.000000
1.940000	40.770000	26.940000	344.000000	0.000000	96.000000	55.000000	20.000000	-17.000000
1.950000	41.060000	27.140000	334.000000	0.000000	94.000000	55.000000	29.000000	20.000000
1.960000	41.480000	27.590000	314.000000	0.000000	94.000000	55.000000	42.000000	45.000000
1.970000	41.960000	28.330000	297.000000	0.000000	93.000000	55.000000	48.000000	74.000000
1.980000	42.440000	29.230000	273.000000	0.000000	93.000000	55.000000	48.000000	90.000000
1.990000	42.900000	30.250000	275.000000	0.000000	93.000000	55.000000	46.000000	102.000000
2.000000	43.240000	31.100000	270.000000	0.000000	94.000000	55.000000	34.000000	85.000000
2.010000	43.490000	31.490000	279.000000	0.000000	94.000000	55.000000	25.000000	39.000000
2.020000	43.490000	31.570000	297.000000	0.000000	96.000000	56.000000	0.000000	8.000000
2.030000	43.410000	31.320000	307.000000	0.000000	97.000000	56.000000	-8.000000	-25.000000
2.040000	43.180000	30.710000	343.000000	0.000000	97.000000	56.000000	-23.000000	-61.000000
2.050000	42.810000	29.850000	377.000000	0.000000	97.000000	56.000000	-37.000000	-86.000000
2.060000	42.430000	28.850000	404.000000	0.000000	99.000000	56.000000	-38.000000	-100.000000
2.070000	42.040000	27.930000	417.000000	0.000000	99.000000	56.000000	-39.000000	-92.000000
2.080000	41.770000	27.070000	404.000000	0.000000	97.000000	56.000000	-27.000000	-86.000000
2.090000	41.770000	26.510000	366.000000	0.000000	96.000000	56.000000	0.000000	-56.000000
2.100000	41.900000	26.280000	325.000000	0.000000	94.000000	56.000000	13.000000	-23.000000
2.110000	42.140000	26.280000	282.000000	0.000000	93.000000	55.000000	24.000000	0.000000
2.120000	42.420000	26.530000	259.000000	0.000000	91.000000	55.000000	28.000000	25.000000
2.130000	42.760000	26.950000	246.000000	0.000000	90.000000	55.000000	34.000000	42.000000
2.140000	43.130000	27.480000	205.000000	0.000000	90.000000	55.000000	37.000000	53.000000
2.150000	43.460000	27.910000	178.000000	0.000000	90.000000	55.000000	33.000000	43.000000
2.160000	43.660000	28.060000	171.000000	0.000000	90.000000	55.000000	20.000000	15.000000
2.170000	43.780000	28.060000	175.000000	0.000000	90.000000	56.000000	12.000000	0.000000
2.180000	43.900000	28.060000	178.000000	0.000000	91.000000	56.000000	12.000000	0.000000
2.190000	44.020000	28.060000	180.000000	0.000000	93.000000	56.000000	12.000000	0.000000
2.200000	44.150000	28.060000	190.000000	0.000000	93.000000	56.000000	13.000000	0.000000
2.210000	44.280000	28.170000	195.000000	0.000000	94.000000	56.000000	13.000000	11.000000
2.220000	44.330000	28.240000	211.000000	0.000000	94.000000	56.000000	5.000000	7.000000
2.230000	44.330000	28.290000	277.000000	0.000000	96.000000	56.000000	0.000000	5.000000
2.240000	44.260000	28.290000	315.000000	0.000000	96.000000	56.000000	-7.000000	0.000000
2.250000	44.080000	28.290000	366.000000	0.000000	96.000000	56.000000	-18.000000	0.000000
2.260000	43.830000	28.230000	396.000000	0.000000	96.000000	56.000000	-25.000000	-6.000000
2.270000	43.510000	28.070000	425.000000	0.000000	96.000000	56.000000	-32.000000	-16.000000
2.280000	43.200000	27.820000	440.000000	0.000000	94.000000	56.000000	-31.000000	-25.000000
2.290000	42.900000	27.510000	456.000000	0.000000	94.000000	56.000000	-30.000000	-31.000000
2.300000	42.710000	27.170000	465.000000	0.000000	94.000000	56.000000	-19.000000	-34.000000
2.310000	42.710000	26.890000	440.000000	0.000000	93.000000	56.000000	0.000000	-28.000000
2.320000	42.710000	26.660000	414.000000	0.000000	93.000000	56.000000	0.000000	-23.000000
2.330000	42.870000	26.490000	386.000000	0.000000	91.000000	56.000000	16.000000	-17.000000
2.340000	43.070000	26.490000	334.000000	0.000000	90.000000	56.000000	20.000000	0.000000
2.350000	43.330000	26.490000	310.000000	0.000000	90.000000	56.000000	26.000000	0.000000
2.360000	43.620000	26.700000	277.000000	0.000000	90.000000	55.000000	29.000000	21.000000
2.370000	43.920000	26.920000	245.000000	0.000000	90.000000	55.000000	30.000000	22.000000
2.380000	44.180000	27.180000	254.000000	0.000000	89.000000	55.000000	26.000000	26.000000
2.390000	44.410000	27.430000	235.000000	0.000000	90.000000	55.000000	23.000000	25.000000
2.400000	44.620000	27.650000	228.000000	0.000000	90.000000	55.000000	21.000000	22.000000
2.410000	44.800000	27.860000	244.000000	0.000000	90.000000	56.000000	18.000000	21.000000
2.420000	44.950000	27.950000	274.000000	0.000000	90.000000	56.000000	15.000000	9.000000
2.430000	44.950000	27.950000	366.000000	0.000000	91.000000	56.000000	0.000000	0.000000
2.440000	44.890000	27.860000	439.000000	0.000000	91.000000	56.000000	-6.000000	-9.000000
2.450000	44.770000	27.590000	495.000000	0.000000	91.000000	56.000000	-12.000000	-27.000000
2.460000	44.600000	27.230000	521.000000	0.000000	91.000000	56.000000	-17.000000	-36.000000
2.470000	44.450000	26.790000	536.000000	0.000000	91.000000	56.000000	-15.000000	-44.000000
2.480000	44.320000	26.470000	546.000000	0.000000	91.000000	56.000000	-13.000000	-32.000000
2.490000	44.320000	26.240000	515.000000	0.000000	90.000000	56.000000	0.000000	-23.000000
2.500000	44.320000	26.070000	465.000000	0.000000	90.000000	56.000000	0.000000	-17.000000
2.510000	44.400000	25.950000	366.000000	0.000000	90.000000	56.000000	8.000000	-12.000000
2.520000	44.490000	25.860000	287.000000	0.000000	90.000000	55.000000	9.000000	-9.000000
2.530000	44.610000	25.930000	215.000000	0.000000	90.000000	55.000000	12.000000	7.000000
2.540000	44.810000	26.220000	93.000000	0.000000	90.000000	55.000000	20.000000	29.000000
2.550000	45.090000	26.660000	36.000000	0.000000	89.000000	55.000000	28.000000	44.000000
2.560000	45.320000	27.100000	24.000000	0.000000	89.000000	55.000000	23.000000	44.000000
2.570000	45.500000	27.390000	27.000000	0.000000	89.000000	55.000000	18.000000	29.000000
2.580000	45.600000	27.570000	61.000000	0.000000	90.000000	55.000000	10.000000	18.000000
2.590000	45.600000	27.640000	184.000000	0.000000	90.000000	55.000000	0.000000	7.000000
2.600000	45.460000	27.640000	251.000000	0.000000	90.000000	56.000000	-14.000000	0.000000
2.610000	45.320000	27.640000	337.000000	0.000000	90.000000	56.000000	-14.000000	0.000000
2.620000	45.110000	27.370000	353.000000	0.000000	90.000000	56.000000	-21.000000	-27.000000
2.630000	44.850000	27.040000	371.000000	0.000000	90.000000	56.000000	-26.000000	-33.000000
2.640000	44.680000	26.670000	367.000000	0.000000	90.000000	56.000000	-17.000000	-37.000000
2.650000	44.570000	26.370000	329.000000	0.000000	90.000000	56.000000	-11.000000	-30.000000
2.660000	44.570000	26.130000	269.000000	0.000000	90.000000	56.000000	0.000000	-24.000000
2.670000	44.650000	26.040000	223.000000	0.000000	90.000000	56.000000	8.000000	-9.000000
2.680000	44.820000	26.120000	220.000000	0.000000	90.000000	56.000000	17.000000	8.000000
2.690000	45.080000	26.320000	218.000000	0.000000	90.000000	55.000000	26.000000	20.000000
2.700000	45.450000	26.730000	225.000000	0.000000	90.000000	55.000000	37.000000	41.000000
2.710000	45.920000	27.340000	233.000000	0.000000	90.000000	55.000000	47.000000	61.000000
2.720000	46.580000	28.080000	228.000000	0.000000	90.000000	55.000000	66.000000	74.000000
2.730000	47.350000	28.970000	207.000000	0.000000	90.000000	55.000000	77.000000	89.000000
2.740000	47.970000	29.950000	208.000000	0.000000	91.000000	55.000000	62.000000	98.000000
2.750000	48.440000	31.000000	206.000000	0.000000	91.000000	55.000000	47.000000	105.000000
2.760000	48.800000	31.800000	249.000000	0.000000	93.000000	55.000000	36.000000	80.000000
2.770000	48.890000	32.070000	371.000000	0.000000	93.000000	55.000000	9.000000	27.000000
2.780000	48.830000	31.980000	456.000000	0.000000	94.000000	55.000000	-6.000000	-9.000000
2.790000	48.660000	31.880000	494.000000	0.000000	94.000000	55.000000	-17.000000	-10.000000
2.800000	48.350000	31.310000	535.000000	0.000000	94.000000	55.000000	-31.000000	-57.000000
2.810000	47.920000	30.420000	567.000000	0.000000	96.000000	55.000000	-43.000000	-89.000000
2.820000	47.410000	29.370000	602.000000	0.000000	94.000000	54.000000	-51.000000	-105.000000
2.830000	46.900000	28.310000	599.000000	0.000000	94.000000	54.000000	-51.000000	-106.000000
2.840000	46.620000	27.290000	589.000000	0.000000	94.000000	54.000000	-28.000000	-102.000000
2.850000	46.490000	26.590000	564.000000	0.000000	93.000000	54.000000	-13.000000	-70.000000
2.860000	46.490000	26.070000	493.000000	0.000000	93.000000	54.000000	0.000000	-52.000000
2.870000	46.560000	25.890000	361.000000	0.000000	91.000000	54.000000	7.000000	-18.000000
2.880000	46.750000	25.960000	262.000000	0.000000	90.000000	55.000000	19.000000	7.000000
2.890000	47.010000	26.210000	136.000000	0.000000	90.000000	55.000000	26.000000	25.000000
2.900000	47.320000	26.790000	1.000000	1.000000	90.000000	55.000000	0.000000	0.000000
2.910000	47.320000	26.790000	0.000000	0.000000	90.000000	55.000000	0.000000	0.000000
2.920000	47.470000	28.210000	0.000000	0.000000	90.000000	55.000000	15.000000	142.000000
2.930000	47.400000	28.760000	0.000000	0.000000	90.000000	55.000000	-7.000000	55.000000
2.940000	47.400000	28.760000	73.000000	1.000000	91.000000	55.000000	0.000000	0.000000
2.950000	46.810000	29.520000	190.000000	0.000000	91.000000	55.000000	-59.000000	76.000000
2.960000	46.500000	29.610000	247.000000	0.000000	93.000000	55.000000	-31.000000	9.000000
2.970000	46.200000	29.260000	274.000000	0.000000	94.000000	55.000000	-30.000000	-35.000000
2.980000	46.090000	28.900000	291.000000	0.000000	94.000000	55.000000	-11.000000	-36.000000
2.990000	46.090000	28.520000	282.000000	0.000000	96.000000	56.000000	0.000000	-38.000000
3.000000	46.340000	28.250000	245.000000	0.000000	96.000000	56.000000	25.000000	-27.000000
3.010000	46.770000	28.060000	206.000000	0.000000	96.000000	56.000000	43.000000	-19.000000
3.020000	47.320000	27.970000	195.000000	0.000000	96.000000	57.000000	55.000000	-9.000000
3.030000	47.750000	27.830000	217.000000	0.000000	95.000000	57.000000	43.000000	-14.000000
