t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.630000	18.790000	82.190000	0.000000	0.000000	143.000000	53.000000	14.000000	46.000000
1.640000	18.860000	82.670000	0.000000	0.000000	143.000000	53.000000	7.000000	48.000000
1.650000	18.810000	83.140000	0.000000	0.000000	145.000000	54.000000	-5.000000	47.000000
1.660000	18.630000	83.620000	0.000000	0.000000	145.000000	54.000000	-18.000000	48.000000
1.670000	18.630000	83.620000	47.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.680000	18.010000	84.310000	112.000000	0.000000	145.000000	54.000000	-62.000000	69.000000
1.690000	17.760000	84.310000	122.000000	0.000000	145.000000	54.000000	-25.000000	0.000000
1.700000	17.660000	84.150000	89.000000	0.000000	145.000000	54.000000	-10.000000	-16.000000
1.710000	17.660000	84.150000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.720000	17.760000	83.600000	0.000000	0.000000	145.000000	54.000000	10.000000	-55.000000
1.730000	17.940000	83.370000	0.000000	0.000000	145.000000	54.000000	18.000000	-23.000000
1.740000	18.110000	83.200000	0.000000	0.000000	145.000000	54.000000	17.000000	-17.000000
1.750000	18.280000	83.080000	0.000000	0.000000	145.000000	54.000000	17.000000	-12.000000
1.760000	18.500000	82.950000	0.000000	0.000000	145.000000	54.000000	22.000000	-13.000000
1.770000	18.720000	82.810000	0.000000	0.000000	145.000000	54.000000	22.000000	-14.000000
1.780000	18.880000	82.550000	0.000000	0.000000	143.000000	53.000000	16.000000	-26.000000
1.790000	18.990000	82.230000	0.000000	0.000000	143.000000	53.000000	11.000000	-32.000000
1.800000	18.990000	82.230000	315.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.810000	19.130000	81.560000	425.000000	0.000000	143.000000	53.000000	14.000000	-67.000000
1.820000	19.030000	81.460000	491.000000	0.000000	143.000000	53.000000	-10.000000	-10.000000
1.830000	19.120000	81.380000	557.000000	0.000000	142.000000	53.000000	9.000000	-8.000000
1.840000	19.240000	81.380000	578.000000	0.000000	142.000000	53.000000	12.000000	0.000000
1.850000	19.450000	81.540000	584.000000	0.000000	142.000000	53.000000	21.000000	16.000000
1.860000	19.730000	81.750000	566.000000	0.000000	142.000000	53.000000	28.000000	21.000000
1.870000	20.030000	82.020000	567.000000	0.000000	142.000000	53.000000	30.000000	27.000000
1.880000	20.300000	82.320000	527.000000	0.000000	142.000000	53.000000	27.000000	30.000000
1.890000	20.480000	82.590000	443.000000	0.000000	142.000000	53.000000	18.000000	27.000000
1.900000	20.610000	82.950000	366.000000	0.000000	142.000000	53.000000	13.000000	36.000000
1.910000	20.610000	83.380000	211.000000	0.000000	142.000000	53.000000	0.000000	43.000000
1.920000	20.500000	83.930000	181.000000	0.000000	142.000000	53.000000	-11.000000	55.000000
1.930000	20.260000	84.480000	198.000000	0.000000	142.000000	53.000000	-24.000000	55.000000
1.940000	19.950000	85.020000	264.000000	0.000000	143.000000	53.000000	-31.000000	54.000000
1.950000	19.650000	85.020000	342.000000	0.000000	143.000000	53.000000	-30.000000	0.000000
1.960000	19.390000	84.780000	389.000000	0.000000	143.000000	53.000000	-26.000000	-24.000000
1.970000	19.160000	84.300000	440.000000	0.000000	143.000000	53.000000	-23.000000	-48.000000
1.980000	18.980000	83.630000	465.000000	0.000000	143.000000	53.000000	-18.000000	-67.000000
1.990000	18.980000	82.980000	492.000000	0.000000	143.000000	53.000000	0.000000	-65.000000
2.000000	19.030000	82.340000	499.000000	0.000000	143.000000	53.000000	5.000000	-64.000000
2.010000	19.190000	81.810000	491.000000	0.000000	143.000000	53.000000	16.000000	-53.000000
2.020000	19.360000	81.440000	418.000000	0.000000	143.000000	53.000000	17.000000	-37.000000
2.030000	19.550000	81.170000	314.000000	0.000000	142.000000	53.000000	19.000000	-27.000000
2.040000	19.870000	81.080000	22.000000	0.000000	142.000000	53.000000	32.000000	-9.000000
2.050000	19.870000	81.080000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.060000	20.580000	81.590000	0.000000	0.000000	142.000000	53.000000	71.000000	51.000000
2.070000	20.880000	82.100000	0.000000	0.000000	142.000000	53.000000	30.000000	51.000000
2.080000	21.180000	82.700000	0.000000	0.000000	142.000000	53.000000	30.000000	60.000000
2.090000	21.460000	83.350000	0.000000	0.000000	142.000000	53.000000	28.000000	65.000000
2.100000	21.680000	84.050000	0.000000	0.000000	142.000000	53.000000	22.000000	70.000000
2.110000	21.870000	84.700000	0.000000	0.000000	142.000000	53.000000	19.000000	65.000000
2.120000	22.070000	84.930000	0.000000	0.000000	142.000000	53.000000	20.000000	23.000000
2.130000	22.070000	84.930000	256.000000	1.000000	141.000000	52.000000	0.000000	0.000000
2.140000	22.360000	84.520000	317.000000	0.000000	142.000000	53.000000	29.000000	-41.000000
2.150000	22.290000	84.160000	371.000000	0.000000	142.000000	53.000000	-7.000000	-36.000000
2.160000	22.290000	83.800000	466.000000	0.000000	142.000000	53.000000	0.000000	-36.000000
2.170000	22.290000	83.330000	520.000000	0.000000	143.000000	53.000000	0.000000	-47.000000
2.180000	22.390000	82.870000	541.000000	0.000000	143.000000	53.000000	10.000000	-46.000000
2.190000	22.470000	82.410000	548.000000	0.000000	143.000000	53.000000	8.000000	-46.000000
2.200000	22.560000	81.990000	554.000000	0.000000	143.000000	53.000000	9.000000	-42.000000
2.210000	22.700000	81.560000	561.000000	0.000000	143.000000	53.000000	14.000000	-43.000000
2.220000	22.780000	81.250000	559.000000	0.000000	143.000000	53.000000	8.000000	-31.000000
2.230000	22.780000	81.030000	551.000000	0.000000	143.000000	53.000000	0.000000	-22.000000
2.240000	22.860000	80.930000	543.000000	0.000000	143.000000	53.000000	8.000000	-10.000000
2.250000	22.860000	80.930000	537.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.260000	22.860000	81.030000	504.000000	0.000000	143.000000	53.000000	0.000000	10.000000
2.270000	22.760000	81.250000	488.000000	0.000000	143.000000	53.000000	-10.000000	22.000000
2.280000	22.660000	81.590000	453.000000	0.000000	143.000000	53.000000	-10.000000	34.000000
2.290000	22.400000	82.020000	448.000000	0.000000	143.000000	53.000000	-26.000000	43.000000
2.300000	22.040000	82.400000	439.000000	0.000000	143.000000	53.000000	-36.000000	38.000000
2.310000	21.680000	82.600000	465.000000	0.000000	143.000000	53.000000	-36.000000	20.000000
2.320000	21.320000	82.690000	465.000000	0.000000	143.000000	53.000000	-36.000000	9.000000
2.330000	21.010000	82.590000	475.000000	0.000000	143.000000	53.000000	-31.000000	-10.000000
2.340000	20.790000	82.350000	492.000000	0.000000	143.000000	53.000000	-22.000000	-24.000000
2.350000	20.640000	82.010000	514.000000	0.000000	143.000000	53.000000	-15.000000	-34.000000
2.360000	20.640000	81.660000	521.000000	0.000000	143.000000	53.000000	0.000000	-35.000000
2.370000	20.770000	81.300000	530.000000	0.000000	142.000000	53.000000	13.000000	-36.000000
2.380000	20.930000	81.040000	516.000000	0.000000	142.000000	53.000000	16.000000	-26.000000
2.390000	21.130000	80.840000	504.000000	0.000000	142.000000	53.000000	20.000000	-20.000000
2.400000	21.410000	80.770000	428.000000	0.000000	142.000000	53.000000	28.000000	-7.000000
2.410000	21.740000	80.880000	207.000000	0.000000	142.000000	53.000000	33.000000	11.000000
2.420000	21.740000	80.880000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.430000	22.440000	81.410000	0.000000	0.000000	142.000000	53.000000	70.000000	53.000000
2.440000	22.670000	81.720000	0.000000	0.000000	142.000000	53.000000	23.000000	31.000000
2.450000	22.860000	82.030000	0.000000	0.000000	142.000000	53.000000	19.000000	31.000000
2.460000	23.030000	82.170000	0.000000	0.000000	142.000000	53.000000	17.000000	14.000000
2.470000	23.030000	82.170000	184.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.480000	23.310000	81.950000	296.000000	0.000000	142.000000	53.000000	28.000000	-22.000000
2.490000	23.360000	81.840000	422.000000	0.000000	141.000000	52.000000	5.000000	-11.000000
2.500000	23.520000	81.730000	512.000000	0.000000	142.000000	53.000000	16.000000	-11.000000
2.510000	23.680000	81.620000	561.000000	0.000000	142.000000	53.000000	16.000000	-11.000000
2.520000	23.890000	81.620000	594.000000	0.000000	142.000000	53.000000	21.000000	0.000000
2.530000	24.110000	81.620000	608.000000	0.000000	143.000000	53.000000	22.000000	0.000000
2.540000	24.380000	81.680000	586.000000	0.000000	143.000000	53.000000	27.000000	6.000000
2.550000	24.640000	81.860000	567.000000	0.000000	143.000000	53.000000	26.000000	18.000000
2.560000	24.800000	82.110000	522.000000	0.000000	145.000000	54.000000	16.000000	25.000000
2.570000	24.880000	82.340000	428.000000	0.000000	146.000000	53.000000	8.000000	23.000000
2.580000	24.880000	82.570000	376.000000	0.000000	146.000000	53.000000	0.000000	23.000000
2.590000	24.660000	82.800000	332.000000	0.000000	146.000000	53.000000	-22.000000	23.000000
2.600000	24.350000	82.970000	339.000000	0.000000	146.000000	53.000000	-31.000000	17.000000
2.610000	24.030000	83.100000	367.000000	0.000000	146.000000	53.000000	-32.000000	13.000000
2.620000	23.710000	83.030000	448.000000	0.000000	146.000000	53.000000	-32.000000	-7.000000
2.630000	23.540000	82.840000	488.000000	0.000000	146.000000	53.000000	-17.000000	-19.000000
2.640000	23.450000	82.420000	516.000000	0.000000	146.000000	53.000000	-9.000000	-42.000000
2.650000	23.450000	82.040000	550.000000	0.000000	146.000000	53.000000	0.000000	-38.000000
2.660000	23.560000	81.700000	548.000000	0.000000	146.000000	53.000000	11.000000	-34.000000
2.670000	23.820000	81.480000	495.000000	0.000000	146.000000	53.000000	26.000000	-22.000000
2.680000	24.120000	81.250000	270.000000	0.000000	146.000000	53.000000	30.000000	-23.000000
2.690000	24.120000	81.250000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.700000	24.770000	81.180000	0.000000	0.000000	145.000000	54.000000	65.000000	-7.000000
2.710000	24.870000	81.520000	0.000000	0.000000	145.000000	54.000000	10.000000	34.000000
2.720000	24.810000	81.910000	0.000000	0.000000	145.000000	54.000000	-6.000000	39.000000
2.730000	24.810000	82.350000	0.000000	0.000000	145.000000	54.000000	0.000000	44.000000
2.740000	25.070000	82.850000	0.000000	0.000000	145.000000	54.000000	26.000000	50.000000
2.750000	25.430000	83.360000	0.000000	0.000000	146.000000	54.000000	36.000000	51.000000
2.760000	25.950000	83.880000	0.000000	0.000000	146.000000	54.000000	52.000000	52.000000
2.770000	26.500000	85.050000	0.000000	0.000000	146.000000	54.000000	55.000000	117.000000
2.780000	27.390000	86.490000	0.000000	0.000000	146.000000	54.000000	89.000000	144.000000
2.790000	28.490000	88.110000	0.000000	0.000000	146.000000	54.000000	110.000000	162.000000
2.800000	29.730000	89.720000	0.000000	0.000000	146.000000	54.000000	124.000000	161.000000
2.810000	30.750000	90.890000	0.000000	0.000000	147.000000	53.000000	102.000000	117.000000
2.820000	31.610000	91.770000	0.000000	0.000000	147.000000	53.000000	86.000000	88.000000
2.830000	32.160000	90.940000	0.000000	0.000000	148.000000	53.000000	55.000000	-83.000000
2.840000	32.760000	89.810000	0.000000	0.000000	151.000000	53.000000	60.000000	-113.000000
2.850000	33.440000	88.490000	0.000000	0.000000	154.000000	53.000000	68.000000	-132.000000
2.860000	33.680000	87.750000	0.000000	0.000000	157.000000	52.000000	24.000000	-74.000000
2.870000	33.620000	86.730000	0.000000	0.000000	160.000000	51.000000	-6.000000	-102.000000
2.880000	33.210000	85.520000	0.000000	0.000000	160.000000	50.000000	-41.000000	-121.000000
2.890000	32.620000	84.330000	0.000000	0.000000	159.000000	49.000000	-59.000000	-119.000000
2.900000	31.900000	83.500000	0.000000	0.000000	159.000000	49.000000	-72.000000	-83.000000
2.910000	31.080000	82.920000	0.000000	0.000000	159.000000	49.000000	-82.000000	-58.000000
2.920000	30.660000	82.590000	0.000000	0.000000	159.000000	49.000000	-42.000000	-33.000000
2.930000	30.510000	82.590000	0.000000	0.000000	158.000000	47.000000	-15.000000	0.000000
2.940000	30.450000	82.850000	0.000000	0.000000	157.000000	44.000000	-6.000000	26.000000
2.950000	30.230000	82.850000	0.000000	0.000000	156.000000	42.000000	-22.000000	0.000000
2.960000	29.900000	82.930000	0.000000	0.000000	154.000000	41.000000	-33.000000	8.000000
2.970000	29.900000	83.000000	0.000000	0.000000	152.000000	42.000000	0.000000	7.000000
2.980000	29.820000	82.850000	0.000000	0.000000	149.000000	44.000000	-8.000000	-15.000000
2.990000	29.600000	82.610000	0.000000	0.000000	147.000000	46.000000	-22.000000	-24.000000
3.000000	29.160000	82.320000	0.000000	0.000000	145.000000	47.000000	-44.000000	-29.000000
3.010000	28.730000	81.980000	0.000000	0.000000	141.000000	49.000000	-43.000000	-34.000000
3.020000	28.280000	81.630000	0.000000	0.000000	140.000000	51.000000	-45.000000	-35.000000
3.030000	27.820000	81.290000	0.000000	0.000000	138.000000	51.000000	-46.000000	-34.000000
3.040000	27.460000	81.080000	0.000000	0.000000	137.000000	52.000000	-36.000000	-21.000000
