t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.190000	97.390000	77.530000	1023.000000	0.000000	135.000000	69.000000	19.000000	56.000000
1.200000	97.590000	78.050000	1023.000000	0.000000	135.000000	69.000000	20.000000	52.000000
1.210000	97.790000	78.480000	1023.000000	0.000000	137.000000	70.000000	20.000000	43.000000
1.220000	97.980000	79.000000	1023.000000	0.000000	137.000000	70.000000	19.000000	52.000000
1.230000	98.430000	79.590000	1023.000000	0.000000	137.000000	70.000000	45.000000	59.000000
1.240000	98.770000	80.090000	1023.000000	0.000000	137.000000	70.000000	34.000000	50.000000
1.250000	99.040000	80.440000	906.000000	0.000000	139.000000	71.000000	27.000000	35.000000
1.260000	99.310000	80.700000	562.000000	0.000000	139.000000	71.000000	27.000000	26.000000
1.270000	99.510000	80.850000	1.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.280000	99.510000	80.850000	0.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.290000	99.660000	80.960000	0.000000	0.000000	137.000000	71.000000	15.000000	11.000000
1.300000	99.770000	81.010000	0.000000	0.000000	137.000000	71.000000	11.000000	5.000000
1.310000	99.860000	81.060000	0.000000	0.000000	137.000000	71.000000	9.000000	5.000000
1.320000	99.910000	81.060000	0.000000	0.000000	137.000000	71.000000	5.000000	0.000000
1.330000	99.910000	81.060000	404.000000	1.000000	137.000000	71.000000	0.000000	0.000000
1.340000	99.910000	81.060000	491.000000	0.000000	137.000000	71.000000	0.000000	0.000000
1.350000	99.910000	81.060000	613.000000	0.000000	137.000000	71.000000	0.000000	0.000000
1.360000	100.170000	80.960000	622.000000	0.000000	137.000000	71.000000	26.000000	-10.000000
1.370000	100.220000	80.840000	570.000000	0.000000	135.000000	71.000000	5.000000	-12.000000
1.380000	100.320000	80.700000	216.000000	0.000000	135.000000	71.000000	10.000000	-14.000000
1.390000	100.320000	80.700000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
1.400000	100.540000	80.580000	0.000000	0.000000	133.000000	70.000000	22.000000	-12.000000
1.410000	100.590000	80.580000	0.000000	0.000000	133.000000	70.000000	5.000000	0.000000
1.420000	100.590000	80.790000	0.000000	0.000000	133.000000	70.000000	0.000000	21.000000
1.430000	100.660000	81.260000	0.000000	0.000000	133.000000	70.000000	7.000000	47.000000
1.440000	100.710000	81.890000	0.000000	0.000000	133.000000	70.000000	5.000000	63.000000
1.450000	100.760000	82.570000	0.000000	0.000000	133.000000	70.000000	5.000000	68.000000
1.460000	100.760000	83.230000	0.000000	0.000000	133.000000	70.000000	0.000000	66.000000
1.470000	100.760000	83.590000	0.000000	0.000000	133.000000	70.000000	0.000000	36.000000
1.480000	100.760000	83.590000	676.000000	1.000000	133.000000	70.000000	0.000000	0.000000
1.490000	100.590000	84.210000	755.000000	0.000000	131.000000	69.000000	-17.000000	62.000000
1.500000	100.420000	84.330000	791.000000	0.000000	133.000000	69.000000	-17.000000	12.000000
1.510000	100.370000	84.230000	753.000000	0.000000	133.000000	69.000000	-5.000000	-10.000000
1.520000	100.370000	84.180000	620.000000	0.000000	133.000000	69.000000	0.000000	-5.000000
1.530000	100.370000	84.180000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.540000	100.580000	83.880000	0.000000	0.000000	135.000000	68.000000	21.000000	-30.000000
1.550000	100.840000	83.760000	0.000000	0.000000	135.000000	68.000000	26.000000	-12.000000
1.560000	101.000000	83.700000	0.000000	0.000000	135.000000	68.000000	16.000000	-6.000000
1.570000	101.160000	83.910000	0.000000	0.000000	135.000000	68.000000	16.000000	21.000000
1.580000	101.330000	84.290000	0.000000	0.000000	137.000000	67.000000	17.000000	38.000000
1.590000	101.490000	84.780000	0.000000	0.000000	137.000000	67.000000	16.000000	49.000000
1.600000	101.600000	85.290000	0.000000	0.000000	137.000000	67.000000	11.000000	51.000000
1.610000	101.680000	85.630000	0.000000	0.000000	137.000000	67.000000	8.000000	34.000000
1.620000	101.680000	85.630000	504.000000	1.000000	137.000000	67.000000	0.000000	0.000000
1.630000	101.570000	86.150000	669.000000	0.000000	137.000000	67.000000	-11.000000	52.000000
1.640000	101.420000	86.150000	790.000000	0.000000	135.000000	67.000000	-15.000000	0.000000
1.650000	101.320000	85.960000	893.000000	0.000000	133.000000	67.000000	-10.000000	-19.000000
1.660000	101.240000	85.590000	920.000000	0.000000	133.000000	67.000000	-8.000000	-37.000000
1.670000	101.330000	84.930000	944.000000	0.000000	135.000000	68.000000	9.000000	-66.000000
1.680000	101.510000	84.080000	935.000000	0.000000	135.000000	68.000000	18.000000	-85.000000
1.690000	101.780000	83.350000	900.000000	0.000000	135.000000	68.000000	27.000000	-73.000000
1.700000	102.050000	82.720000	806.000000	0.000000	135.000000	68.000000	27.000000	-63.000000
1.710000	102.240000	82.160000	553.000000	0.000000	135.000000	68.000000	19.000000	-56.000000
1.720000	102.240000	82.160000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.730000	102.480000	81.590000	0.000000	0.000000	135.000000	68.000000	24.000000	-57.000000
1.740000	102.380000	81.440000	0.000000	0.000000	137.000000	69.000000	-10.000000	-15.000000
1.750000	102.140000	81.440000	0.000000	0.000000	137.000000	69.000000	-24.000000	0.000000
1.760000	101.930000	81.440000	0.000000	0.000000	135.000000	69.000000	-21.000000	0.000000
1.770000	101.770000	81.510000	0.000000	0.000000	135.000000	69.000000	-16.000000	7.000000
1.780000	101.700000	81.510000	0.000000	0.000000	135.000000	69.000000	-7.000000	0.000000
1.790000	101.700000	81.620000	0.000000	0.000000	133.000000	70.000000	0.000000	11.000000
1.800000	101.700000	81.740000	0.000000	0.000000	133.000000	70.000000	0.000000	12.000000
1.810000	101.700000	81.860000	0.000000	0.000000	133.000000	70.000000	0.000000	12.000000
1.820000	101.610000	82.000000	0.000000	0.000000	131.000000	69.000000	-9.000000	14.000000
1.830000	101.470000	82.150000	0.000000	0.000000	127.000000	69.000000	-14.000000	15.000000
1.840000	101.330000	82.210000	0.000000	0.000000	127.000000	69.000000	-14.000000	6.000000
1.850000	101.190000	82.270000	0.000000	0.000000	127.000000	69.000000	-14.000000	6.000000
1.860000	101.040000	82.320000	0.000000	0.000000	125.000000	68.000000	-15.000000	5.000000
1.870000	100.890000	82.320000	0.000000	0.000000	128.000000	68.000000	-15.000000	0.000000
1.880000	100.730000	82.400000	0.000000	0.000000	128.000000	68.000000	-16.000000	8.000000
1.890000	100.660000	82.400000	0.000000	0.000000	129.000000	68.000000	-7.000000	0.000000
1.900000	100.580000	82.500000	0.000000	0.000000	129.000000	68.000000	-8.000000	10.000000
1.910000	100.580000	82.500000	107.000000	1.000000	129.000000	68.000000	0.000000	0.000000
1.920000	100.580000	82.500000	619.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.930000	100.420000	82.750000	817.000000	0.000000	135.000000	69.000000	-16.000000	25.000000
1.940000	100.280000	82.960000	915.000000	0.000000	135.000000	69.000000	-14.000000	21.000000
1.950000	100.280000	82.890000	948.000000	0.000000	137.000000	69.000000	0.000000	-7.000000
1.960000	100.280000	82.790000	941.000000	0.000000	137.000000	69.000000	0.000000	-10.000000
1.970000	100.280000	82.450000	939.000000	0.000000	137.000000	69.000000	0.000000	-34.000000
1.980000	100.370000	81.970000	878.000000	0.000000	139.000000	68.000000	9.000000	-48.000000
1.990000	100.460000	81.510000	727.000000	0.000000	135.000000	68.000000	9.000000	-46.000000
2.000000	100.560000	81.170000	345.000000	0.000000	135.000000	68.000000	10.000000	-34.000000
2.010000	100.560000	81.170000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.020000	100.700000	80.910000	0.000000	0.000000	135.000000	68.000000	14.000000	-26.000000
2.030000	100.760000	80.910000	0.000000	0.000000	133.000000	69.000000	6.000000	0.000000
2.040000	100.830000	81.120000	0.000000	0.000000	135.000000	69.000000	7.000000	21.000000
2.050000	101.030000	81.310000	0.000000	0.000000	135.000000	69.000000	20.000000	19.000000
2.060000	101.310000	81.480000	0.000000	0.000000	133.000000	70.000000	28.000000	17.000000
2.070000	101.690000	81.700000	0.000000	0.000000	133.000000	70.000000	38.000000	22.000000
2.080000	102.070000	81.950000	0.000000	0.000000	133.000000	70.000000	38.000000	25.000000
2.090000	102.450000	82.040000	0.000000	0.000000	133.000000	70.000000	38.000000	9.000000
2.100000	102.810000	82.110000	0.000000	0.000000	131.000000	71.000000	36.000000	7.000000
2.110000	103.200000	82.160000	0.000000	0.000000	131.000000	71.000000	39.000000	5.000000
2.120000	103.580000	82.280000	0.000000	0.000000	129.000000	70.000000	38.000000	12.000000
2.130000	103.940000	82.450000	0.000000	0.000000	129.000000	70.000000	36.000000	17.000000
2.140000	104.120000	82.570000	0.000000	0.000000	129.000000	70.000000	18.000000	12.000000
2.150000	104.120000	82.570000	379.000000	1.000000	131.000000	71.000000	0.000000	0.000000
2.160000	104.170000	82.850000	645.000000	0.000000	133.000000	70.000000	5.000000	28.000000
2.170000	103.950000	83.140000	788.000000	0.000000	133.000000	70.000000	-22.000000	29.000000
2.180000	103.660000	83.140000	906.000000	0.000000	135.000000	71.000000	-29.000000	0.000000
2.190000	103.300000	83.090000	987.000000	0.000000	137.000000	70.000000	-36.000000	-5.000000
2.200000	103.020000	82.960000	1023.000000	0.000000	137.000000	70.000000	-28.000000	-13.000000
2.210000	102.940000	82.640000	1023.000000	0.000000	137.000000	70.000000	-8.000000	-32.000000
2.220000	102.940000	82.210000	1023.000000	0.000000	139.000000	69.000000	0.000000	-43.000000
2.230000	103.220000	81.870000	1006.000000	0.000000	137.000000	69.000000	28.000000	-34.000000
2.240000	103.510000	81.630000	994.000000	0.000000	137.000000	69.000000	29.000000	-24.000000
2.250000	103.910000	81.470000	947.000000	0.000000	137.000000	69.000000	40.000000	-16.000000
2.260000	104.360000	81.470000	926.000000	0.000000	135.000000	68.000000	45.000000	0.000000
2.270000	104.760000	81.720000	915.000000	0.000000	135.000000	68.000000	40.000000	25.000000
2.280000	104.970000	82.050000	914.000000	0.000000	133.000000	69.000000	21.000000	33.000000
2.290000	105.080000	82.420000	930.000000	0.000000	133.000000	69.000000	11.000000	37.000000
2.300000	105.080000	82.780000	938.000000	0.000000	133.000000	69.000000	0.000000	36.000000
2.310000	104.940000	83.130000	974.000000	0.000000	133.000000	69.000000	-14.000000	35.000000
2.320000	104.750000	83.230000	982.000000	0.000000	133.000000	69.000000	-19.000000	10.000000
2.330000	104.750000	83.290000	985.000000	0.000000	135.000000	69.000000	0.000000	6.000000
2.340000	104.690000	83.090000	982.000000	0.000000	137.000000	69.000000	-6.000000	-20.000000
2.350000	104.690000	82.740000	988.000000	0.000000	137.000000	69.000000	0.000000	-35.000000
2.360000	104.800000	82.420000	909.000000	0.000000	137.000000	69.000000	11.000000	-32.000000
2.370000	105.050000	82.090000	758.000000	0.000000	137.000000	69.000000	25.000000	-33.000000
2.380000	105.410000	81.790000	137.000000	0.000000	137.000000	69.000000	36.000000	-30.000000
2.390000	105.410000	81.790000	0.000000	1.000000	137.000000	69.000000	0.000000	0.000000
2.400000	105.900000	81.650000	0.000000	0.000000	135.000000	69.000000	49.000000	-14.000000
2.410000	105.960000	81.780000	0.000000	0.000000	135.000000	69.000000	6.000000	13.000000
2.420000	106.110000	82.030000	0.000000	0.000000	135.000000	69.000000	15.000000	25.000000
2.430000	106.190000	82.330000	0.000000	0.000000	135.000000	69.000000	8.000000	30.000000
2.440000	106.190000	82.510000	0.000000	0.000000	135.000000	69.000000	0.000000	18.000000
2.450000	106.190000	82.510000	190.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.460000	106.190000	82.510000	694.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.470000	106.190000	82.510000	787.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.480000	106.190000	82.510000	935.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.490000	106.140000	82.170000	987.000000	0.000000	135.000000	69.000000	-5.000000	-34.000000
2.500000	106.140000	82.010000	1023.000000	0.000000	135.000000	69.000000	0.000000	-16.000000
2.510000	106.210000	81.850000	1023.000000	0.000000	135.000000	69.000000	7.000000	-16.000000
2.520000	106.210000	81.800000	1023.000000	0.000000	135.000000	69.000000	0.000000	-5.000000
2.530000	106.260000	81.800000	1023.000000	0.000000	135.000000	69.000000	5.000000	0.000000
2.540000	106.260000	81.950000	994.000000	0.000000	135.000000	69.000000	0.000000	15.000000
2.550000	106.200000	82.240000	997.000000	0.000000	135.000000	69.000000	-6.000000	29.000000
2.560000	106.200000	82.650000	984.000000	0.000000	135.000000	69.000000	0.000000	41.000000
2.570000	106.260000	83.060000	982.000000	0.000000	135.000000	69.000000	6.000000	41.000000
2.580000	106.380000	83.300000	984.000000	0.000000	135.000000	69.000000	12.000000	24.000000
2.590000	106.530000	83.420000	999.000000	0.000000	135.000000	69.000000	15.000000	12.000000
2.600000	106.700000	83.420000	1005.000000	0.000000	135.000000	69.000000	17.000000	0.000000
2.610000	106.920000	83.260000	1000.000000	0.000000	135.000000	69.000000	22.000000	-16.000000
2.620000	107.200000	83.070000	995.000000	0.000000	135.000000	69.000000	28.000000	-19.000000
2.630000	107.460000	82.670000	915.000000	0.000000	137.000000	70.000000	26.000000	-40.000000
2.640000	107.600000	82.370000	806.000000	0.000000	137.000000	70.000000	14.000000	-30.000000
2.650000	107.670000	82.140000	418.000000	0.000000	137.000000	70.000000	7.000000	-23.000000
2.660000	107.670000	82.140000	0.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.670000	107.500000	82.100000	0.000000	0.000000	137.000000	70.000000	-17.000000	-4.000000
2.680000	107.230000	82.260000	0.000000	0.000000	135.000000	69.000000	-27.000000	16.000000
2.690000	106.940000	82.700000	0.000000	0.000000	135.000000	69.000000	-29.000000	44.000000
2.700000	106.660000	83.270000	0.000000	0.000000	133.000000	70.000000	-28.000000	57.000000
2.710000	106.610000	83.930000	0.000000	0.000000	133.000000	70.000000	-5.000000	66.000000
2.720000	106.710000	84.460000	0.000000	0.000000	133.000000	70.000000	10.000000	53.000000
2.730000	106.930000	84.820000	0.000000	0.000000	133.000000	70.000000	22.000000	36.000000
2.740000	106.930000	84.820000	30.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.750000	107.330000	85.170000	119.000000	0.000000	135.000000	69.000000	40.000000	35.000000
2.760000	107.490000	85.070000	130.000000	0.000000	135.000000	69.000000	16.000000	-10.000000
2.770000	107.610000	84.830000	148.000000	0.000000	133.000000	69.000000	12.000000	-24.000000
2.780000	107.710000	84.430000	206.000000	0.000000	133.000000	69.000000	10.000000	-40.000000
2.790000	107.830000	84.010000	348.000000	0.000000	133.000000	69.000000	12.000000	-42.000000
2.800000	107.970000	83.540000	544.000000	0.000000	133.000000	69.000000	14.000000	-47.000000
2.810000	108.120000	83.060000	720.000000	0.000000	135.000000	69.000000	15.000000	-48.000000
2.820000	108.270000	82.680000	840.000000	0.000000	133.000000	70.000000	15.000000	-38.000000
2.830000	108.420000	82.380000	915.000000	0.000000	133.000000	70.000000	15.000000	-30.000000
2.840000	108.580000	82.210000	940.000000	0.000000	133.000000	70.000000	16.000000	-17.000000
2.850000	108.710000	82.210000	970.000000	0.000000	133.000000	70.000000	13.000000	0.000000
2.860000	108.850000	82.290000	974.000000	0.000000	133.000000	70.000000	14.000000	8.000000
2.870000	109.020000	82.680000	950.000000	0.000000	133.000000	70.000000	17.000000	39.000000
2.880000	109.150000	83.130000	955.000000	0.000000	135.000000	71.000000	13.000000	45.000000
2.890000	109.080000	83.630000	953.000000	0.000000	135.000000	71.000000	-7.000000	50.000000
2.900000	108.880000	83.900000	947.000000	0.000000	135.000000	71.000000	-20.000000	27.000000
2.910000	108.550000	83.960000	944.000000	0.000000	135.000000	71.000000	-33.000000	6.000000
2.920000	108.310000	83.880000	876.000000	0.000000	135.000000	71.000000	-24.000000	-8.000000
2.930000	108.140000	83.430000	685.000000	0.000000	135.000000	71.000000	-17.000000	-45.000000
2.940000	108.140000	83.430000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.950000	107.970000	82.410000	0.000000	0.000000	137.000000	70.000000	-17.000000	-102.000000
2.960000	108.020000	81.840000	0.000000	0.000000	137.000000	70.000000	5.000000	-57.000000
2.970000	108.200000	81.330000	0.000000	0.000000	137.000000	71.000000	18.000000	-51.000000
2.980000	108.460000	80.870000	0.000000	0.000000	137.000000	71.000000	26.000000	-46.000000
2.990000	108.690000	80.490000	0.000000	0.000000	135.000000	72.000000	23.000000	-38.000000
3.000000	108.930000	80.100000	0.000000	0.000000	135.000000	73.000000	24.000000	-39.000000
3.010000	109.200000	79.680000	0.000000	0.000000	135.000000	75.000000	27.000000	-42.000000
3.020000	109.130000	79.220000	0.000000	0.000000	135.000000	75.000000	-7.000000	-46.000000
