t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	57.240000	52.070000	624.000000	0.000000	130.000000	66.000000	-108.000000	31.000000
0.300000	56.000000	52.070000	624.000000	0.000000	130.000000	65.000000	-124.000000	0.000000
0.310000	54.640000	51.790000	639.000000	0.000000	132.000000	64.000000	-136.000000	-28.000000
0.320000	53.350000	51.310000	642.000000	0.000000	132.000000	63.000000	-129.000000	-48.000000
0.330000	52.030000	50.590000	650.000000	0.000000	132.000000	63.000000	-132.000000	-72.000000
0.340000	51.160000	50.010000	659.000000	0.000000	130.000000	62.000000	-87.000000	-58.000000
0.350000	50.600000	49.520000	655.000000	0.000000	129.000000	61.000000	-56.000000	-49.000000
0.360000	50.450000	49.100000	650.000000	0.000000	129.000000	61.000000	-15.000000	-42.000000
0.370000	50.550000	48.620000	637.000000	0.000000	129.000000	61.000000	10.000000	-48.000000
0.380000	50.810000	48.100000	641.000000	0.000000	126.000000	61.000000	26.000000	-52.000000
0.390000	51.340000	47.390000	637.000000	0.000000	124.000000	62.000000	53.000000	-71.000000
0.400000	52.140000	46.740000	647.000000	0.000000	123.000000	62.000000	80.000000	-65.000000
0.410000	53.110000	46.140000	645.000000	0.000000	121.000000	63.000000	97.000000	-60.000000
0.420000	54.170000	45.830000	639.000000	0.000000	119.000000	63.000000	106.000000	-31.000000
0.430000	55.340000	45.770000	633.000000	0.000000	117.000000	63.000000	117.000000	-6.000000
0.440000	56.580000	45.870000	628.000000	0.000000	119.000000	64.000000	124.000000	10.000000
0.450000	57.850000	46.540000	624.000000	0.000000	117.000000	65.000000	127.000000	67.000000
0.460000	59.090000	47.560000	630.000000	0.000000	118.000000	65.000000	124.000000	102.000000
0.470000	60.090000	48.820000	625.000000	0.000000	119.000000	66.000000	100.000000	126.000000
0.480000	60.950000	50.030000	628.000000	0.000000	121.000000	66.000000	86.000000	121.000000
0.490000	61.380000	50.800000	639.000000	0.000000	122.000000	67.000000	43.000000	77.000000
0.500000	61.500000	51.270000	636.000000	0.000000	124.000000	66.000000	12.000000	47.000000
0.510000	61.400000	51.690000	643.000000	0.000000	128.000000	66.000000	-10.000000	42.000000
0.520000	61.280000	52.060000	650.000000	0.000000	132.000000	65.000000	-12.000000	37.000000
0.530000	61.130000	52.380000	659.000000	0.000000	133.000000	65.000000	-15.000000	32.000000
0.540000	60.960000	52.670000	661.000000	0.000000	133.000000	65.000000	-17.000000	29.000000
0.550000	60.850000	52.910000	664.000000	0.000000	135.000000	64.000000	-11.000000	24.000000
0.560000	60.760000	53.130000	668.000000	0.000000	137.000000	65.000000	-9.000000	22.000000
0.570000	60.690000	53.200000	662.000000	0.000000	137.000000	65.000000	-7.000000	7.000000
0.580000	60.690000	53.200000	659.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.590000	60.640000	53.200000	653.000000	0.000000	137.000000	65.000000	-5.000000	0.000000
0.600000	60.640000	53.130000	649.000000	0.000000	138.000000	64.000000	0.000000	-7.000000
0.610000	60.640000	53.080000	644.000000	0.000000	138.000000	64.000000	0.000000	-5.000000
0.620000	60.640000	52.790000	641.000000	0.000000	138.000000	64.000000	0.000000	-29.000000
0.630000	60.640000	52.340000	638.000000	0.000000	138.000000	64.000000	0.000000	-45.000000
0.640000	60.550000	51.550000	636.000000	0.000000	138.000000	64.000000	-9.000000	-79.000000
0.650000	60.500000	50.750000	636.000000	0.000000	138.000000	64.000000	-5.000000	-80.000000
0.660000	60.400000	49.830000	647.000000	0.000000	137.000000	65.000000	-10.000000	-92.000000
0.670000	60.270000	48.820000	636.000000	0.000000	137.000000	65.000000	-13.000000	-101.000000
0.680000	60.220000	47.930000	636.000000	0.000000	137.000000	65.000000	-5.000000	-89.000000
0.690000	60.220000	47.320000	636.000000	0.000000	135.000000	65.000000	0.000000	-61.000000
0.700000	60.310000	46.900000	641.000000	0.000000	133.000000	66.000000	9.000000	-42.000000
0.710000	60.490000	46.720000	643.000000	0.000000	131.000000	67.000000	18.000000	-18.000000
0.720000	60.860000	46.540000	643.000000	0.000000	130.000000	67.000000	37.000000	-18.000000
0.730000	61.350000	46.700000	644.000000	0.000000	128.000000	68.000000	49.000000	16.000000
0.740000	62.080000	47.100000	650.000000	0.000000	124.000000	67.000000	73.000000	40.000000
0.750000	62.980000	48.300000	652.000000	0.000000	124.000000	67.000000	90.000000	120.000000
0.760000	63.990000	49.580000	655.000000	0.000000	124.000000	67.000000	101.000000	128.000000
0.770000	64.840000	50.910000	652.000000	0.000000	124.000000	67.000000	85.000000	133.000000
0.780000	65.510000	52.160000	644.000000	0.000000	126.000000	67.000000	67.000000	125.000000
0.790000	66.050000	53.110000	646.000000	0.000000	128.000000	66.000000	54.000000	95.000000
0.800000	66.380000	53.870000	650.000000	0.000000	130.000000	66.000000	33.000000	76.000000
0.810000	66.460000	54.000000	650.000000	0.000000	131.000000	67.000000	8.000000	13.000000
0.820000	66.370000	53.950000	655.000000	0.000000	133.000000	66.000000	-9.000000	-5.000000
0.830000	66.220000	53.770000	653.000000	0.000000	135.000000	65.000000	-15.000000	-18.000000
0.840000	65.740000	53.220000	644.000000	0.000000	135.000000	65.000000	-48.000000	-55.000000
0.850000	65.030000	52.220000	655.000000	0.000000	135.000000	65.000000	-71.000000	-100.000000
0.860000	64.210000	50.920000	661.000000	0.000000	137.000000	65.000000	-82.000000	-130.000000
0.870000	63.430000	49.550000	668.000000	0.000000	135.000000	65.000000	-78.000000	-137.000000
0.880000	62.680000	48.170000	662.000000	0.000000	135.000000	65.000000	-75.000000	-138.000000
0.890000	62.210000	47.040000	664.000000	0.000000	133.000000	66.000000	-47.000000	-113.000000
0.900000	62.160000	46.070000	652.000000	0.000000	130.000000	66.000000	-5.000000	-97.000000
0.910000	62.380000	45.500000	652.000000	0.000000	128.000000	66.000000	22.000000	-57.000000
0.920000	62.930000	45.330000	652.000000	0.000000	126.000000	67.000000	55.000000	-17.000000
0.930000	63.710000	45.420000	656.000000	0.000000	122.000000	67.000000	78.000000	9.000000
0.940000	64.630000	45.910000	656.000000	0.000000	120.000000	67.000000	92.000000	49.000000
0.950000	65.730000	46.870000	658.000000	0.000000	120.000000	67.000000	110.000000	96.000000
0.960000	66.750000	48.140000	661.000000	0.000000	122.000000	68.000000	102.000000	127.000000
0.970000	67.720000	49.190000	667.000000	0.000000	122.000000	68.000000	97.000000	105.000000
0.980000	68.410000	49.870000	665.000000	0.000000	122.000000	68.000000	69.000000	68.000000
0.990000	68.780000	50.300000	665.000000	0.000000	125.000000	68.000000	37.000000	43.000000
1.000000	68.930000	50.580000	668.000000	0.000000	129.000000	68.000000	15.000000	28.000000
1.010000	68.870000	50.650000	663.000000	0.000000	131.000000	68.000000	-6.000000	7.000000
1.020000	68.590000	50.580000	663.000000	0.000000	135.000000	68.000000	-28.000000	-7.000000
1.030000	68.150000	50.580000	673.000000	0.000000	135.000000	68.000000	-44.000000	0.000000
1.040000	67.260000	50.220000	702.000000	0.000000	137.000000	67.000000	-89.000000	-36.000000
1.050000	66.210000	49.680000	710.000000	0.000000	137.000000	67.000000	-105.000000	-54.000000
1.060000	65.040000	48.910000	721.000000	0.000000	137.000000	67.000000	-117.000000	-77.000000
1.070000	64.140000	48.000000	722.000000	0.000000	133.000000	67.000000	-90.000000	-91.000000
1.080000	63.610000	46.990000	708.000000	0.000000	133.000000	67.000000	-53.000000	-101.000000
1.090000	63.330000	46.090000	697.000000	0.000000	131.000000	68.000000	-28.000000	-90.000000
1.100000	63.480000	45.510000	694.000000	0.000000	131.000000	68.000000	15.000000	-58.000000
1.110000	63.930000	45.150000	693.000000	0.000000	128.000000	68.000000	45.000000	-36.000000
1.120000	64.590000	45.000000	691.000000	0.000000	125.000000	68.000000	66.000000	-15.000000
1.130000	65.600000	45.250000	690.000000	0.000000	123.000000	69.000000	101.000000	25.000000
1.140000	66.900000	45.770000	675.000000	0.000000	123.000000	69.000000	130.000000	52.000000
1.150000	68.390000	46.770000	678.000000	0.000000	123.000000	69.000000	149.000000	100.000000
1.160000	69.840000	47.960000	673.000000	0.000000	125.000000	70.000000	145.000000	119.000000
1.170000	71.040000	49.290000	676.000000	0.000000	127.000000	70.000000	120.000000	133.000000
1.180000	72.060000	50.320000	684.000000	0.000000	129.000000	70.000000	102.000000	103.000000
1.190000	72.610000	51.310000	699.000000	0.000000	131.000000	71.000000	55.000000	99.000000
1.200000	72.610000	51.920000	733.000000	0.000000	135.000000	71.000000	0.000000	61.000000
1.210000	72.290000	52.300000	725.000000	0.000000	137.000000	70.000000	-32.000000	38.000000
1.220000	71.500000	52.530000	754.000000	0.000000	141.000000	70.000000	-79.000000	23.000000
1.230000	70.120000	52.310000	763.000000	0.000000	143.000000	69.000000	-138.000000	-22.000000
1.240000	68.350000	51.800000	757.000000	0.000000	145.000000	68.000000	-177.000000	-51.000000
1.250000	66.180000	50.510000	757.000000	0.000000	145.000000	68.000000	-217.000000	-129.000000
1.260000	63.930000	48.920000	770.000000	0.000000	145.000000	68.000000	-225.000000	-159.000000
1.270000	61.620000	47.130000	787.000000	0.000000	142.000000	68.000000	-231.000000	-179.000000
1.280000	59.860000	45.440000	799.000000	0.000000	139.000000	68.000000	-176.000000	-169.000000
1.290000	58.810000	44.170000	806.000000	0.000000	135.000000	68.000000	-105.000000	-127.000000
1.300000	58.220000	43.180000	815.000000	0.000000	133.000000	67.000000	-59.000000	-99.000000
1.310000	58.420000	42.720000	827.000000	0.000000	130.000000	67.000000	20.000000	-46.000000
1.320000	59.120000	42.180000	830.000000	0.000000	126.000000	67.000000	70.000000	-54.000000
1.330000	60.150000	41.580000	852.000000	0.000000	122.000000	67.000000	103.000000	-60.000000
1.340000	61.570000	41.490000	864.000000	0.000000	122.000000	67.000000	142.000000	-9.000000
1.350000	63.150000	41.550000	855.000000	0.000000	122.000000	67.000000	158.000000	6.000000
1.360000	64.840000	41.700000	861.000000	0.000000	122.000000	67.000000	169.000000	15.000000
1.370000	66.260000	42.170000	866.000000	0.000000	122.000000	67.000000	142.000000	47.000000
1.380000	67.530000	42.640000	864.000000	0.000000	124.000000	67.000000	127.000000	47.000000
1.390000	68.710000	43.080000	863.000000	0.000000	125.000000	68.000000	118.000000	44.000000
1.400000	69.380000	43.450000	857.000000	0.000000	125.000000	68.000000	67.000000	37.000000
1.410000	69.700000	43.780000	818.000000	0.000000	123.000000	69.000000	32.000000	33.000000
1.420000	69.780000	43.850000	787.000000	0.000000	123.000000	69.000000	8.000000	7.000000
1.430000	69.840000	43.900000	647.000000	0.000000	125.000000	70.000000	6.000000	5.000000
1.440000	69.960000	43.900000	213.000000	0.000000	125.000000	70.000000	12.000000	0.000000
