t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	36.870000	68.750000	551.000000	0.000000	167.000000	57.000000	-71.000000	-42.000000
0.420000	35.770000	68.160000	575.000000	0.000000	167.000000	58.000000	-110.000000	-59.000000
0.430000	34.180000	67.540000	581.000000	0.000000	167.000000	58.000000	-159.000000	-62.000000
0.440000	31.990000	66.850000	569.000000	0.000000	167.000000	58.000000	-219.000000	-69.000000
0.450000	29.410000	66.080000	574.000000	0.000000	165.000000	59.000000	-258.000000	-77.000000
0.460000	26.430000	65.240000	553.000000	0.000000	165.000000	59.000000	-298.000000	-84.000000
0.470000	23.400000	64.380000	561.000000	0.000000	164.000000	60.000000	-303.000000	-86.000000
0.480000	20.340000	63.600000	518.000000	0.000000	162.000000	60.000000	-306.000000	-78.000000
0.490000	17.770000	63.040000	477.000000	0.000000	162.000000	60.000000	-257.000000	-56.000000
0.500000	15.920000	62.620000	417.000000	0.000000	162.000000	60.000000	-185.000000	-42.000000
0.510000	14.540000	62.290000	310.000000	0.000000	161.000000	60.000000	-138.000000	-33.000000
0.520000	13.690000	62.080000	185.000000	0.000000	161.000000	60.000000	-85.000000	-21.000000
0.530000	13.250000	61.960000	37.000000	0.000000	161.000000	60.000000	-44.000000	-12.000000
0.540000	13.250000	61.960000	0.000000	1.000000	160.000000	58.000000	0.000000	0.000000
0.550000	13.300000	61.940000	0.000000	0.000000	158.000000	58.000000	5.000000	-2.000000
0.560000	13.750000	62.060000	0.000000	0.000000	157.000000	58.000000	45.000000	12.000000
0.570000	14.350000	62.330000	0.000000	0.000000	157.000000	58.000000	60.000000	27.000000
0.580000	15.260000	62.810000	0.000000	0.000000	157.000000	58.000000	91.000000	48.000000
0.590000	16.400000	63.430000	0.000000	0.000000	154.000000	58.000000	114.000000	62.000000
0.600000	17.690000	64.170000	0.000000	0.000000	154.000000	58.000000	129.000000	74.000000
0.610000	18.740000	64.900000	0.000000	0.000000	154.000000	58.000000	105.000000	73.000000
0.620000	19.450000	65.360000	0.000000	0.000000	156.000000	59.000000	71.000000	46.000000
0.630000	19.920000	65.650000	0.000000	0.000000	156.000000	59.000000	47.000000	29.000000
0.640000	19.920000	65.830000	0.000000	0.000000	156.000000	59.000000	0.000000	18.000000
0.650000	19.830000	66.010000	0.000000	0.000000	156.000000	59.000000	-9.000000	18.000000
0.660000	19.620000	66.190000	0.000000	0.000000	156.000000	59.000000	-21.000000	18.000000
0.670000	19.710000	66.490000	0.000000	0.000000	154.000000	58.000000	9.000000	30.000000
0.680000	19.960000	66.870000	0.000000	0.000000	154.000000	58.000000	25.000000	38.000000
0.690000	20.310000	67.340000	0.000000	0.000000	153.000000	58.000000	35.000000	47.000000
0.700000	20.770000	67.850000	0.000000	0.000000	153.000000	58.000000	46.000000	51.000000
0.710000	21.250000	68.380000	0.000000	0.000000	153.000000	58.000000	48.000000	53.000000
0.720000	21.680000	68.950000	0.000000	0.000000	151.000000	58.000000	43.000000	57.000000
0.730000	22.070000	69.550000	0.000000	0.000000	151.000000	58.000000	39.000000	60.000000
0.740000	22.470000	70.160000	0.000000	0.000000	151.000000	58.000000	40.000000	61.000000
0.750000	22.880000	70.680000	0.000000	0.000000	151.000000	58.000000	41.000000	52.000000
0.760000	23.330000	71.160000	0.000000	0.000000	151.000000	56.000000	45.000000	48.000000
0.770000	23.680000	71.370000	0.000000	0.000000	151.000000	56.000000	35.000000	21.000000
0.780000	23.680000	71.370000	146.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.790000	23.680000	71.370000	246.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.800000	23.110000	70.620000	273.000000	0.000000	151.000000	54.000000	-57.000000	-75.000000
0.810000	22.190000	69.820000	341.000000	0.000000	153.000000	55.000000	-92.000000	-80.000000
0.820000	20.750000	68.370000	389.000000	0.000000	152.000000	56.000000	-144.000000	-145.000000
0.830000	18.920000	66.870000	442.000000	0.000000	152.000000	56.000000	-183.000000	-150.000000
0.840000	16.840000	65.280000	507.000000	0.000000	152.000000	56.000000	-208.000000	-159.000000
0.850000	14.610000	63.520000	540.000000	0.000000	149.000000	56.000000	-223.000000	-176.000000
0.860000	12.530000	61.670000	507.000000	0.000000	148.000000	57.000000	-208.000000	-185.000000
0.870000	10.560000	60.140000	418.000000	0.000000	146.000000	57.000000	-197.000000	-153.000000
0.880000	8.890000	58.860000	376.000000	0.000000	143.000000	57.000000	-167.000000	-128.000000
0.890000	7.820000	57.740000	343.000000	0.000000	140.000000	58.000000	-107.000000	-112.000000
0.900000	7.160000	57.400000	223.000000	0.000000	138.000000	58.000000	-66.000000	-34.000000
0.910000	7.250000	57.550000	53.000000	0.000000	136.000000	58.000000	9.000000	15.000000
0.920000	7.250000	57.550000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
0.930000	8.600000	58.950000	0.000000	0.000000	135.000000	59.000000	135.000000	140.000000
0.940000	9.530000	59.800000	0.000000	0.000000	136.000000	60.000000	93.000000	85.000000
0.950000	10.360000	60.300000	0.000000	0.000000	136.000000	60.000000	83.000000	50.000000
0.960000	11.120000	60.600000	0.000000	0.000000	136.000000	60.000000	76.000000	30.000000
0.970000	11.610000	60.860000	0.000000	0.000000	138.000000	60.000000	49.000000	26.000000
0.980000	12.020000	61.110000	0.000000	0.000000	139.000000	60.000000	41.000000	25.000000
0.990000	12.380000	61.350000	0.000000	0.000000	139.000000	58.000000	36.000000	24.000000
1.000000	12.380000	61.350000	58.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.010000	13.160000	61.860000	117.000000	0.000000	139.000000	57.000000	78.000000	51.000000
1.020000	13.450000	62.110000	175.000000	0.000000	139.000000	57.000000	29.000000	25.000000
1.030000	13.680000	62.350000	242.000000	0.000000	139.000000	57.000000	23.000000	24.000000
1.040000	14.010000	62.550000	281.000000	0.000000	140.000000	56.000000	33.000000	20.000000
1.050000	14.360000	62.750000	358.000000	0.000000	140.000000	56.000000	35.000000	20.000000
1.060000	14.760000	62.940000	415.000000	0.000000	140.000000	56.000000	40.000000	19.000000
1.070000	15.380000	63.250000	435.000000	0.000000	140.000000	56.000000	62.000000	31.000000
1.080000	16.130000	63.640000	468.000000	0.000000	140.000000	56.000000	75.000000	39.000000
1.090000	17.240000	64.380000	472.000000	0.000000	142.000000	57.000000	111.000000	74.000000
1.100000	18.580000	65.250000	470.000000	0.000000	140.000000	58.000000	134.000000	87.000000
1.110000	20.070000	66.220000	445.000000	0.000000	140.000000	58.000000	149.000000	97.000000
1.120000	21.590000	67.230000	448.000000	0.000000	140.000000	58.000000	152.000000	101.000000
1.130000	22.750000	68.240000	414.000000	0.000000	140.000000	58.000000	116.000000	101.000000
1.140000	23.680000	69.260000	422.000000	0.000000	140.000000	58.000000	93.000000	102.000000
1.150000	24.140000	70.010000	409.000000	0.000000	142.000000	58.000000	46.000000	75.000000
1.160000	24.230000	70.230000	409.000000	0.000000	142.000000	58.000000	9.000000	22.000000
1.170000	24.080000	70.110000	412.000000	0.000000	143.000000	57.000000	-15.000000	-12.000000
1.180000	23.480000	69.820000	414.000000	0.000000	146.000000	57.000000	-60.000000	-29.000000
1.190000	22.500000	69.200000	448.000000	0.000000	146.000000	57.000000	-98.000000	-62.000000
1.200000	21.260000	68.350000	474.000000	0.000000	147.000000	56.000000	-124.000000	-85.000000
1.210000	19.760000	67.400000	502.000000	0.000000	147.000000	56.000000	-150.000000	-95.000000
1.220000	18.270000	66.260000	538.000000	0.000000	146.000000	57.000000	-149.000000	-114.000000
1.230000	17.090000	64.990000	561.000000	0.000000	146.000000	57.000000	-118.000000	-127.000000
1.240000	16.110000	63.790000	577.000000	0.000000	144.000000	58.000000	-98.000000	-120.000000
1.250000	15.800000	63.100000	572.000000	0.000000	144.000000	58.000000	-31.000000	-69.000000
1.260000	16.140000	62.750000	577.000000	0.000000	142.000000	58.000000	34.000000	-35.000000
1.270000	16.910000	62.690000	569.000000	0.000000	142.000000	58.000000	77.000000	-6.000000
1.280000	18.000000	63.060000	567.000000	0.000000	140.000000	58.000000	109.000000	37.000000
1.290000	19.510000	63.730000	567.000000	0.000000	140.000000	58.000000	151.000000	67.000000
1.300000	21.300000	64.800000	568.000000	0.000000	139.000000	58.000000	179.000000	107.000000
1.310000	23.080000	65.830000	561.000000	0.000000	139.000000	58.000000	178.000000	103.000000
1.320000	24.760000	66.810000	537.000000	0.000000	139.000000	58.000000	168.000000	98.000000
1.330000	26.360000	67.960000	519.000000	0.000000	138.000000	59.000000	160.000000	115.000000
1.340000	27.830000	69.220000	521.000000	0.000000	139.000000	60.000000	147.000000	126.000000
1.350000	29.000000	70.600000	515.000000	0.000000	141.000000	59.000000	117.000000	138.000000
1.360000	29.960000	71.480000	514.000000	0.000000	142.000000	59.000000	96.000000	88.000000
1.370000	30.390000	72.020000	519.000000	0.000000	143.000000	59.000000	43.000000	54.000000
1.380000	30.390000	72.070000	518.000000	0.000000	144.000000	58.000000	0.000000	5.000000
1.390000	30.080000	71.860000	524.000000	0.000000	146.000000	57.000000	-31.000000	-21.000000
1.400000	29.280000	71.490000	539.000000	0.000000	147.000000	56.000000	-80.000000	-37.000000
1.410000	28.110000	70.610000	564.000000	0.000000	148.000000	56.000000	-117.000000	-88.000000
1.420000	26.680000	69.290000	620.000000	0.000000	148.000000	56.000000	-143.000000	-132.000000
1.430000	25.020000	67.680000	700.000000	0.000000	146.000000	55.000000	-166.000000	-161.000000
1.440000	23.810000	66.250000	731.000000	0.000000	147.000000	56.000000	-121.000000	-143.000000
1.450000	22.900000	65.410000	717.000000	0.000000	146.000000	57.000000	-91.000000	-84.000000
1.460000	22.970000	64.970000	719.000000	0.000000	144.000000	58.000000	7.000000	-44.000000
1.470000	23.510000	64.840000	719.000000	0.000000	143.000000	59.000000	54.000000	-13.000000
1.480000	24.360000	65.080000	710.000000	0.000000	142.000000	59.000000	85.000000	24.000000
1.490000	25.530000	65.580000	697.000000	0.000000	141.000000	60.000000	117.000000	50.000000
1.500000	26.960000	66.360000	687.000000	0.000000	139.000000	61.000000	143.000000	78.000000
1.510000	28.560000	67.210000	668.000000	0.000000	139.000000	61.000000	160.000000	85.000000
1.520000	29.930000	68.120000	639.000000	0.000000	139.000000	61.000000	137.000000	91.000000
1.530000	31.180000	69.210000	630.000000	0.000000	139.000000	61.000000	125.000000	109.000000
1.540000	32.350000	70.210000	620.000000	0.000000	141.000000	60.000000	117.000000	100.000000
1.550000	33.230000	71.150000	620.000000	0.000000	142.000000	59.000000	88.000000	94.000000
1.560000	33.570000	71.450000	624.000000	0.000000	143.000000	59.000000	34.000000	30.000000
1.570000	33.570000	71.450000	641.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.580000	33.130000	71.140000	642.000000	0.000000	146.000000	57.000000	-44.000000	-31.000000
1.590000	32.130000	70.570000	636.000000	0.000000	148.000000	57.000000	-100.000000	-57.000000
1.600000	30.730000	69.500000	664.000000	0.000000	148.000000	57.000000	-140.000000	-107.000000
1.610000	29.120000	68.100000	707.000000	0.000000	148.000000	57.000000	-161.000000	-140.000000
1.620000	27.550000	66.670000	749.000000	0.000000	148.000000	57.000000	-157.000000	-143.000000
1.630000	26.000000	65.630000	746.000000	0.000000	147.000000	58.000000	-155.000000	-104.000000
1.640000	25.700000	64.850000	739.000000	0.000000	146.000000	58.000000	-30.000000	-78.000000
1.650000	26.090000	64.630000	746.000000	0.000000	145.000000	59.000000	39.000000	-22.000000
1.660000	26.930000	64.870000	740.000000	0.000000	144.000000	60.000000	84.000000	24.000000
1.670000	28.230000	65.410000	727.000000	0.000000	142.000000	61.000000	130.000000	54.000000
1.680000	29.650000	66.220000	725.000000	0.000000	142.000000	61.000000	142.000000	81.000000
1.690000	31.150000	67.020000	703.000000	0.000000	141.000000	61.000000	150.000000	80.000000
1.700000	32.540000	67.890000	693.000000	0.000000	141.000000	61.000000	139.000000	87.000000
1.710000	33.570000	68.820000	676.000000	0.000000	141.000000	60.000000	103.000000	93.000000
1.720000	34.360000	69.760000	676.000000	0.000000	141.000000	60.000000	79.000000	94.000000
1.730000	34.750000	70.140000	678.000000	0.000000	142.000000	59.000000	39.000000	38.000000
1.740000	34.700000	70.140000	696.000000	0.000000	142.000000	59.000000	-5.000000	0.000000
1.750000	34.350000	69.870000	702.000000	0.000000	143.000000	59.000000	-35.000000	-27.000000
1.760000	33.400000	69.150000	687.000000	0.000000	146.000000	58.000000	-95.000000	-72.000000
1.770000	32.020000	68.150000	691.000000	0.000000	146.000000	58.000000	-138.000000	-100.000000
1.780000	30.350000	67.030000	716.000000	0.000000	146.000000	58.000000	-167.000000	-112.000000
1.790000	29.010000	66.150000	724.000000	0.000000	146.000000	58.000000	-134.000000	-88.000000
1.800000	28.600000	65.420000	716.000000	0.000000	146.000000	58.000000	-41.000000	-73.000000
1.810000	28.820000	65.310000	724.000000	0.000000	145.000000	59.000000	22.000000	-11.000000
1.820000	29.630000	65.700000	714.000000	0.000000	144.000000	60.000000	81.000000	39.000000
1.830000	30.960000	66.420000	700.000000	0.000000	141.000000	60.000000	133.000000	72.000000
1.840000	32.630000	67.390000	694.000000	0.000000	141.000000	60.000000	167.000000	97.000000
1.850000	33.980000	68.360000	699.000000	0.000000	141.000000	60.000000	135.000000	97.000000
1.860000	35.160000	69.330000	697.000000	0.000000	141.000000	60.000000	118.000000	97.000000
1.870000	36.230000	70.390000	673.000000	0.000000	142.000000	59.000000	107.000000	106.000000
1.880000	37.240000	71.510000	670.000000	0.000000	145.000000	59.000000	101.000000	112.000000
1.890000	38.260000	72.300000	636.000000	0.000000	146.000000	58.000000	102.000000	79.000000
1.900000	39.290000	72.760000	563.000000	0.000000	149.000000	58.000000	103.000000	46.000000
1.910000	39.940000	73.010000	362.000000	0.000000	151.000000	58.000000	65.000000	25.000000
1.920000	40.340000	72.800000	175.000000	0.000000	152.000000	57.000000	40.000000	-21.000000
1.930000	40.340000	72.800000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.940000	39.000000	71.650000	0.000000	0.000000	157.000000	56.000000	-134.000000	-115.000000
1.950000	37.620000	71.040000	0.000000	0.000000	157.000000	56.000000	-138.000000	-61.000000
1.960000	36.070000	70.500000	0.000000	0.000000	157.000000	56.000000	-155.000000	-54.000000
1.970000	34.540000	70.000000	0.000000	0.000000	157.000000	56.000000	-153.000000	-50.000000
1.980000	32.890000	69.470000	0.000000	0.000000	154.000000	56.000000	-165.000000	-53.000000
1.990000	31.150000	68.940000	0.000000	0.000000	154.000000	57.000000	-174.000000	-53.000000
2.000000	29.670000	68.470000	0.000000	0.000000	151.000000	58.000000	-148.000000	-47.000000
2.010000	28.780000	68.470000	0.000000	0.000000	149.000000	58.000000	-89.000000	0.000000
2.020000	28.290000	68.660000	0.000000	0.000000	147.000000	58.000000	-49.000000	19.000000
2.030000	28.510000	69.400000	0.000000	0.000000	146.000000	58.000000	22.000000	74.000000
2.040000	28.510000	69.400000	68.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.050000	29.880000	71.320000	100.000000	0.000000	144.000000	58.000000	137.000000	192.000000
2.060000	30.640000	72.990000	158.000000	0.000000	146.000000	57.000000	76.000000	167.000000
2.070000	31.440000	73.960000	262.000000	0.000000	147.000000	56.000000	80.000000	97.000000
2.080000	32.070000	74.470000	339.000000	0.000000	147.000000	56.000000	63.000000	51.000000
2.090000	32.570000	74.550000	371.000000	0.000000	148.000000	56.000000	50.000000	8.000000
2.100000	32.570000	74.190000	420.000000	0.000000	149.000000	55.000000	0.000000	-36.000000
2.110000	32.050000	73.530000	485.000000	0.000000	150.000000	54.000000	-52.000000	-66.000000
2.120000	31.120000	72.330000	544.000000	0.000000	150.000000	54.000000	-93.000000	-120.000000
2.130000	29.500000	70.660000	569.000000	0.000000	151.000000	53.000000	-162.000000	-167.000000
2.140000	27.550000	68.680000	637.000000	0.000000	148.000000	54.000000	-195.000000	-198.000000
2.150000	25.380000	66.820000	725.000000	0.000000	147.000000	55.000000	-217.000000	-186.000000
2.160000	23.480000	65.330000	790.000000	0.000000	146.000000	55.000000	-190.000000	-149.000000
2.170000	22.520000	64.090000	788.000000	0.000000	147.000000	56.000000	-96.000000	-124.000000
2.180000	22.180000	63.510000	790.000000	0.000000	146.000000	57.000000	-34.000000	-58.000000
2.190000	22.510000	63.460000	796.000000	0.000000	144.000000	58.000000	33.000000	-5.000000
2.200000	23.420000	63.760000	785.000000	0.000000	143.000000	59.000000	91.000000	30.000000
2.210000	24.710000	64.500000	754.000000	0.000000	142.000000	59.000000	129.000000	74.000000
2.220000	26.320000	65.360000	694.000000	0.000000	141.000000	60.000000	161.000000	86.000000
2.230000	27.810000	66.300000	557.000000	0.000000	139.000000	61.000000	149.000000	94.000000
2.240000	29.220000	67.160000	274.000000	0.000000	139.000000	61.000000	141.000000	86.000000
2.250000	29.220000	67.160000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.260000	30.420000	68.310000	0.000000	0.000000	138.000000	60.000000	120.000000	115.000000
2.270000	30.190000	68.410000	0.000000	0.000000	138.000000	60.000000	-23.000000	10.000000
2.280000	29.300000	68.410000	0.000000	0.000000	138.000000	60.000000	-89.000000	0.000000
2.290000	28.260000	68.230000	0.000000	0.000000	138.000000	60.000000	-104.000000	-18.000000
2.300000	27.110000	68.230000	0.000000	0.000000	138.000000	59.000000	-115.000000	0.000000
2.310000	25.860000	68.230000	0.000000	0.000000	138.000000	59.000000	-125.000000	0.000000
2.320000	24.650000	68.230000	0.000000	0.000000	138.000000	59.000000	-121.000000	0.000000
2.330000	23.580000	68.230000	0.000000	0.000000	139.000000	58.000000	-107.000000	0.000000
2.340000	22.600000	68.180000	0.000000	0.000000	139.000000	58.000000	-98.000000	-5.000000
2.350000	21.660000	68.180000	0.000000	0.000000	138.000000	58.000000	-94.000000	0.000000
2.360000	20.960000	68.070000	0.000000	0.000000	139.000000	57.000000	-70.000000	-11.000000
2.370000	20.420000	67.940000	0.000000	0.000000	139.000000	57.000000	-54.000000	-13.000000
2.380000	20.310000	67.830000	0.000000	0.000000	138.000000	57.000000	-11.000000	-11.000000
2.390000	20.310000	67.830000	203.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.400000	20.950000	67.680000	381.000000	0.000000	136.000000	57.000000	64.000000	-15.000000
2.410000	20.950000	67.680000	413.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.420000	20.950000	67.740000	412.000000	0.000000	136.000000	57.000000	0.000000	6.000000
2.430000	21.030000	67.670000	409.000000	0.000000	135.000000	58.000000	8.000000	-7.000000
2.440000	21.030000	67.600000	404.000000	0.000000	135.000000	58.000000	0.000000	-7.000000
2.450000	21.140000	67.380000	254.000000	0.000000	135.000000	58.000000	11.000000	-22.000000
