t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.210000	65.770000	32.040000	1005.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.220000	65.820000	31.960000	1000.000000	0.000000	135.000000	69.000000	5.000000	-8.000000
1.230000	65.870000	31.890000	997.000000	0.000000	135.000000	69.000000	5.000000	-7.000000
1.240000	66.080000	31.820000	999.000000	0.000000	137.000000	69.000000	21.000000	-7.000000
1.250000	66.400000	31.690000	997.000000	0.000000	137.000000	69.000000	32.000000	-13.000000
1.260000	66.630000	31.530000	1006.000000	0.000000	137.000000	69.000000	23.000000	-16.000000
1.270000	66.870000	31.290000	1006.000000	0.000000	137.000000	69.000000	24.000000	-24.000000
1.280000	67.070000	31.070000	1005.000000	0.000000	137.000000	69.000000	20.000000	-22.000000
1.290000	67.230000	30.870000	1008.000000	0.000000	137.000000	69.000000	16.000000	-20.000000
1.300000	67.440000	30.620000	1011.000000	0.000000	137.000000	69.000000	21.000000	-25.000000
1.310000	67.660000	30.350000	1009.000000	0.000000	139.000000	69.000000	22.000000	-27.000000
1.320000	67.920000	30.050000	1005.000000	0.000000	139.000000	69.000000	26.000000	-30.000000
1.330000	68.180000	29.720000	1005.000000	0.000000	139.000000	69.000000	26.000000	-33.000000
1.340000	68.440000	29.410000	1003.000000	0.000000	137.000000	70.000000	26.000000	-31.000000
1.350000	68.630000	29.190000	1000.000000	0.000000	137.000000	70.000000	19.000000	-22.000000
1.360000	68.770000	29.010000	997.000000	0.000000	137.000000	70.000000	14.000000	-18.000000
1.370000	68.830000	28.840000	999.000000	0.000000	137.000000	70.000000	6.000000	-17.000000
1.380000	68.830000	28.640000	1000.000000	0.000000	133.000000	70.000000	0.000000	-20.000000
1.390000	68.750000	28.360000	999.000000	0.000000	133.000000	70.000000	-8.000000	-28.000000
1.400000	68.680000	28.160000	1005.000000	0.000000	133.000000	70.000000	-7.000000	-20.000000
1.410000	68.580000	28.010000	1006.000000	0.000000	129.000000	70.000000	-10.000000	-15.000000
1.420000	68.460000	27.890000	1000.000000	0.000000	129.000000	70.000000	-12.000000	-12.000000
1.430000	68.230000	27.800000	999.000000	0.000000	129.000000	70.000000	-23.000000	-9.000000
1.440000	67.900000	27.740000	991.000000	0.000000	129.000000	70.000000	-33.000000	-6.000000
1.450000	67.500000	27.680000	982.000000	0.000000	129.000000	70.000000	-40.000000	-6.000000
1.460000	66.960000	27.620000	995.000000	0.000000	129.000000	70.000000	-54.000000	-6.000000
1.470000	66.180000	27.620000	965.000000	0.000000	129.000000	70.000000	-78.000000	0.000000
1.480000	65.230000	27.620000	967.000000	0.000000	129.000000	70.000000	-95.000000	0.000000
1.490000	64.050000	27.570000	965.000000	0.000000	127.000000	70.000000	-118.000000	-5.000000
1.500000	62.780000	27.480000	938.000000	0.000000	127.000000	70.000000	-127.000000	-9.000000
1.510000	61.440000	27.310000	944.000000	0.000000	127.000000	70.000000	-134.000000	-17.000000
1.520000	60.230000	27.100000	950.000000	0.000000	124.000000	71.000000	-121.000000	-21.000000
1.530000	58.940000	26.870000	958.000000	0.000000	122.000000	70.000000	-129.000000	-23.000000
1.540000	57.600000	26.480000	985.000000	0.000000	122.000000	70.000000	-134.000000	-39.000000
1.550000	56.360000	25.980000	991.000000	0.000000	120.000000	71.000000	-124.000000	-50.000000
1.560000	55.510000	25.500000	996.000000	0.000000	118.000000	70.000000	-85.000000	-48.000000
1.570000	54.920000	25.020000	990.000000	0.000000	116.000000	70.000000	-59.000000	-48.000000
1.580000	54.420000	24.500000	993.000000	0.000000	116.000000	70.000000	-50.000000	-52.000000
1.590000	54.160000	23.920000	990.000000	0.000000	113.000000	71.000000	-26.000000	-58.000000
1.600000	54.050000	23.430000	988.000000	0.000000	113.000000	71.000000	-11.000000	-49.000000
1.610000	54.260000	23.010000	987.000000	0.000000	115.000000	71.000000	21.000000	-42.000000
1.620000	54.770000	22.550000	990.000000	0.000000	115.000000	71.000000	51.000000	-46.000000
1.630000	55.490000	22.100000	997.000000	0.000000	115.000000	71.000000	72.000000	-45.000000
1.640000	56.580000	21.940000	1006.000000	0.000000	115.000000	71.000000	109.000000	-16.000000
1.650000	58.030000	21.940000	1009.000000	0.000000	115.000000	71.000000	145.000000	0.000000
1.660000	59.720000	22.260000	1017.000000	0.000000	115.000000	71.000000	169.000000	32.000000
1.670000	61.440000	22.620000	1023.000000	0.000000	115.000000	71.000000	172.000000	36.000000
1.680000	63.180000	23.040000	1023.000000	0.000000	115.000000	71.000000	174.000000	42.000000
1.690000	64.700000	23.360000	1023.000000	0.000000	115.000000	71.000000	152.000000	32.000000
1.700000	66.070000	23.630000	1012.000000	0.000000	115.000000	71.000000	137.000000	27.000000
1.710000	67.150000	23.840000	977.000000	0.000000	115.000000	71.000000	108.000000	21.000000
1.720000	67.850000	24.050000	944.000000	0.000000	116.000000	72.000000	70.000000	21.000000
1.730000	68.290000	24.220000	837.000000	0.000000	116.000000	72.000000	44.000000	17.000000
1.740000	68.510000	24.310000	504.000000	0.000000	116.000000	72.000000	22.000000	9.000000
