t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.900000	72.550000	84.270000	864.000000	0.000000	176.000000	56.000000	-66.000000	-32.000000
2.910000	72.060000	83.880000	896.000000	0.000000	176.000000	56.000000	-49.000000	-39.000000
2.920000	71.910000	83.450000	897.000000	0.000000	176.000000	56.000000	-15.000000	-43.000000
2.930000	72.050000	83.050000	894.000000	0.000000	176.000000	56.000000	14.000000	-40.000000
2.940000	72.370000	82.700000	912.000000	0.000000	176.000000	56.000000	32.000000	-35.000000
2.950000	72.950000	82.430000	914.000000	0.000000	176.000000	56.000000	58.000000	-27.000000
2.960000	73.730000	82.350000	924.000000	0.000000	176.000000	55.000000	78.000000	-8.000000
2.970000	74.630000	82.400000	929.000000	0.000000	176.000000	55.000000	90.000000	5.000000
2.980000	75.410000	82.590000	930.000000	0.000000	176.000000	55.000000	78.000000	19.000000
2.990000	75.850000	82.750000	939.000000	0.000000	176.000000	56.000000	44.000000	16.000000
3.000000	76.070000	82.900000	917.000000	0.000000	176.000000	56.000000	22.000000	15.000000
3.010000	75.960000	83.050000	900.000000	0.000000	176.000000	56.000000	-11.000000	15.000000
3.020000	75.640000	83.150000	899.000000	0.000000	176.000000	56.000000	-32.000000	10.000000
3.030000	75.170000	83.150000	915.000000	0.000000	176.000000	56.000000	-47.000000	0.000000
