t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	55.040000	23.160000	1023.000000	0.000000	111.000000	55.000000	146.000000	-34.000000
0.430000	57.100000	23.790000	1023.000000	0.000000	109.000000	57.000000	206.000000	63.000000
0.440000	59.550000	25.080000	1023.000000	0.000000	107.000000	57.000000	245.000000	129.000000
0.450000	61.750000	27.050000	994.000000	0.000000	107.000000	57.000000	220.000000	197.000000
0.460000	63.210000	28.580000	979.000000	0.000000	107.000000	57.000000	146.000000	153.000000
0.470000	64.170000	29.810000	1003.000000	0.000000	108.000000	58.000000	96.000000	123.000000
0.480000	64.050000	29.970000	1023.000000	0.000000	109.000000	57.000000	-12.000000	16.000000
0.490000	63.510000	29.700000	1023.000000	0.000000	113.000000	57.000000	-54.000000	-27.000000
0.500000	62.700000	29.150000	1023.000000	0.000000	114.000000	57.000000	-81.000000	-55.000000
0.510000	61.410000	27.450000	1023.000000	0.000000	116.000000	56.000000	-129.000000	-170.000000
0.520000	60.590000	26.060000	1023.000000	0.000000	116.000000	56.000000	-82.000000	-139.000000
0.530000	60.080000	24.870000	1023.000000	0.000000	116.000000	56.000000	-51.000000	-119.000000
0.540000	60.440000	24.580000	1023.000000	0.000000	114.000000	57.000000	36.000000	-29.000000
0.550000	61.210000	24.490000	1023.000000	0.000000	113.000000	57.000000	77.000000	-9.000000
0.560000	62.250000	24.490000	1023.000000	0.000000	111.000000	57.000000	104.000000	0.000000
0.570000	63.650000	25.720000	1021.000000	0.000000	109.000000	57.000000	140.000000	123.000000
0.580000	64.740000	27.070000	996.000000	0.000000	108.000000	58.000000	109.000000	135.000000
0.590000	65.610000	28.520000	982.000000	0.000000	109.000000	59.000000	87.000000	145.000000
0.600000	66.040000	29.550000	993.000000	0.000000	110.000000	58.000000	43.000000	103.000000
0.610000	66.110000	29.760000	1005.000000	0.000000	112.000000	58.000000	7.000000	21.000000
0.620000	65.940000	29.420000	1014.000000	0.000000	114.000000	59.000000	-17.000000	-34.000000
0.630000	65.300000	27.730000	1023.000000	0.000000	116.000000	58.000000	-64.000000	-169.000000
0.640000	64.700000	26.020000	1023.000000	0.000000	116.000000	58.000000	-60.000000	-171.000000
0.650000	64.130000	24.300000	1023.000000	0.000000	117.000000	58.000000	-57.000000	-172.000000
0.660000	64.130000	23.040000	1021.000000	0.000000	116.000000	58.000000	0.000000	-126.000000
0.670000	64.550000	22.500000	990.000000	0.000000	116.000000	58.000000	42.000000	-54.000000
0.680000	65.300000	22.430000	991.000000	0.000000	114.000000	59.000000	75.000000	-7.000000
0.690000	66.110000	22.750000	949.000000	0.000000	113.000000	59.000000	81.000000	32.000000
0.700000	66.930000	24.000000	888.000000	0.000000	112.000000	60.000000	82.000000	125.000000
0.710000	67.690000	25.880000	818.000000	0.000000	110.000000	60.000000	76.000000	188.000000
0.720000	68.230000	28.850000	757.000000	0.000000	110.000000	60.000000	54.000000	297.000000
0.730000	68.660000	31.760000	757.000000	0.000000	110.000000	60.000000	43.000000	291.000000
0.740000	69.140000	33.910000	757.000000	0.000000	113.000000	61.000000	48.000000	215.000000
0.750000	69.560000	35.570000	754.000000	0.000000	114.000000	61.000000	42.000000	166.000000
0.760000	69.730000	36.020000	777.000000	0.000000	116.000000	60.000000	17.000000	45.000000
0.770000	69.730000	36.110000	785.000000	0.000000	119.000000	60.000000	0.000000	9.000000
0.780000	69.730000	35.950000	790.000000	0.000000	121.000000	59.000000	0.000000	-16.000000
0.790000	69.810000	35.720000	797.000000	0.000000	123.000000	59.000000	8.000000	-23.000000
0.800000	69.860000	35.020000	826.000000	0.000000	124.000000	58.000000	5.000000	-70.000000
0.810000	69.630000	34.010000	857.000000	0.000000	124.000000	58.000000	-23.000000	-101.000000
0.820000	69.220000	32.300000	873.000000	0.000000	126.000000	58.000000	-41.000000	-171.000000
0.830000	68.280000	30.380000	885.000000	0.000000	124.000000	58.000000	-94.000000	-192.000000
0.840000	67.390000	28.330000	887.000000	0.000000	124.000000	58.000000	-89.000000	-205.000000
0.850000	66.520000	26.400000	882.000000	0.000000	123.000000	59.000000	-87.000000	-193.000000
0.860000	65.880000	25.040000	872.000000	0.000000	121.000000	59.000000	-64.000000	-136.000000
0.870000	65.290000	24.060000	876.000000	0.000000	119.000000	60.000000	-59.000000	-98.000000
0.880000	64.970000	23.360000	872.000000	0.000000	118.000000	60.000000	-32.000000	-70.000000
0.890000	64.810000	23.180000	869.000000	0.000000	115.000000	60.000000	-16.000000	-18.000000
0.900000	64.870000	23.340000	852.000000	0.000000	113.000000	60.000000	6.000000	16.000000
0.910000	64.980000	23.500000	845.000000	0.000000	112.000000	60.000000	11.000000	16.000000
0.920000	65.660000	24.170000	834.000000	0.000000	110.000000	60.000000	68.000000	67.000000
0.930000	66.690000	25.190000	823.000000	0.000000	108.000000	61.000000	103.000000	102.000000
0.940000	68.440000	26.920000	803.000000	0.000000	108.000000	61.000000	175.000000	173.000000
0.950000	69.800000	28.120000	793.000000	0.000000	110.000000	60.000000	136.000000	120.000000
0.960000	70.900000	28.970000	794.000000	0.000000	113.000000	61.000000	110.000000	85.000000
0.970000	71.540000	29.210000	797.000000	0.000000	114.000000	61.000000	64.000000	24.000000
0.980000	71.750000	28.930000	825.000000	0.000000	116.000000	60.000000	21.000000	-28.000000
0.990000	71.680000	28.300000	867.000000	0.000000	119.000000	61.000000	-7.000000	-63.000000
1.000000	71.350000	26.560000	899.000000	0.000000	120.000000	60.000000	-33.000000	-174.000000
1.010000	71.100000	25.030000	909.000000	0.000000	120.000000	60.000000	-25.000000	-153.000000
1.020000	70.890000	23.630000	923.000000	0.000000	120.000000	60.000000	-21.000000	-140.000000
1.030000	71.270000	22.960000	935.000000	0.000000	120.000000	60.000000	38.000000	-67.000000
1.040000	71.890000	22.670000	948.000000	0.000000	119.000000	60.000000	62.000000	-29.000000
1.050000	72.660000	22.670000	937.000000	0.000000	118.000000	60.000000	77.000000	0.000000
1.060000	73.580000	23.280000	944.000000	0.000000	116.000000	60.000000	92.000000	61.000000
1.070000	74.250000	24.280000	938.000000	0.000000	115.000000	62.000000	67.000000	100.000000
1.080000	74.750000	25.510000	929.000000	0.000000	115.000000	62.000000	50.000000	123.000000
1.090000	74.850000	26.930000	920.000000	0.000000	115.000000	62.000000	10.000000	142.000000
1.100000	74.630000	28.540000	930.000000	0.000000	116.000000	63.000000	-22.000000	161.000000
1.110000	74.200000	30.290000	936.000000	0.000000	119.000000	63.000000	-43.000000	175.000000
1.120000	73.560000	30.620000	951.000000	0.000000	121.000000	63.000000	-64.000000	33.000000
1.130000	72.890000	30.390000	950.000000	0.000000	123.000000	62.000000	-67.000000	-23.000000
1.140000	72.190000	29.790000	948.000000	0.000000	124.000000	62.000000	-70.000000	-60.000000
1.150000	71.470000	28.290000	934.000000	0.000000	126.000000	61.000000	-72.000000	-150.000000
1.160000	71.170000	26.820000	948.000000	0.000000	126.000000	61.000000	-30.000000	-147.000000
1.170000	71.170000	25.360000	950.000000	0.000000	126.000000	61.000000	0.000000	-146.000000
1.180000	71.670000	24.820000	937.000000	0.000000	126.000000	61.000000	50.000000	-54.000000
1.190000	72.440000	24.640000	943.000000	0.000000	123.000000	61.000000	77.000000	-18.000000
1.200000	73.370000	24.700000	955.000000	0.000000	120.000000	62.000000	93.000000	6.000000
1.210000	74.460000	25.470000	953.000000	0.000000	118.000000	62.000000	109.000000	77.000000
1.220000	75.190000	26.450000	952.000000	0.000000	115.000000	62.000000	73.000000	98.000000
1.230000	75.690000	27.560000	938.000000	0.000000	116.000000	63.000000	50.000000	111.000000
1.240000	75.770000	28.800000	936.000000	0.000000	116.000000	63.000000	8.000000	124.000000
1.250000	75.420000	29.840000	933.000000	0.000000	119.000000	63.000000	-35.000000	104.000000
1.260000	74.790000	30.760000	959.000000	0.000000	121.000000	63.000000	-63.000000	92.000000
1.270000	73.870000	30.480000	982.000000	0.000000	126.000000	62.000000	-92.000000	-28.000000
1.280000	72.660000	29.310000	993.000000	0.000000	127.000000	62.000000	-121.000000	-117.000000
1.290000	71.250000	27.550000	1020.000000	0.000000	127.000000	62.000000	-141.000000	-176.000000
1.300000	70.560000	25.890000	1023.000000	0.000000	127.000000	62.000000	-69.000000	-166.000000
1.310000	70.560000	25.010000	1023.000000	0.000000	126.000000	61.000000	0.000000	-88.000000
1.320000	71.050000	24.650000	1023.000000	0.000000	124.000000	62.000000	49.000000	-36.000000
1.330000	72.030000	24.560000	1023.000000	0.000000	122.000000	61.000000	98.000000	-9.000000
1.340000	73.380000	25.380000	1023.000000	0.000000	120.000000	62.000000	135.000000	82.000000
1.350000	74.970000	26.810000	1023.000000	0.000000	117.000000	61.000000	159.000000	143.000000
1.360000	75.960000	28.450000	1023.000000	0.000000	118.000000	62.000000	99.000000	164.000000
1.370000	76.220000	30.080000	1023.000000	0.000000	118.000000	62.000000	26.000000	163.000000
1.380000	76.000000	32.310000	987.000000	0.000000	118.000000	62.000000	-22.000000	223.000000
1.390000	74.420000	34.930000	933.000000	0.000000	121.000000	63.000000	-158.000000	262.000000
1.400000	71.680000	37.420000	973.000000	0.000000	123.000000	62.000000	-274.000000	249.000000
1.410000	68.160000	38.660000	994.000000	0.000000	126.000000	61.000000	-352.000000	124.000000
1.420000	64.140000	39.080000	978.000000	0.000000	128.000000	61.000000	-402.000000	42.000000
1.430000	59.570000	37.510000	996.000000	0.000000	131.000000	60.000000	-457.000000	-157.000000
1.440000	54.630000	35.070000	1018.000000	0.000000	129.000000	59.000000	-494.000000	-244.000000
1.450000	50.030000	32.060000	1023.000000	0.000000	130.000000	58.000000	-460.000000	-301.000000
1.460000	46.950000	29.030000	1014.000000	0.000000	127.000000	57.000000	-308.000000	-303.000000
1.470000	44.870000	26.160000	1003.000000	0.000000	125.000000	56.000000	-208.000000	-287.000000
1.480000	44.940000	23.410000	999.000000	0.000000	122.000000	56.000000	7.000000	-275.000000
1.490000	46.980000	21.150000	1012.000000	0.000000	120.000000	55.000000	204.000000	-226.000000
1.500000	50.340000	18.820000	1023.000000	0.000000	117.000000	56.000000	336.000000	-233.000000
1.510000	55.400000	17.690000	1023.000000	0.000000	116.000000	56.000000	506.000000	-113.000000
1.520000	60.870000	17.390000	1023.000000	0.000000	112.000000	56.000000	547.000000	-30.000000
1.530000	66.600000	18.680000	1023.000000	0.000000	111.000000	57.000000	573.000000	129.000000
1.540000	71.790000	20.500000	1023.000000	0.000000	109.000000	57.000000	519.000000	182.000000
1.550000	76.510000	22.670000	1023.000000	0.000000	110.000000	58.000000	472.000000	217.000000
1.560000	80.910000	24.840000	873.000000	0.000000	111.000000	59.000000	440.000000	217.000000
