t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	85.960000	74.950000	1023.000000	0.000000	146.000000	67.000000	596.000000	71.000000
0.330000	91.630000	75.400000	1023.000000	0.000000	147.000000	69.000000	567.000000	45.000000
0.340000	96.210000	75.730000	1023.000000	0.000000	147.000000	69.000000	458.000000	33.000000
0.350000	99.890000	75.880000	1023.000000	0.000000	145.000000	70.000000	368.000000	15.000000
0.360000	102.980000	76.020000	1023.000000	0.000000	145.000000	70.000000	309.000000	14.000000
0.370000	105.260000	76.180000	1023.000000	0.000000	143.000000	70.000000	228.000000	16.000000
0.380000	106.530000	76.540000	784.000000	0.000000	139.000000	71.000000	127.000000	36.000000
0.390000	107.120000	76.990000	193.000000	0.000000	137.000000	71.000000	59.000000	45.000000
0.400000	107.120000	76.990000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
0.410000	105.280000	77.600000	0.000000	0.000000	133.000000	70.000000	-184.000000	61.000000
0.420000	103.230000	77.660000	0.000000	0.000000	133.000000	70.000000	-205.000000	6.000000
0.430000	100.670000	77.430000	0.000000	0.000000	131.000000	69.000000	-256.000000	-23.000000
0.440000	97.790000	77.160000	0.000000	0.000000	133.000000	69.000000	-288.000000	-27.000000
0.450000	94.700000	76.910000	0.000000	0.000000	133.000000	69.000000	-309.000000	-25.000000
0.460000	91.590000	76.700000	0.000000	0.000000	135.000000	68.000000	-311.000000	-21.000000
0.470000	88.490000	76.630000	0.000000	0.000000	137.000000	67.000000	-310.000000	-7.000000
0.480000	85.750000	76.560000	0.000000	0.000000	139.000000	67.000000	-274.000000	-7.000000
0.490000	83.240000	76.560000	0.000000	0.000000	142.000000	65.000000	-251.000000	0.000000
0.500000	81.010000	76.560000	0.000000	0.000000	143.000000	64.000000	-223.000000	0.000000
0.510000	79.080000	76.700000	0.000000	0.000000	145.000000	64.000000	-193.000000	14.000000
0.520000	77.350000	76.810000	0.000000	0.000000	145.000000	64.000000	-173.000000	11.000000
0.530000	75.980000	76.920000	0.000000	0.000000	148.000000	63.000000	-137.000000	11.000000
0.540000	75.240000	77.020000	0.000000	0.000000	148.000000	63.000000	-74.000000	10.000000
0.550000	74.910000	77.120000	0.000000	0.000000	148.000000	63.000000	-33.000000	10.000000
0.560000	74.910000	77.120000	760.000000	1.000000	150.000000	64.000000	0.000000	0.000000
0.570000	75.380000	77.460000	842.000000	0.000000	148.000000	65.000000	47.000000	34.000000
0.580000	75.690000	77.460000	946.000000	0.000000	149.000000	66.000000	31.000000	0.000000
0.590000	76.730000	77.410000	1000.000000	0.000000	150.000000	67.000000	104.000000	-5.000000
0.600000	78.300000	77.500000	1023.000000	0.000000	148.000000	68.000000	157.000000	9.000000
0.610000	80.230000	77.680000	1023.000000	0.000000	147.000000	69.000000	193.000000	18.000000
0.620000	82.390000	78.070000	1023.000000	0.000000	145.000000	70.000000	216.000000	39.000000
0.630000	84.570000	78.450000	1023.000000	0.000000	143.000000	69.000000	218.000000	38.000000
0.640000	86.340000	78.780000	992.000000	0.000000	143.000000	69.000000	177.000000	33.000000
0.650000	87.830000	79.090000	790.000000	0.000000	143.000000	69.000000	149.000000	31.000000
0.660000	88.770000	79.630000	260.000000	0.000000	143.000000	69.000000	94.000000	54.000000
0.670000	88.770000	79.630000	0.000000	1.000000	143.000000	69.000000	0.000000	0.000000
0.680000	88.510000	81.330000	0.000000	0.000000	143.000000	69.000000	-26.000000	170.000000
0.690000	87.630000	82.580000	0.000000	0.000000	145.000000	70.000000	-88.000000	125.000000
0.700000	86.840000	83.870000	0.000000	0.000000	145.000000	70.000000	-79.000000	129.000000
0.710000	86.100000	85.190000	0.000000	0.000000	145.000000	70.000000	-74.000000	132.000000
0.720000	86.100000	85.190000	658.000000	1.000000	145.000000	70.000000	0.000000	0.000000
0.730000	85.400000	86.070000	790.000000	0.000000	145.000000	70.000000	-70.000000	88.000000
0.740000	85.400000	86.070000	906.000000	0.000000	145.000000	70.000000	0.000000	0.000000
0.750000	85.660000	85.010000	1023.000000	0.000000	143.000000	69.000000	26.000000	-106.000000
0.760000	85.930000	83.060000	1023.000000	0.000000	143.000000	69.000000	27.000000	-195.000000
0.770000	86.300000	80.500000	1023.000000	0.000000	143.000000	69.000000	37.000000	-256.000000
0.780000	86.730000	76.910000	1023.000000	0.000000	141.000000	68.000000	43.000000	-359.000000
0.790000	87.300000	73.760000	1023.000000	0.000000	139.000000	69.000000	57.000000	-315.000000
0.800000	87.910000	70.900000	1023.000000	0.000000	139.000000	69.000000	61.000000	-286.000000
0.810000	88.560000	68.470000	1023.000000	0.000000	137.000000	70.000000	65.000000	-243.000000
0.820000	89.220000	66.640000	1023.000000	0.000000	135.000000	71.000000	66.000000	-183.000000
0.830000	89.880000	65.210000	1023.000000	0.000000	133.000000	71.000000	66.000000	-143.000000
0.840000	90.320000	64.030000	1023.000000	0.000000	128.000000	71.000000	44.000000	-118.000000
0.850000	90.610000	63.510000	858.000000	0.000000	126.000000	72.000000	29.000000	-52.000000
0.860000	90.610000	63.430000	556.000000	0.000000	122.000000	71.000000	0.000000	-8.000000
0.870000	90.610000	63.430000	0.000000	1.000000	119.000000	72.000000	0.000000	0.000000
0.880000	89.950000	64.560000	0.000000	0.000000	119.000000	72.000000	-66.000000	113.000000
0.890000	89.140000	65.570000	0.000000	0.000000	119.000000	72.000000	-81.000000	101.000000
0.900000	88.150000	66.640000	0.000000	0.000000	121.000000	73.000000	-99.000000	107.000000
0.910000	87.050000	67.730000	0.000000	0.000000	121.000000	73.000000	-110.000000	109.000000
0.920000	85.990000	68.830000	0.000000	0.000000	125.000000	73.000000	-106.000000	110.000000
0.930000	84.940000	69.650000	0.000000	0.000000	128.000000	72.000000	-105.000000	82.000000
0.940000	83.890000	70.350000	0.000000	0.000000	133.000000	73.000000	-105.000000	70.000000
0.950000	82.820000	70.970000	0.000000	0.000000	133.000000	73.000000	-107.000000	62.000000
0.960000	81.750000	71.560000	0.000000	0.000000	133.000000	71.000000	-107.000000	59.000000
0.970000	81.130000	72.150000	0.000000	0.000000	135.000000	71.000000	-62.000000	59.000000
0.980000	80.510000	72.740000	0.000000	0.000000	137.000000	70.000000	-62.000000	59.000000
0.990000	79.880000	73.330000	0.000000	0.000000	137.000000	69.000000	-63.000000	59.000000
1.000000	79.160000	73.900000	0.000000	0.000000	139.000000	68.000000	-72.000000	57.000000
1.010000	79.160000	73.900000	122.000000	1.000000	139.000000	68.000000	0.000000	0.000000
1.020000	78.470000	74.790000	636.000000	0.000000	142.000000	68.000000	-69.000000	89.000000
1.030000	78.470000	75.050000	724.000000	0.000000	142.000000	68.000000	0.000000	26.000000
1.040000	78.470000	75.050000	842.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.050000	78.790000	74.610000	985.000000	0.000000	144.000000	67.000000	32.000000	-44.000000
1.060000	79.250000	73.960000	1023.000000	0.000000	144.000000	67.000000	46.000000	-65.000000
1.070000	79.810000	73.070000	1023.000000	0.000000	144.000000	67.000000	56.000000	-89.000000
1.080000	80.510000	71.980000	1023.000000	0.000000	140.000000	67.000000	70.000000	-109.000000
1.090000	81.290000	70.770000	1023.000000	0.000000	140.000000	67.000000	78.000000	-121.000000
1.100000	82.110000	69.770000	1023.000000	0.000000	139.000000	67.000000	82.000000	-100.000000
1.110000	82.770000	68.970000	1023.000000	0.000000	137.000000	67.000000	66.000000	-80.000000
1.120000	83.270000	68.300000	1023.000000	0.000000	135.000000	67.000000	50.000000	-67.000000
1.130000	83.720000	68.300000	1023.000000	0.000000	133.000000	67.000000	45.000000	0.000000
1.140000	83.980000	68.470000	1023.000000	0.000000	131.000000	68.000000	26.000000	17.000000
1.150000	84.290000	68.770000	1023.000000	0.000000	131.000000	68.000000	31.000000	30.000000
1.160000	84.620000	69.760000	1023.000000	0.000000	131.000000	69.000000	33.000000	99.000000
1.170000	85.160000	70.710000	1023.000000	0.000000	131.000000	69.000000	54.000000	95.000000
1.180000	85.720000	71.820000	1023.000000	0.000000	131.000000	69.000000	56.000000	111.000000
1.190000	86.300000	73.050000	1023.000000	0.000000	133.000000	70.000000	58.000000	123.000000
1.200000	86.660000	73.860000	1018.000000	0.000000	135.000000	69.000000	36.000000	81.000000
1.210000	86.890000	74.600000	711.000000	0.000000	135.000000	69.000000	23.000000	74.000000
1.220000	87.150000	75.290000	53.000000	0.000000	139.000000	69.000000	26.000000	69.000000
1.230000	87.150000	75.290000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
1.240000	87.420000	76.170000	0.000000	0.000000	139.000000	69.000000	27.000000	88.000000
1.250000	87.470000	76.590000	0.000000	0.000000	143.000000	69.000000	5.000000	42.000000
1.260000	87.570000	77.120000	0.000000	0.000000	143.000000	69.000000	10.000000	53.000000
1.270000	87.760000	77.740000	0.000000	0.000000	143.000000	69.000000	19.000000	62.000000
1.280000	87.960000	78.190000	0.000000	0.000000	143.000000	69.000000	20.000000	45.000000
1.290000	87.960000	78.190000	641.000000	1.000000	143.000000	69.000000	0.000000	0.000000
1.300000	88.370000	78.500000	777.000000	0.000000	143.000000	69.000000	41.000000	31.000000
1.310000	88.490000	78.390000	893.000000	0.000000	145.000000	68.000000	12.000000	-11.000000
1.320000	88.540000	78.030000	1020.000000	0.000000	145.000000	68.000000	5.000000	-36.000000
1.330000	88.700000	77.500000	1023.000000	0.000000	143.000000	69.000000	16.000000	-53.000000
1.340000	88.880000	77.010000	1023.000000	0.000000	143.000000	69.000000	18.000000	-49.000000
1.350000	89.060000	76.520000	964.000000	0.000000	143.000000	69.000000	18.000000	-49.000000
1.360000	89.230000	76.040000	733.000000	0.000000	143.000000	69.000000	17.000000	-48.000000
1.370000	89.230000	76.040000	0.000000	1.000000	141.000000	70.000000	0.000000	0.000000
1.380000	89.440000	75.880000	0.000000	0.000000	139.000000	69.000000	21.000000	-16.000000
1.390000	89.290000	76.220000	0.000000	0.000000	139.000000	69.000000	-15.000000	34.000000
1.400000	88.940000	76.990000	0.000000	0.000000	139.000000	69.000000	-35.000000	77.000000
1.410000	88.550000	78.080000	0.000000	0.000000	139.000000	69.000000	-39.000000	109.000000
1.420000	88.120000	79.600000	0.000000	0.000000	139.000000	69.000000	-43.000000	152.000000
1.430000	88.120000	81.250000	0.000000	0.000000	143.000000	69.000000	0.000000	165.000000
1.440000	88.380000	82.990000	0.000000	0.000000	145.000000	70.000000	26.000000	174.000000
1.450000	88.720000	83.880000	0.000000	0.000000	145.000000	70.000000	34.000000	89.000000
1.460000	88.720000	83.880000	845.000000	1.000000	149.000000	69.000000	0.000000	0.000000
1.470000	88.790000	84.320000	888.000000	0.000000	149.000000	69.000000	7.000000	44.000000
1.480000	88.670000	84.180000	932.000000	0.000000	149.000000	69.000000	-12.000000	-14.000000
1.490000	88.800000	84.000000	933.000000	0.000000	149.000000	69.000000	13.000000	-18.000000
1.500000	88.900000	83.610000	921.000000	0.000000	149.000000	69.000000	10.000000	-39.000000
1.510000	88.990000	83.100000	827.000000	0.000000	147.000000	69.000000	9.000000	-51.000000
1.520000	89.200000	82.620000	467.000000	0.000000	147.000000	69.000000	21.000000	-48.000000
1.530000	89.200000	82.620000	0.000000	1.000000	145.000000	68.000000	0.000000	0.000000
1.540000	89.640000	82.180000	0.000000	0.000000	142.000000	68.000000	44.000000	-44.000000
1.550000	89.790000	82.440000	0.000000	0.000000	142.000000	68.000000	15.000000	26.000000
1.560000	89.920000	82.960000	0.000000	0.000000	140.000000	67.000000	13.000000	52.000000
1.570000	90.220000	83.650000	0.000000	0.000000	140.000000	67.000000	30.000000	69.000000
1.580000	90.510000	84.070000	0.000000	0.000000	139.000000	67.000000	29.000000	42.000000
1.590000	90.510000	84.070000	636.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.600000	90.860000	83.790000	800.000000	0.000000	139.000000	67.000000	35.000000	-28.000000
1.610000	90.750000	83.360000	944.000000	0.000000	137.000000	66.000000	-11.000000	-43.000000
1.620000	90.690000	82.320000	1023.000000	0.000000	137.000000	66.000000	-6.000000	-104.000000
1.630000	90.640000	80.870000	1023.000000	0.000000	137.000000	66.000000	-5.000000	-145.000000
1.640000	90.640000	79.550000	1023.000000	0.000000	135.000000	67.000000	0.000000	-132.000000
1.650000	90.710000	78.150000	1023.000000	0.000000	135.000000	67.000000	7.000000	-140.000000
1.660000	90.920000	77.120000	1023.000000	0.000000	135.000000	67.000000	21.000000	-103.000000
1.670000	91.210000	76.360000	1002.000000	0.000000	133.000000	67.000000	29.000000	-76.000000
1.680000	91.470000	75.800000	713.000000	0.000000	133.000000	67.000000	26.000000	-56.000000
1.690000	91.470000	75.800000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
1.700000	92.030000	75.350000	0.000000	0.000000	133.000000	67.000000	56.000000	-45.000000
1.710000	92.400000	75.640000	0.000000	0.000000	133.000000	67.000000	37.000000	29.000000
1.720000	92.790000	76.120000	0.000000	0.000000	135.000000	68.000000	39.000000	48.000000
1.730000	93.180000	76.730000	0.000000	0.000000	135.000000	68.000000	39.000000	61.000000
1.740000	93.590000	77.420000	0.000000	0.000000	137.000000	69.000000	41.000000	69.000000
1.750000	93.590000	77.420000	646.000000	1.000000	139.000000	68.000000	0.000000	0.000000
1.760000	93.780000	78.770000	796.000000	0.000000	141.000000	68.000000	19.000000	135.000000
1.770000	93.540000	79.110000	965.000000	0.000000	141.000000	68.000000	-24.000000	34.000000
1.780000	93.040000	79.250000	1023.000000	0.000000	143.000000	69.000000	-50.000000	14.000000
1.790000	92.380000	79.320000	1023.000000	0.000000	141.000000	68.000000	-66.000000	7.000000
1.800000	91.940000	79.210000	1023.000000	0.000000	141.000000	68.000000	-44.000000	-11.000000
1.810000	91.780000	78.970000	1023.000000	0.000000	139.000000	68.000000	-16.000000	-24.000000
1.820000	91.780000	78.410000	1023.000000	0.000000	137.000000	69.000000	0.000000	-56.000000
1.830000	91.940000	77.940000	1023.000000	0.000000	135.000000	68.000000	16.000000	-47.000000
1.840000	92.240000	77.540000	1023.000000	0.000000	135.000000	68.000000	30.000000	-40.000000
1.850000	92.650000	77.290000	1023.000000	0.000000	133.000000	67.000000	41.000000	-25.000000
1.860000	93.000000	77.240000	1023.000000	0.000000	133.000000	67.000000	35.000000	-5.000000
1.870000	93.360000	77.330000	1023.000000	0.000000	131.000000	67.000000	36.000000	9.000000
1.880000	93.750000	77.620000	1023.000000	0.000000	131.000000	67.000000	39.000000	29.000000
1.890000	94.130000	77.910000	1023.000000	0.000000	131.000000	67.000000	38.000000	29.000000
1.900000	94.510000	78.180000	1023.000000	0.000000	131.000000	67.000000	38.000000	27.000000
1.910000	94.770000	78.180000	1023.000000	0.000000	133.000000	67.000000	26.000000	0.000000
1.920000	94.970000	78.080000	1023.000000	0.000000	133.000000	67.000000	20.000000	-10.000000
1.930000	95.060000	77.770000	1023.000000	0.000000	133.000000	67.000000	9.000000	-31.000000
1.940000	95.150000	77.400000	1006.000000	0.000000	135.000000	68.000000	9.000000	-37.000000
1.950000	95.200000	77.000000	809.000000	0.000000	135.000000	68.000000	5.000000	-40.000000
1.960000	95.200000	76.740000	1.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.970000	95.200000	76.740000	0.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.980000	95.200000	76.820000	0.000000	0.000000	137.000000	69.000000	0.000000	8.000000
1.990000	95.200000	77.200000	0.000000	0.000000	137.000000	69.000000	0.000000	38.000000
2.000000	95.440000	77.640000	0.000000	0.000000	137.000000	69.000000	24.000000	44.000000
2.010000	95.700000	78.130000	0.000000	0.000000	139.000000	68.000000	26.000000	49.000000
2.020000	95.950000	78.320000	0.000000	0.000000	139.000000	68.000000	25.000000	19.000000
2.030000	95.950000	78.320000	833.000000	1.000000	141.000000	68.000000	0.000000	0.000000
2.040000	96.160000	78.040000	876.000000	0.000000	142.000000	68.000000	21.000000	-28.000000
2.050000	96.070000	77.800000	992.000000	0.000000	142.000000	68.000000	-9.000000	-24.000000
2.060000	96.070000	77.540000	1023.000000	0.000000	141.000000	68.000000	0.000000	-26.000000
2.070000	96.070000	77.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	-11.000000
2.080000	96.020000	77.430000	1023.000000	0.000000	139.000000	68.000000	-5.000000	0.000000
2.090000	96.020000	77.510000	1023.000000	0.000000	137.000000	69.000000	0.000000	8.000000
2.100000	95.970000	77.770000	1023.000000	0.000000	137.000000	69.000000	-5.000000	26.000000
2.110000	95.890000	78.150000	1023.000000	0.000000	137.000000	69.000000	-8.000000	38.000000
2.120000	95.890000	78.680000	1023.000000	0.000000	137.000000	69.000000	0.000000	53.000000
2.130000	96.020000	79.180000	1023.000000	0.000000	137.000000	69.000000	13.000000	50.000000
2.140000	96.250000	79.660000	1023.000000	0.000000	137.000000	69.000000	23.000000	48.000000
2.150000	96.750000	79.710000	1023.000000	0.000000	137.000000	69.000000	50.000000	5.000000
2.160000	97.250000	79.530000	1023.000000	0.000000	135.000000	69.000000	50.000000	-18.000000
2.170000	97.770000	79.190000	1023.000000	0.000000	135.000000	69.000000	52.000000	-34.000000
2.180000	98.110000	78.710000	977.000000	0.000000	135.000000	69.000000	34.000000	-48.000000
2.190000	98.340000	78.320000	843.000000	0.000000	135.000000	69.000000	23.000000	-39.000000
2.200000	98.420000	77.980000	564.000000	0.000000	135.000000	69.000000	8.000000	-34.000000
2.210000	98.290000	77.830000	20.000000	0.000000	135.000000	69.000000	-13.000000	-15.000000
2.220000	98.290000	77.830000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.230000	97.670000	78.310000	0.000000	0.000000	137.000000	70.000000	-62.000000	48.000000
2.240000	97.340000	79.100000	0.000000	0.000000	137.000000	70.000000	-33.000000	79.000000
2.250000	97.150000	79.940000	0.000000	0.000000	137.000000	70.000000	-19.000000	84.000000
2.260000	97.040000	80.820000	0.000000	0.000000	137.000000	70.000000	-11.000000	88.000000
2.270000	97.220000	81.270000	0.000000	0.000000	135.000000	69.000000	18.000000	45.000000
2.280000	97.220000	81.270000	561.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.290000	97.550000	81.340000	546.000000	0.000000	137.000000	70.000000	33.000000	7.000000
2.300000	97.680000	81.230000	530.000000	0.000000	137.000000	70.000000	13.000000	-11.000000
2.310000	97.890000	81.060000	440.000000	0.000000	137.000000	70.000000	21.000000	-17.000000
2.320000	98.230000	80.810000	306.000000	0.000000	137.000000	70.000000	34.000000	-25.000000
2.330000	98.510000	80.500000	127.000000	0.000000	137.000000	70.000000	28.000000	-31.000000
2.340000	98.750000	80.000000	48.000000	0.000000	137.000000	70.000000	24.000000	-50.000000
2.350000	99.070000	79.380000	304.000000	0.000000	139.000000	71.000000	32.000000	-62.000000
2.360000	99.390000	78.740000	616.000000	0.000000	139.000000	71.000000	32.000000	-64.000000
2.370000	99.600000	78.170000	860.000000	0.000000	139.000000	71.000000	21.000000	-57.000000
2.380000	99.720000	77.650000	997.000000	0.000000	137.000000	70.000000	12.000000	-52.000000
2.390000	99.910000	77.440000	1023.000000	0.000000	137.000000	70.000000	19.000000	-21.000000
2.400000	99.980000	77.440000	1023.000000	0.000000	135.000000	69.000000	7.000000	0.000000
2.410000	99.980000	77.440000	1023.000000	0.000000	133.000000	69.000000	0.000000	0.000000
2.420000	100.040000	77.900000	1023.000000	0.000000	131.000000	68.000000	6.000000	46.000000
2.430000	100.160000	78.540000	1023.000000	0.000000	131.000000	68.000000	12.000000	64.000000
2.440000	100.300000	79.390000	1023.000000	0.000000	130.000000	67.000000	14.000000	85.000000
2.450000	100.160000	79.820000	1023.000000	0.000000	130.000000	67.000000	-14.000000	43.000000
2.460000	99.870000	79.900000	1023.000000	0.000000	130.000000	67.000000	-29.000000	8.000000
2.470000	99.470000	79.760000	1023.000000	0.000000	130.000000	67.000000	-40.000000	-14.000000
2.480000	99.310000	79.380000	818.000000	0.000000	130.000000	67.000000	-16.000000	-38.000000
2.490000	99.160000	78.800000	132.000000	0.000000	131.000000	68.000000	-15.000000	-58.000000
2.500000	99.160000	78.800000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
2.510000	99.140000	77.560000	0.000000	0.000000	135.000000	69.000000	-2.000000	-124.000000
2.520000	99.400000	77.050000	0.000000	0.000000	137.000000	70.000000	26.000000	-51.000000
2.530000	99.870000	76.560000	0.000000	0.000000	139.000000	69.000000	47.000000	-49.000000
2.540000	100.200000	76.010000	0.000000	0.000000	139.000000	69.000000	33.000000	-55.000000
2.550000	100.440000	75.290000	0.000000	0.000000	139.000000	68.000000	24.000000	-72.000000
2.560000	100.300000	74.460000	0.000000	0.000000	139.000000	67.000000	-14.000000	-83.000000
2.570000	99.970000	73.520000	0.000000	0.000000	138.000000	65.000000	-33.000000	-94.000000
2.580000	99.510000	72.580000	0.000000	0.000000	137.000000	65.000000	-46.000000	-94.000000
2.590000	99.000000	71.630000	0.000000	0.000000	135.000000	64.000000	-51.000000	-95.000000
2.600000	98.340000	70.600000	0.000000	0.000000	135.000000	64.000000	-66.000000	-103.000000
2.610000	97.570000	69.560000	0.000000	0.000000	135.000000	64.000000	-77.000000	-104.000000
2.620000	96.690000	68.530000	0.000000	0.000000	135.000000	65.000000	-88.000000	-103.000000
2.630000	95.850000	67.660000	0.000000	0.000000	137.000000	66.000000	-84.000000	-87.000000
2.640000	95.030000	66.890000	0.000000	0.000000	137.000000	67.000000	-82.000000	-77.000000
2.650000	94.380000	66.330000	0.000000	0.000000	139.000000	68.000000	-65.000000	-56.000000
2.660000	93.940000	66.030000	0.000000	0.000000	141.000000	68.000000	-44.000000	-30.000000
2.670000	93.630000	65.900000	0.000000	0.000000	141.000000	68.000000	-31.000000	-13.000000
2.680000	93.580000	66.130000	0.000000	0.000000	143.000000	69.000000	-5.000000	23.000000
2.690000	93.410000	66.460000	0.000000	0.000000	141.000000	68.000000	-17.000000	33.000000
2.700000	93.150000	66.860000	0.000000	0.000000	141.000000	68.000000	-26.000000	40.000000
2.710000	92.930000	67.440000	0.000000	0.000000	141.000000	68.000000	-22.000000	58.000000
2.720000	92.930000	67.440000	668.000000	1.000000	141.000000	68.000000	0.000000	0.000000
2.730000	92.170000	68.020000	934.000000	0.000000	141.000000	68.000000	-76.000000	58.000000
2.740000	91.520000	67.930000	1023.000000	0.000000	139.000000	69.000000	-65.000000	-9.000000
2.750000	91.020000	67.510000	1023.000000	0.000000	137.000000	69.000000	-50.000000	-42.000000
2.760000	90.630000	66.870000	1023.000000	0.000000	137.000000	69.000000	-39.000000	-64.000000
2.770000	90.540000	66.320000	1023.000000	0.000000	133.000000	69.000000	-9.000000	-55.000000
2.780000	90.720000	65.760000	1023.000000	0.000000	133.000000	69.000000	18.000000	-56.000000
2.790000	91.090000	65.330000	1023.000000	0.000000	129.000000	68.000000	37.000000	-43.000000
2.800000	91.670000	64.990000	1023.000000	0.000000	128.000000	68.000000	58.000000	-34.000000
2.810000	92.170000	65.040000	1023.000000	0.000000	126.000000	67.000000	50.000000	5.000000
2.820000	92.610000	65.450000	1023.000000	0.000000	126.000000	67.000000	44.000000	41.000000
2.830000	92.880000	66.100000	1023.000000	0.000000	126.000000	67.000000	27.000000	65.000000
2.840000	92.880000	66.820000	1023.000000	0.000000	126.000000	67.000000	0.000000	72.000000
2.850000	92.670000	67.570000	1023.000000	0.000000	126.000000	67.000000	-21.000000	75.000000
2.860000	92.310000	68.330000	1023.000000	0.000000	126.000000	67.000000	-36.000000	76.000000
2.870000	91.920000	68.650000	1023.000000	0.000000	126.000000	67.000000	-39.000000	32.000000
2.880000	91.500000	68.730000	1023.000000	0.000000	128.000000	66.000000	-42.000000	8.000000
2.890000	91.400000	68.650000	1023.000000	0.000000	128.000000	66.000000	-10.000000	-8.000000
2.900000	91.490000	68.530000	1023.000000	0.000000	128.000000	66.000000	9.000000	-12.000000
2.910000	91.710000	68.250000	905.000000	0.000000	130.000000	66.000000	22.000000	-28.000000
2.920000	92.060000	67.860000	647.000000	0.000000	130.000000	66.000000	35.000000	-39.000000
2.930000	92.610000	67.470000	112.000000	0.000000	130.000000	66.000000	55.000000	-39.000000
2.940000	92.610000	67.470000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
2.950000	93.710000	67.090000	0.000000	0.000000	130.000000	67.000000	110.000000	-38.000000
2.960000	93.890000	67.090000	0.000000	0.000000	130.000000	67.000000	18.000000	0.000000
2.970000	93.890000	67.350000	0.000000	0.000000	129.000000	68.000000	0.000000	26.000000
2.980000	93.890000	67.350000	198.000000	1.000000	129.000000	68.000000	0.000000	0.000000
2.990000	93.970000	68.250000	392.000000	0.000000	131.000000	69.000000	8.000000	90.000000
3.000000	94.020000	68.720000	641.000000	0.000000	133.000000	70.000000	5.000000	47.000000
