t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	91.730000	10.650000	422.000000	0.000000	156.000000	50.000000	-306.000000	-185.000000
0.370000	89.450000	9.670000	420.000000	0.000000	154.000000	50.000000	-228.000000	-98.000000
0.380000	88.120000	9.010000	407.000000	0.000000	154.000000	50.000000	-133.000000	-66.000000
0.390000	87.430000	8.570000	376.000000	0.000000	153.000000	51.000000	-69.000000	-44.000000
0.400000	87.430000	8.270000	386.000000	0.000000	151.000000	51.000000	0.000000	-30.000000
0.410000	87.970000	8.270000	392.000000	0.000000	150.000000	52.000000	54.000000	0.000000
0.420000	88.920000	8.380000	404.000000	0.000000	150.000000	52.000000	95.000000	11.000000
0.430000	90.620000	8.940000	405.000000	0.000000	150.000000	52.000000	170.000000	56.000000
0.440000	93.090000	9.800000	404.000000	0.000000	152.000000	53.000000	247.000000	86.000000
0.450000	96.080000	10.860000	405.000000	0.000000	152.000000	53.000000	299.000000	106.000000
0.460000	99.340000	12.300000	392.000000	0.000000	153.000000	53.000000	326.000000	144.000000
0.470000	102.290000	13.730000	317.000000	0.000000	155.000000	52.000000	295.000000	143.000000
0.480000	105.030000	14.600000	108.000000	0.000000	156.000000	51.000000	274.000000	87.000000
0.490000	105.030000	14.600000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000
0.500000	107.380000	15.280000	0.000000	0.000000	161.000000	49.000000	235.000000	68.000000
0.510000	107.480000	15.420000	0.000000	0.000000	162.000000	49.000000	10.000000	14.000000
0.520000	107.010000	15.420000	0.000000	0.000000	165.000000	47.000000	-47.000000	0.000000
0.530000	106.190000	15.230000	0.000000	0.000000	166.000000	45.000000	-82.000000	-19.000000
0.540000	105.130000	14.970000	0.000000	0.000000	166.000000	44.000000	-106.000000	-26.000000
0.550000	103.850000	14.680000	0.000000	0.000000	167.000000	42.000000	-128.000000	-29.000000
0.560000	102.600000	14.330000	0.000000	0.000000	167.000000	42.000000	-125.000000	-35.000000
0.570000	101.430000	14.030000	0.000000	0.000000	166.000000	41.000000	-117.000000	-30.000000
0.580000	100.430000	13.750000	0.000000	0.000000	166.000000	42.000000	-100.000000	-28.000000
0.590000	99.530000	13.490000	0.000000	0.000000	165.000000	42.000000	-90.000000	-26.000000
0.600000	99.030000	13.370000	0.000000	0.000000	164.000000	42.000000	-50.000000	-12.000000
0.610000	98.900000	13.370000	0.000000	0.000000	164.000000	43.000000	-13.000000	0.000000
0.620000	99.020000	13.370000	0.000000	0.000000	162.000000	44.000000	12.000000	0.000000
0.630000	99.340000	13.460000	0.000000	0.000000	162.000000	44.000000	32.000000	9.000000
0.640000	99.670000	13.460000	0.000000	0.000000	161.000000	44.000000	33.000000	0.000000
0.650000	99.900000	13.460000	0.000000	0.000000	161.000000	45.000000	23.000000	0.000000
0.660000	100.050000	13.370000	0.000000	0.000000	160.000000	45.000000	15.000000	-9.000000
0.670000	100.240000	13.230000	0.000000	0.000000	159.000000	46.000000	19.000000	-14.000000
0.680000	100.240000	13.230000	143.000000	1.000000	158.000000	47.000000	0.000000	0.000000
0.690000	100.640000	13.140000	190.000000	0.000000	157.000000	47.000000	40.000000	-9.000000
0.700000	100.720000	13.310000	226.000000	0.000000	155.000000	47.000000	8.000000	17.000000
0.710000	101.110000	13.590000	284.000000	0.000000	155.000000	48.000000	39.000000	28.000000
0.720000	101.510000	13.970000	343.000000	0.000000	155.000000	48.000000	40.000000	38.000000
0.730000	101.810000	14.410000	379.000000	0.000000	153.000000	49.000000	30.000000	44.000000
0.740000	102.040000	14.780000	396.000000	0.000000	153.000000	49.000000	23.000000	37.000000
0.750000	102.100000	15.110000	391.000000	0.000000	154.000000	49.000000	6.000000	33.000000
0.760000	101.940000	15.230000	381.000000	0.000000	154.000000	49.000000	-16.000000	12.000000
0.770000	101.640000	15.230000	381.000000	0.000000	155.000000	48.000000	-30.000000	0.000000
0.780000	100.990000	14.840000	394.000000	0.000000	155.000000	48.000000	-65.000000	-39.000000
0.790000	100.440000	14.360000	399.000000	0.000000	155.000000	48.000000	-55.000000	-48.000000
0.800000	99.950000	13.810000	396.000000	0.000000	155.000000	48.000000	-49.000000	-55.000000
0.810000	99.950000	13.390000	384.000000	0.000000	155.000000	48.000000	0.000000	-42.000000
0.820000	100.060000	13.160000	374.000000	0.000000	153.000000	49.000000	11.000000	-23.000000
0.830000	100.340000	13.060000	359.000000	0.000000	153.000000	49.000000	28.000000	-10.000000
0.840000	100.780000	13.060000	314.000000	0.000000	153.000000	49.000000	44.000000	0.000000
0.850000	101.240000	13.290000	203.000000	0.000000	151.000000	49.000000	46.000000	23.000000
0.860000	101.710000	13.600000	61.000000	0.000000	152.000000	49.000000	47.000000	31.000000
0.870000	101.710000	13.600000	0.000000	1.000000	152.000000	49.000000	0.000000	0.000000
0.880000	102.160000	14.100000	0.000000	0.000000	152.000000	49.000000	45.000000	50.000000
0.890000	102.240000	14.260000	0.000000	0.000000	152.000000	49.000000	8.000000	16.000000
0.900000	102.240000	14.260000	58.000000	1.000000	154.000000	49.000000	0.000000	0.000000
0.910000	102.240000	14.260000	171.000000	0.000000	154.000000	49.000000	0.000000	0.000000
0.920000	102.510000	14.230000	282.000000	0.000000	154.000000	49.000000	27.000000	-3.000000
0.930000	102.820000	14.230000	366.000000	0.000000	156.000000	48.000000	31.000000	0.000000
0.940000	103.250000	14.230000	456.000000	0.000000	156.000000	48.000000	43.000000	0.000000
0.950000	103.750000	14.410000	495.000000	0.000000	156.000000	48.000000	50.000000	18.000000
0.960000	104.210000	14.630000	514.000000	0.000000	158.000000	48.000000	46.000000	22.000000
0.970000	104.400000	14.800000	526.000000	0.000000	158.000000	48.000000	19.000000	17.000000
0.980000	104.400000	14.970000	524.000000	0.000000	158.000000	48.000000	0.000000	17.000000
0.990000	104.140000	15.100000	497.000000	0.000000	158.000000	48.000000	-26.000000	13.000000
1.000000	103.740000	15.100000	467.000000	0.000000	158.000000	48.000000	-40.000000	0.000000
1.010000	103.250000	14.900000	402.000000	0.000000	158.000000	48.000000	-49.000000	-20.000000
1.020000	102.890000	14.610000	218.000000	0.000000	158.000000	47.000000	-36.000000	-29.000000
1.030000	102.890000	14.610000	0.000000	1.000000	158.000000	48.000000	0.000000	0.000000
1.040000	102.840000	14.250000	0.000000	0.000000	158.000000	48.000000	-5.000000	-36.000000
1.050000	103.050000	14.250000	0.000000	0.000000	158.000000	48.000000	21.000000	0.000000
1.060000	103.260000	14.430000	0.000000	0.000000	158.000000	48.000000	21.000000	18.000000
1.070000	103.470000	14.690000	0.000000	0.000000	158.000000	47.000000	21.000000	26.000000
1.080000	103.680000	14.970000	0.000000	0.000000	158.000000	47.000000	21.000000	28.000000
1.090000	103.830000	15.320000	0.000000	0.000000	157.000000	47.000000	15.000000	35.000000
1.100000	103.930000	15.710000	0.000000	0.000000	158.000000	46.000000	10.000000	39.000000
1.110000	104.020000	16.090000	0.000000	0.000000	159.000000	45.000000	9.000000	38.000000
1.120000	104.020000	16.090000	125.000000	1.000000	160.000000	44.000000	0.000000	0.000000
1.130000	104.020000	16.610000	186.000000	0.000000	161.000000	43.000000	0.000000	52.000000
1.140000	104.080000	16.660000	249.000000	0.000000	162.000000	43.000000	6.000000	5.000000
1.150000	104.130000	16.550000	301.000000	0.000000	162.000000	43.000000	5.000000	-11.000000
1.160000	104.200000	16.270000	330.000000	0.000000	162.000000	43.000000	7.000000	-28.000000
1.170000	104.320000	15.880000	351.000000	0.000000	162.000000	43.000000	12.000000	-39.000000
1.180000	104.470000	15.600000	364.000000	0.000000	162.000000	43.000000	15.000000	-28.000000
1.190000	104.630000	15.390000	361.000000	0.000000	161.000000	43.000000	16.000000	-21.000000
1.200000	104.770000	15.240000	369.000000	0.000000	161.000000	43.000000	14.000000	-15.000000
1.210000	104.840000	15.160000	382.000000	0.000000	161.000000	44.000000	7.000000	-8.000000
1.220000	104.840000	15.160000	391.000000	0.000000	161.000000	45.000000	0.000000	0.000000
1.230000	104.840000	15.160000	386.000000	0.000000	161.000000	45.000000	0.000000	0.000000
1.240000	104.780000	15.320000	367.000000	0.000000	160.000000	46.000000	-6.000000	16.000000
1.250000	104.700000	15.440000	351.000000	0.000000	160.000000	46.000000	-8.000000	12.000000
1.260000	104.700000	15.570000	325.000000	0.000000	160.000000	46.000000	0.000000	13.000000
1.270000	104.700000	15.570000	294.000000	0.000000	160.000000	46.000000	0.000000	0.000000
1.280000	104.780000	15.570000	294.000000	0.000000	160.000000	46.000000	8.000000	0.000000
1.290000	104.880000	15.500000	310.000000	0.000000	161.000000	45.000000	10.000000	-7.000000
1.300000	105.150000	15.410000	351.000000	0.000000	161.000000	45.000000	27.000000	-9.000000
1.310000	105.540000	15.320000	407.000000	0.000000	161.000000	45.000000	39.000000	-9.000000
1.320000	105.990000	15.370000	469.000000	0.000000	162.000000	45.000000	45.000000	5.000000
1.330000	106.430000	15.500000	518.000000	0.000000	162.000000	45.000000	44.000000	13.000000
1.340000	106.850000	15.740000	546.000000	0.000000	162.000000	45.000000	42.000000	24.000000
1.350000	107.020000	15.950000	583.000000	0.000000	163.000000	45.000000	17.000000	21.000000
1.360000	107.020000	16.100000	599.000000	0.000000	164.000000	44.000000	0.000000	15.000000
1.370000	107.020000	16.190000	597.000000	0.000000	165.000000	44.000000	0.000000	9.000000
1.380000	106.950000	16.190000	577.000000	0.000000	165.000000	44.000000	-7.000000	0.000000
1.390000	106.790000	16.190000	509.000000	0.000000	165.000000	43.000000	-16.000000	0.000000
1.400000	106.580000	16.080000	371.000000	0.000000	165.000000	43.000000	-21.000000	-11.000000
1.410000	106.410000	15.910000	61.000000	0.000000	165.000000	43.000000	-17.000000	-17.000000
1.420000	106.410000	15.910000	0.000000	1.000000	166.000000	42.000000	0.000000	0.000000
1.430000	106.120000	15.580000	0.000000	0.000000	166.000000	42.000000	-29.000000	-33.000000
1.440000	105.970000	15.490000	0.000000	0.000000	166.000000	42.000000	-15.000000	-9.000000
1.450000	105.810000	15.410000	0.000000	0.000000	166.000000	42.000000	-16.000000	-8.000000
1.460000	105.580000	15.270000	0.000000	0.000000	166.000000	42.000000	-23.000000	-14.000000
1.470000	105.300000	15.110000	0.000000	0.000000	166.000000	41.000000	-28.000000	-16.000000
1.480000	105.060000	14.830000	0.000000	0.000000	166.000000	40.000000	-24.000000	-28.000000
1.490000	104.800000	14.480000	0.000000	0.000000	165.000000	40.000000	-26.000000	-35.000000
1.500000	104.540000	14.120000	0.000000	0.000000	166.000000	39.000000	-26.000000	-36.000000
1.510000	104.280000	13.790000	0.000000	0.000000	165.000000	39.000000	-26.000000	-33.000000
1.520000	104.020000	13.500000	0.000000	0.000000	164.000000	39.000000	-26.000000	-29.000000
1.530000	103.830000	13.200000	0.000000	0.000000	164.000000	39.000000	-19.000000	-30.000000
1.540000	103.630000	12.890000	0.000000	0.000000	163.000000	39.000000	-20.000000	-31.000000
1.550000	103.420000	12.580000	0.000000	0.000000	162.000000	40.000000	-21.000000	-31.000000
1.560000	103.120000	12.230000	0.000000	0.000000	161.000000	40.000000	-30.000000	-35.000000
1.570000	102.780000	11.850000	0.000000	0.000000	160.000000	41.000000	-34.000000	-38.000000
1.580000	102.410000	11.460000	0.000000	0.000000	159.000000	43.000000	-37.000000	-39.000000
1.590000	102.030000	11.160000	0.000000	0.000000	158.000000	44.000000	-38.000000	-30.000000
1.600000	101.650000	10.850000	0.000000	0.000000	158.000000	45.000000	-38.000000	-31.000000
1.610000	101.250000	10.490000	0.000000	0.000000	157.000000	46.000000	-40.000000	-36.000000
1.620000	100.900000	10.090000	0.000000	0.000000	157.000000	47.000000	-35.000000	-40.000000
1.630000	100.760000	9.690000	0.000000	0.000000	157.000000	48.000000	-14.000000	-40.000000
1.640000	100.760000	9.690000	96.000000	1.000000	156.000000	48.000000	0.000000	0.000000
1.650000	100.830000	9.430000	188.000000	0.000000	155.000000	48.000000	7.000000	-26.000000
1.660000	100.950000	9.430000	291.000000	0.000000	154.000000	49.000000	12.000000	0.000000
1.670000	101.130000	9.550000	364.000000	0.000000	154.000000	49.000000	18.000000	12.000000
1.680000	101.340000	9.750000	396.000000	0.000000	152.000000	49.000000	21.000000	20.000000
1.690000	101.590000	10.070000	428.000000	0.000000	152.000000	49.000000	25.000000	32.000000
1.700000	101.850000	10.390000	448.000000	0.000000	152.000000	49.000000	26.000000	32.000000
1.710000	101.910000	10.710000	486.000000	0.000000	151.000000	49.000000	6.000000	32.000000
1.720000	101.830000	10.850000	490.000000	0.000000	151.000000	49.000000	-8.000000	14.000000
1.730000	101.550000	10.850000	491.000000	0.000000	150.000000	50.000000	-28.000000	0.000000
1.740000	101.230000	10.730000	502.000000	0.000000	150.000000	50.000000	-32.000000	-12.000000
1.750000	100.870000	10.470000	488.000000	0.000000	150.000000	50.000000	-36.000000	-26.000000
1.760000	100.670000	10.250000	465.000000	0.000000	150.000000	50.000000	-20.000000	-22.000000
1.770000	100.670000	10.060000	456.000000	0.000000	150.000000	50.000000	0.000000	-19.000000
1.780000	100.800000	9.940000	431.000000	0.000000	150.000000	50.000000	13.000000	-12.000000
1.790000	101.070000	9.940000	414.000000	0.000000	150.000000	50.000000	27.000000	0.000000
1.800000	101.330000	9.940000	414.000000	0.000000	150.000000	50.000000	26.000000	0.000000
1.810000	101.600000	10.100000	425.000000	0.000000	150.000000	50.000000	27.000000	16.000000
1.820000	101.780000	10.230000	415.000000	0.000000	150.000000	50.000000	18.000000	13.000000
1.830000	101.900000	10.370000	420.000000	0.000000	150.000000	50.000000	12.000000	14.000000
1.840000	101.900000	10.370000	427.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.850000	101.950000	10.290000	438.000000	0.000000	150.000000	50.000000	5.000000	-8.000000
1.860000	102.010000	10.230000	450.000000	0.000000	150.000000	50.000000	6.000000	-6.000000
1.870000	102.120000	10.150000	460.000000	0.000000	151.000000	50.000000	11.000000	-8.000000
1.880000	102.290000	10.050000	466.000000	0.000000	152.000000	49.000000	17.000000	-10.000000
1.890000	102.510000	10.050000	468.000000	0.000000	152.000000	49.000000	22.000000	0.000000
1.900000	102.750000	10.050000	475.000000	0.000000	152.000000	49.000000	24.000000	0.000000
1.910000	103.030000	10.180000	477.000000	0.000000	152.000000	49.000000	28.000000	13.000000
1.920000	103.190000	10.340000	480.000000	0.000000	153.000000	50.000000	16.000000	16.000000
1.930000	103.270000	10.540000	477.000000	0.000000	153.000000	50.000000	8.000000	20.000000
1.940000	103.270000	10.760000	475.000000	0.000000	153.000000	50.000000	0.000000	22.000000
1.950000	103.270000	10.960000	477.000000	0.000000	153.000000	50.000000	0.000000	20.000000
1.960000	103.270000	11.050000	475.000000	0.000000	153.000000	50.000000	0.000000	9.000000
1.970000	103.190000	11.050000	477.000000	0.000000	153.000000	50.000000	-8.000000	0.000000
1.980000	103.190000	11.050000	471.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.990000	103.280000	10.990000	456.000000	0.000000	153.000000	50.000000	9.000000	-6.000000
2.000000	103.380000	10.930000	450.000000	0.000000	153.000000	50.000000	10.000000	-6.000000
2.010000	103.600000	10.880000	445.000000	0.000000	154.000000	50.000000	22.000000	-5.000000
2.020000	103.910000	10.880000	440.000000	0.000000	154.000000	50.000000	31.000000	0.000000
2.030000	104.160000	10.970000	440.000000	0.000000	154.000000	50.000000	25.000000	9.000000
2.040000	104.340000	11.100000	442.000000	0.000000	154.000000	50.000000	18.000000	13.000000
2.050000	104.460000	11.250000	449.000000	0.000000	154.000000	50.000000	12.000000	15.000000
2.060000	104.460000	11.420000	439.000000	0.000000	154.000000	50.000000	0.000000	17.000000
2.070000	104.460000	11.420000	440.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.080000	104.360000	11.420000	439.000000	0.000000	155.000000	49.000000	-10.000000	0.000000
2.090000	104.360000	11.310000	448.000000	0.000000	155.000000	49.000000	0.000000	-11.000000
2.100000	104.360000	11.180000	450.000000	0.000000	155.000000	49.000000	0.000000	-13.000000
2.110000	104.430000	11.070000	452.000000	0.000000	155.000000	49.000000	7.000000	-11.000000
2.120000	104.610000	11.070000	455.000000	0.000000	156.000000	50.000000	18.000000	0.000000
2.130000	104.870000	11.020000	455.000000	0.000000	156.000000	50.000000	26.000000	-5.000000
2.140000	105.160000	11.110000	458.000000	0.000000	156.000000	50.000000	29.000000	9.000000
2.150000	105.440000	11.360000	460.000000	0.000000	156.000000	50.000000	28.000000	25.000000
2.160000	105.690000	11.710000	460.000000	0.000000	156.000000	50.000000	25.000000	35.000000
2.170000	105.790000	12.070000	458.000000	0.000000	157.000000	50.000000	10.000000	36.000000
2.180000	105.860000	12.460000	446.000000	0.000000	157.000000	50.000000	7.000000	39.000000
2.190000	105.860000	12.870000	436.000000	0.000000	157.000000	50.000000	0.000000	41.000000
2.200000	105.800000	13.290000	415.000000	0.000000	157.000000	50.000000	-6.000000	42.000000
2.210000	105.680000	13.610000	423.000000	0.000000	157.000000	50.000000	-12.000000	32.000000
2.220000	105.540000	13.690000	415.000000	0.000000	157.000000	50.000000	-14.000000	8.000000
2.230000	105.410000	13.610000	425.000000	0.000000	157.000000	50.000000	-13.000000	-8.000000
2.240000	105.280000	13.310000	441.000000	0.000000	157.000000	50.000000	-13.000000	-30.000000
2.250000	105.180000	12.790000	455.000000	0.000000	157.000000	50.000000	-10.000000	-52.000000
2.260000	105.090000	12.130000	465.000000	0.000000	157.000000	50.000000	-9.000000	-66.000000
2.270000	105.030000	11.380000	485.000000	0.000000	157.000000	50.000000	-6.000000	-75.000000
2.280000	105.030000	10.920000	488.000000	0.000000	157.000000	50.000000	0.000000	-46.000000
2.290000	105.030000	10.660000	510.000000	0.000000	157.000000	50.000000	0.000000	-26.000000
2.300000	105.140000	10.520000	518.000000	0.000000	156.000000	50.000000	11.000000	-14.000000
2.310000	105.240000	10.520000	530.000000	0.000000	156.000000	50.000000	10.000000	0.000000
2.320000	105.350000	10.570000	540.000000	0.000000	156.000000	50.000000	11.000000	5.000000
2.330000	105.510000	10.870000	543.000000	0.000000	156.000000	50.000000	16.000000	30.000000
2.340000	105.750000	11.470000	535.000000	0.000000	156.000000	50.000000	24.000000	60.000000
2.350000	105.940000	12.260000	530.000000	0.000000	156.000000	50.000000	19.000000	79.000000
2.360000	105.940000	13.120000	527.000000	0.000000	156.000000	50.000000	0.000000	86.000000
2.370000	105.940000	14.050000	492.000000	0.000000	156.000000	50.000000	0.000000	93.000000
2.380000	105.790000	15.040000	471.000000	0.000000	156.000000	50.000000	-15.000000	99.000000
2.390000	105.550000	16.240000	474.000000	0.000000	156.000000	50.000000	-24.000000	120.000000
2.400000	105.230000	17.440000	489.000000	0.000000	156.000000	50.000000	-32.000000	120.000000
2.410000	104.950000	17.890000	489.000000	0.000000	157.000000	49.000000	-28.000000	45.000000
2.420000	104.520000	17.890000	499.000000	0.000000	157.000000	49.000000	-43.000000	0.000000
2.430000	104.000000	17.180000	512.000000	0.000000	157.000000	49.000000	-52.000000	-71.000000
2.440000	103.420000	15.850000	533.000000	0.000000	156.000000	48.000000	-58.000000	-133.000000
2.450000	102.800000	14.080000	544.000000	0.000000	156.000000	48.000000	-62.000000	-177.000000
2.460000	102.140000	12.290000	543.000000	0.000000	154.000000	49.000000	-66.000000	-179.000000
2.470000	101.640000	10.600000	551.000000	0.000000	154.000000	49.000000	-50.000000	-169.000000
2.480000	101.300000	9.600000	545.000000	0.000000	152.000000	49.000000	-34.000000	-100.000000
2.490000	101.070000	9.030000	542.000000	0.000000	152.000000	49.000000	-23.000000	-57.000000
2.500000	100.940000	8.720000	544.000000	0.000000	150.000000	50.000000	-13.000000	-31.000000
2.510000	100.940000	8.720000	541.000000	0.000000	150.000000	50.000000	0.000000	0.000000
2.520000	101.030000	8.990000	514.000000	0.000000	150.000000	50.000000	9.000000	27.000000
2.530000	101.160000	9.800000	496.000000	0.000000	148.000000	50.000000	13.000000	81.000000
2.540000	101.300000	11.020000	488.000000	0.000000	148.000000	50.000000	14.000000	122.000000
2.550000	101.240000	12.510000	440.000000	0.000000	148.000000	50.000000	-6.000000	149.000000
2.560000	101.040000	14.410000	377.000000	0.000000	148.000000	50.000000	-20.000000	190.000000
2.570000	100.610000	16.200000	410.000000	0.000000	147.000000	49.000000	-43.000000	179.000000
2.580000	99.950000	17.910000	474.000000	0.000000	148.000000	50.000000	-66.000000	171.000000
2.590000	99.130000	18.450000	483.000000	0.000000	148.000000	50.000000	-82.000000	54.000000
2.600000	98.470000	18.150000	522.000000	0.000000	148.000000	50.000000	-66.000000	-30.000000
2.610000	97.800000	17.280000	580.000000	0.000000	150.000000	50.000000	-67.000000	-87.000000
2.620000	97.130000	15.370000	588.000000	0.000000	151.000000	49.000000	-67.000000	-191.000000
2.630000	96.600000	13.320000	605.000000	0.000000	150.000000	50.000000	-53.000000	-205.000000
2.640000	96.250000	11.180000	577.000000	0.000000	151.000000	50.000000	-35.000000	-214.000000
2.650000	96.020000	9.800000	498.000000	0.000000	151.000000	50.000000	-23.000000	-138.000000
2.660000	96.230000	8.870000	284.000000	0.000000	150.000000	51.000000	21.000000	-93.000000
