t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	91.400000	8.310000	0.000000	0.000000	114.000000	66.000000	0.000000	17.000000
0.420000	91.320000	8.500000	0.000000	0.000000	114.000000	66.000000	-8.000000	19.000000
0.430000	91.320000	8.500000	0.000000	0.000000	116.000000	66.000000	0.000000	0.000000
0.440000	91.260000	8.600000	0.000000	0.000000	115.000000	65.000000	-6.000000	10.000000
0.450000	91.410000	8.710000	0.000000	0.000000	117.000000	65.000000	15.000000	11.000000
0.460000	91.740000	8.660000	0.000000	0.000000	116.000000	64.000000	33.000000	-5.000000
0.470000	92.090000	8.610000	0.000000	0.000000	117.000000	63.000000	35.000000	-5.000000
0.480000	92.400000	8.560000	0.000000	0.000000	119.000000	63.000000	31.000000	-5.000000
0.490000	92.580000	8.560000	0.000000	0.000000	120.000000	62.000000	18.000000	0.000000
0.500000	92.690000	8.510000	0.000000	0.000000	120.000000	62.000000	11.000000	-5.000000
0.510000	92.740000	8.510000	0.000000	0.000000	120.000000	62.000000	5.000000	0.000000
0.520000	92.790000	8.580000	0.000000	0.000000	120.000000	60.000000	5.000000	7.000000
0.530000	93.150000	8.630000	0.000000	0.000000	120.000000	60.000000	36.000000	5.000000
0.540000	93.150000	8.630000	474.000000	1.000000	120.000000	60.000000	0.000000	0.000000
0.550000	93.150000	8.630000	577.000000	0.000000	122.000000	60.000000	0.000000	0.000000
0.560000	93.230000	8.960000	720.000000	0.000000	122.000000	60.000000	8.000000	33.000000
0.570000	93.230000	8.960000	791.000000	0.000000	123.000000	61.000000	0.000000	0.000000
0.580000	93.230000	9.020000	840.000000	0.000000	122.000000	61.000000	0.000000	6.000000
0.590000	93.180000	9.020000	854.000000	0.000000	122.000000	61.000000	-5.000000	0.000000
0.600000	93.180000	9.020000	854.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.610000	93.180000	9.020000	861.000000	0.000000	121.000000	63.000000	0.000000	0.000000
0.620000	93.180000	8.920000	836.000000	0.000000	122.000000	63.000000	0.000000	-10.000000
0.630000	93.090000	8.790000	800.000000	0.000000	120.000000	64.000000	-9.000000	-13.000000
0.640000	92.950000	8.580000	763.000000	0.000000	122.000000	65.000000	-14.000000	-21.000000
0.650000	92.950000	8.390000	742.000000	0.000000	120.000000	65.000000	0.000000	-19.000000
0.660000	93.050000	8.310000	751.000000	0.000000	121.000000	66.000000	10.000000	-8.000000
0.670000	93.050000	8.310000	759.000000	0.000000	119.000000	66.000000	0.000000	0.000000
0.680000	93.050000	8.310000	763.000000	0.000000	119.000000	66.000000	0.000000	0.000000
0.690000	93.050000	8.360000	756.000000	0.000000	119.000000	66.000000	0.000000	5.000000
0.700000	93.050000	8.480000	751.000000	0.000000	119.000000	66.000000	0.000000	12.000000
0.710000	93.050000	8.620000	722.000000	0.000000	119.000000	66.000000	0.000000	14.000000
0.720000	93.050000	8.720000	641.000000	0.000000	119.000000	66.000000	0.000000	10.000000
0.730000	93.050000	8.720000	519.000000	0.000000	120.000000	67.000000	0.000000	0.000000
0.740000	93.050000	8.720000	251.000000	0.000000	120.000000	67.000000	0.000000	0.000000
0.750000	93.050000	8.720000	0.000000	1.000000	120.000000	67.000000	0.000000	0.000000
0.760000	93.000000	8.720000	0.000000	0.000000	120.000000	67.000000	-5.000000	0.000000
0.770000	93.000000	8.720000	0.000000	0.000000	120.000000	67.000000	0.000000	0.000000
0.780000	92.920000	8.720000	0.000000	0.000000	120.000000	67.000000	-8.000000	0.000000
0.790000	92.920000	8.640000	0.000000	0.000000	120.000000	67.000000	0.000000	-8.000000
0.800000	92.920000	8.580000	0.000000	0.000000	121.000000	66.000000	0.000000	-6.000000
0.810000	92.920000	8.530000	0.000000	0.000000	121.000000	66.000000	0.000000	-5.000000
0.820000	92.840000	8.530000	0.000000	0.000000	121.000000	66.000000	-8.000000	0.000000
0.830000	92.840000	8.440000	0.000000	0.000000	123.000000	65.000000	0.000000	-9.000000
0.840000	92.840000	8.440000	0.000000	0.000000	123.000000	65.000000	0.000000	0.000000
0.850000	92.440000	8.440000	0.000000	0.000000	125.000000	65.000000	-40.000000	0.000000
0.860000	92.280000	8.550000	0.000000	0.000000	124.000000	64.000000	-16.000000	11.000000
0.870000	92.280000	8.620000	0.000000	0.000000	125.000000	64.000000	0.000000	7.000000
0.880000	92.280000	8.790000	0.000000	0.000000	125.000000	64.000000	0.000000	17.000000
0.890000	92.360000	9.020000	0.000000	0.000000	127.000000	63.000000	8.000000	23.000000
0.900000	92.440000	9.270000	0.000000	0.000000	126.000000	62.000000	8.000000	25.000000
0.910000	92.500000	9.520000	0.000000	0.000000	127.000000	62.000000	6.000000	25.000000
0.920000	92.580000	9.770000	0.000000	0.000000	127.000000	62.000000	8.000000	25.000000
0.930000	92.710000	10.010000	0.000000	0.000000	129.000000	61.000000	13.000000	24.000000
0.940000	92.900000	10.250000	0.000000	0.000000	128.000000	61.000000	19.000000	24.000000
0.950000	93.120000	10.460000	0.000000	0.000000	128.000000	61.000000	22.000000	21.000000
0.960000	93.360000	10.670000	0.000000	0.000000	129.000000	60.000000	24.000000	21.000000
0.970000	93.600000	10.900000	0.000000	0.000000	129.000000	60.000000	24.000000	23.000000
0.980000	93.860000	11.110000	0.000000	0.000000	132.000000	60.000000	26.000000	21.000000
0.990000	94.110000	11.300000	0.000000	0.000000	132.000000	60.000000	25.000000	19.000000
1.000000	94.350000	11.440000	0.000000	0.000000	134.000000	60.000000	24.000000	14.000000
1.010000	94.710000	11.520000	0.000000	0.000000	135.000000	60.000000	36.000000	8.000000
1.020000	95.000000	11.520000	0.000000	0.000000	135.000000	60.000000	29.000000	0.000000
1.030000	95.150000	11.360000	0.000000	0.000000	138.000000	60.000000	15.000000	-16.000000
1.040000	95.230000	11.180000	0.000000	0.000000	139.000000	61.000000	8.000000	-18.000000
1.050000	95.300000	10.990000	0.000000	0.000000	139.000000	61.000000	7.000000	-19.000000
1.060000	95.300000	10.810000	0.000000	0.000000	142.000000	61.000000	0.000000	-18.000000
1.070000	95.200000	10.520000	0.000000	0.000000	142.000000	61.000000	-10.000000	-29.000000
1.080000	95.110000	10.170000	0.000000	0.000000	144.000000	61.000000	-9.000000	-35.000000
1.090000	95.010000	10.560000	0.000000	0.000000	145.000000	60.000000	-10.000000	39.000000
1.100000	94.950000	10.710000	0.000000	0.000000	147.000000	61.000000	-6.000000	15.000000
1.110000	94.950000	10.710000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.120000	94.950000	10.860000	0.000000	0.000000	147.000000	62.000000	0.000000	15.000000
1.130000	94.950000	10.980000	0.000000	0.000000	149.000000	63.000000	0.000000	12.000000
1.140000	95.020000	11.040000	0.000000	0.000000	149.000000	63.000000	7.000000	6.000000
1.150000	95.080000	11.040000	0.000000	0.000000	149.000000	63.000000	6.000000	0.000000
1.160000	95.150000	11.040000	0.000000	0.000000	148.000000	63.000000	7.000000	0.000000
1.170000	95.270000	11.040000	0.000000	0.000000	148.000000	63.000000	12.000000	0.000000
1.180000	95.360000	11.120000	0.000000	0.000000	148.000000	63.000000	9.000000	8.000000
1.190000	95.360000	11.120000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.200000	95.360000	11.190000	0.000000	0.000000	148.000000	63.000000	0.000000	7.000000
1.210000	95.250000	11.310000	0.000000	0.000000	148.000000	63.000000	-11.000000	12.000000
1.220000	95.140000	11.420000	0.000000	0.000000	148.000000	63.000000	-11.000000	11.000000
1.230000	95.020000	11.510000	0.000000	0.000000	148.000000	63.000000	-12.000000	9.000000
1.240000	94.940000	11.580000	0.000000	0.000000	148.000000	63.000000	-8.000000	7.000000
1.250000	94.890000	11.630000	0.000000	0.000000	148.000000	63.000000	-5.000000	5.000000
1.260000	94.890000	11.690000	0.000000	0.000000	148.000000	63.000000	0.000000	6.000000
1.270000	95.010000	11.800000	0.000000	0.000000	148.000000	63.000000	12.000000	11.000000
1.280000	95.180000	11.950000	0.000000	0.000000	148.000000	63.000000	17.000000	15.000000
1.290000	95.410000	12.170000	0.000000	0.000000	148.000000	63.000000	23.000000	22.000000
1.300000	95.410000	12.170000	233.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.310000	95.910000	12.890000	346.000000	0.000000	146.000000	63.000000	50.000000	72.000000
1.320000	96.050000	13.260000	522.000000	0.000000	146.000000	63.000000	14.000000	37.000000
1.330000	96.130000	13.570000	610.000000	0.000000	146.000000	63.000000	8.000000	31.000000
1.340000	96.130000	13.720000	687.000000	0.000000	146.000000	63.000000	0.000000	15.000000
1.350000	96.080000	13.790000	733.000000	0.000000	148.000000	63.000000	-5.000000	7.000000
1.360000	96.030000	13.790000	727.000000	0.000000	148.000000	63.000000	-5.000000	0.000000
1.370000	96.030000	13.700000	750.000000	0.000000	148.000000	63.000000	0.000000	-9.000000
1.380000	95.900000	13.090000	777.000000	0.000000	148.000000	63.000000	-13.000000	-61.000000
1.390000	95.750000	12.120000	797.000000	0.000000	148.000000	63.000000	-15.000000	-97.000000
1.400000	95.510000	10.870000	782.000000	0.000000	148.000000	63.000000	-24.000000	-125.000000
1.410000	95.280000	9.590000	767.000000	0.000000	146.000000	64.000000	-23.000000	-128.000000
1.420000	95.280000	8.640000	770.000000	0.000000	146.000000	64.000000	0.000000	-95.000000
1.430000	95.490000	7.920000	771.000000	0.000000	146.000000	64.000000	21.000000	-72.000000
1.440000	95.740000	7.530000	782.000000	0.000000	145.000000	65.000000	25.000000	-39.000000
1.450000	95.930000	7.360000	788.000000	0.000000	145.000000	65.000000	19.000000	-17.000000
1.460000	96.070000	7.360000	818.000000	0.000000	145.000000	65.000000	14.000000	0.000000
1.470000	96.260000	7.420000	854.000000	0.000000	144.000000	66.000000	19.000000	6.000000
1.480000	96.500000	7.750000	873.000000	0.000000	144.000000	66.000000	24.000000	33.000000
1.490000	96.840000	8.250000	896.000000	0.000000	142.000000	66.000000	34.000000	50.000000
1.500000	97.170000	8.840000	900.000000	0.000000	142.000000	66.000000	33.000000	59.000000
1.510000	97.480000	9.620000	897.000000	0.000000	142.000000	66.000000	31.000000	78.000000
1.520000	97.780000	10.540000	893.000000	0.000000	142.000000	66.000000	30.000000	92.000000
1.530000	98.070000	11.570000	893.000000	0.000000	140.000000	66.000000	29.000000	103.000000
1.540000	98.340000	12.440000	902.000000	0.000000	140.000000	66.000000	27.000000	87.000000
1.550000	98.480000	13.200000	924.000000	0.000000	140.000000	66.000000	14.000000	76.000000
1.560000	98.480000	13.200000	927.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.570000	98.480000	13.200000	900.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.580000	98.420000	13.110000	892.000000	0.000000	144.000000	66.000000	-6.000000	-9.000000
1.590000	98.290000	12.540000	899.000000	0.000000	144.000000	66.000000	-13.000000	-57.000000
1.600000	98.100000	11.680000	875.000000	0.000000	144.000000	66.000000	-19.000000	-86.000000
1.610000	97.860000	10.660000	857.000000	0.000000	145.000000	65.000000	-24.000000	-102.000000
1.620000	97.620000	9.630000	839.000000	0.000000	145.000000	65.000000	-24.000000	-103.000000
1.630000	97.710000	8.910000	833.000000	0.000000	145.000000	65.000000	9.000000	-72.000000
1.640000	98.010000	8.410000	818.000000	0.000000	146.000000	64.000000	30.000000	-50.000000
1.650000	98.190000	8.090000	819.000000	0.000000	146.000000	64.000000	18.000000	-32.000000
1.660000	98.370000	7.950000	828.000000	0.000000	146.000000	64.000000	18.000000	-14.000000
1.670000	98.530000	7.950000	840.000000	0.000000	145.000000	65.000000	16.000000	0.000000
1.680000	98.670000	7.950000	851.000000	0.000000	145.000000	65.000000	14.000000	0.000000
1.690000	98.900000	8.200000	860.000000	0.000000	145.000000	65.000000	23.000000	25.000000
1.700000	99.250000	8.550000	861.000000	0.000000	144.000000	66.000000	35.000000	35.000000
1.710000	99.660000	8.920000	866.000000	0.000000	144.000000	66.000000	41.000000	37.000000
1.720000	100.010000	9.330000	857.000000	0.000000	144.000000	66.000000	35.000000	41.000000
1.730000	100.220000	9.780000	882.000000	0.000000	144.000000	66.000000	21.000000	45.000000
1.740000	100.330000	10.050000	899.000000	0.000000	144.000000	66.000000	11.000000	27.000000
1.750000	100.330000	10.150000	908.000000	0.000000	144.000000	66.000000	0.000000	10.000000
1.760000	100.330000	10.150000	902.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.770000	100.330000	10.150000	905.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.780000	100.330000	10.060000	896.000000	0.000000	144.000000	66.000000	0.000000	-9.000000
1.790000	100.260000	9.810000	884.000000	0.000000	144.000000	66.000000	-7.000000	-25.000000
1.800000	100.260000	9.440000	863.000000	0.000000	146.000000	66.000000	0.000000	-37.000000
1.810000	100.260000	9.140000	861.000000	0.000000	146.000000	66.000000	0.000000	-30.000000
1.820000	100.500000	8.910000	858.000000	0.000000	147.000000	65.000000	24.000000	-23.000000
1.830000	100.680000	8.740000	860.000000	0.000000	147.000000	65.000000	18.000000	-17.000000
1.840000	100.840000	8.630000	853.000000	0.000000	147.000000	65.000000	16.000000	-11.000000
1.850000	101.020000	8.630000	855.000000	0.000000	147.000000	65.000000	18.000000	0.000000
1.860000	101.170000	8.690000	866.000000	0.000000	147.000000	65.000000	15.000000	6.000000
1.870000	101.310000	8.760000	875.000000	0.000000	147.000000	65.000000	14.000000	7.000000
1.880000	101.520000	8.900000	888.000000	0.000000	147.000000	65.000000	21.000000	14.000000
1.890000	101.730000	9.100000	887.000000	0.000000	147.000000	65.000000	21.000000	20.000000
1.900000	101.940000	9.300000	892.000000	0.000000	147.000000	65.000000	21.000000	20.000000
1.910000	102.060000	9.480000	911.000000	0.000000	147.000000	65.000000	12.000000	18.000000
1.920000	102.110000	9.640000	924.000000	0.000000	147.000000	65.000000	5.000000	16.000000
1.930000	102.190000	9.760000	936.000000	0.000000	147.000000	65.000000	8.000000	12.000000
1.940000	102.190000	9.820000	938.000000	0.000000	147.000000	65.000000	0.000000	6.000000
1.950000	102.190000	9.820000	935.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.960000	102.190000	9.820000	923.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.970000	102.190000	9.820000	911.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.980000	102.190000	9.760000	900.000000	0.000000	148.000000	65.000000	0.000000	-6.000000
1.990000	102.190000	9.700000	892.000000	0.000000	148.000000	65.000000	0.000000	-6.000000
2.000000	102.280000	9.610000	892.000000	0.000000	148.000000	65.000000	9.000000	-9.000000
2.010000	102.360000	9.490000	905.000000	0.000000	148.000000	65.000000	8.000000	-12.000000
2.020000	102.470000	9.360000	894.000000	0.000000	148.000000	65.000000	11.000000	-13.000000
2.030000	102.570000	9.250000	884.000000	0.000000	148.000000	65.000000	10.000000	-11.000000
2.040000	102.670000	9.250000	884.000000	0.000000	148.000000	65.000000	10.000000	0.000000
2.050000	102.830000	9.250000	876.000000	0.000000	148.000000	65.000000	16.000000	0.000000
2.060000	102.970000	9.250000	881.000000	0.000000	150.000000	64.000000	14.000000	0.000000
2.070000	103.080000	9.310000	890.000000	0.000000	150.000000	64.000000	11.000000	6.000000
2.080000	103.330000	9.390000	906.000000	0.000000	150.000000	64.000000	25.000000	8.000000
2.090000	103.460000	9.500000	903.000000	0.000000	150.000000	64.000000	13.000000	11.000000
2.100000	103.520000	9.610000	921.000000	0.000000	150.000000	64.000000	6.000000	11.000000
2.110000	103.520000	9.720000	942.000000	0.000000	150.000000	64.000000	0.000000	11.000000
2.120000	103.520000	9.880000	941.000000	0.000000	150.000000	64.000000	0.000000	16.000000
2.130000	103.520000	10.100000	941.000000	0.000000	150.000000	64.000000	0.000000	22.000000
2.140000	103.440000	10.360000	933.000000	0.000000	150.000000	64.000000	-8.000000	26.000000
2.150000	103.440000	10.640000	933.000000	0.000000	150.000000	64.000000	0.000000	28.000000
2.160000	103.440000	10.960000	930.000000	0.000000	150.000000	64.000000	0.000000	32.000000
2.170000	103.510000	11.310000	930.000000	0.000000	150.000000	64.000000	7.000000	35.000000
2.180000	103.590000	11.590000	932.000000	0.000000	151.000000	63.000000	8.000000	28.000000
2.190000	103.660000	11.850000	939.000000	0.000000	151.000000	63.000000	7.000000	26.000000
2.200000	103.730000	12.090000	942.000000	0.000000	151.000000	63.000000	7.000000	24.000000
2.210000	103.730000	12.310000	944.000000	0.000000	152.000000	62.000000	0.000000	22.000000
2.220000	103.840000	12.550000	945.000000	0.000000	152.000000	62.000000	11.000000	24.000000
2.230000	103.920000	12.850000	933.000000	0.000000	152.000000	62.000000	8.000000	30.000000
2.240000	104.090000	13.200000	935.000000	0.000000	153.000000	61.000000	17.000000	35.000000
2.250000	104.290000	13.530000	937.000000	0.000000	155.000000	62.000000	20.000000	33.000000
2.260000	104.540000	13.850000	944.000000	0.000000	155.000000	62.000000	25.000000	32.000000
2.270000	104.700000	14.020000	946.000000	0.000000	155.000000	62.000000	16.000000	17.000000
2.280000	104.810000	14.080000	962.000000	0.000000	155.000000	62.000000	11.000000	6.000000
2.290000	104.980000	14.160000	964.000000	0.000000	156.000000	61.000000	17.000000	8.000000
2.300000	105.410000	14.240000	970.000000	0.000000	156.000000	61.000000	43.000000	8.000000
2.310000	106.000000	14.190000	991.000000	0.000000	156.000000	61.000000	59.000000	-5.000000
2.320000	106.520000	14.050000	982.000000	0.000000	157.000000	61.000000	52.000000	-14.000000
2.330000	107.040000	13.770000	1012.000000	0.000000	157.000000	61.000000	52.000000	-28.000000
2.340000	107.400000	13.260000	1023.000000	0.000000	157.000000	61.000000	36.000000	-51.000000
2.350000	107.650000	12.610000	1023.000000	0.000000	157.000000	61.000000	25.000000	-65.000000
2.360000	107.800000	11.600000	1023.000000	0.000000	157.000000	61.000000	15.000000	-101.000000
2.370000	107.800000	10.540000	1023.000000	0.000000	157.000000	61.000000	0.000000	-106.000000
2.380000	107.580000	9.390000	1023.000000	0.000000	157.000000	61.000000	-22.000000	-115.000000
2.390000	106.960000	8.170000	1002.000000	0.000000	157.000000	61.000000	-62.000000	-122.000000
2.400000	105.970000	6.900000	994.000000	0.000000	156.000000	62.000000	-99.000000	-127.000000
2.410000	104.740000	5.640000	986.000000	0.000000	156.000000	62.000000	-123.000000	-126.000000
2.420000	103.000000	4.590000	964.000000	0.000000	155.000000	63.000000	-174.000000	-105.000000
2.430000	100.880000	3.680000	964.000000	0.000000	154.000000	64.000000	-212.000000	-91.000000
2.440000	98.500000	2.810000	970.000000	0.000000	153.000000	65.000000	-238.000000	-87.000000
2.450000	96.140000	2.050000	977.000000	0.000000	150.000000	65.000000	-236.000000	-76.000000
2.460000	93.820000	1.360000	992.000000	0.000000	149.000000	66.000000	-232.000000	-69.000000
2.470000	91.530000	0.810000	977.000000	0.000000	148.000000	67.000000	-229.000000	-55.000000
2.480000	89.510000	0.390000	965.000000	0.000000	144.000000	67.000000	-202.000000	-42.000000
2.490000	87.490000	0.050000	976.000000	0.000000	142.000000	68.000000	-202.000000	-34.000000
2.500000	85.770000	0.000000	965.000000	0.000000	137.000000	69.000000	-172.000000	-5.000000
2.510000	84.250000	0.000000	983.000000	0.000000	133.000000	70.000000	-152.000000	0.000000
2.520000	82.730000	0.000000	979.000000	0.000000	129.000000	70.000000	-152.000000	0.000000
2.530000	81.840000	0.000000	1005.000000	0.000000	124.000000	71.000000	-89.000000	0.000000
2.540000	81.370000	0.000000	988.000000	0.000000	122.000000	71.000000	-47.000000	0.000000
2.550000	81.520000	0.330000	996.000000	0.000000	117.000000	71.000000	15.000000	33.000000
2.560000	82.740000	0.890000	1003.000000	0.000000	115.000000	71.000000	122.000000	56.000000
2.570000	84.670000	2.350000	1023.000000	0.000000	115.000000	71.000000	193.000000	146.000000
2.580000	87.850000	4.000000	1023.000000	0.000000	115.000000	71.000000	318.000000	165.000000
2.590000	92.160000	5.780000	1023.000000	0.000000	115.000000	71.000000	431.000000	178.000000
2.600000	97.210000	7.240000	1023.000000	0.000000	115.000000	71.000000	505.000000	146.000000
2.610000	101.950000	8.480000	1023.000000	0.000000	116.000000	72.000000	474.000000	124.000000
2.620000	105.360000	9.580000	1023.000000	0.000000	119.000000	72.000000	341.000000	110.000000
2.630000	107.880000	10.420000	1023.000000	0.000000	122.000000	71.000000	252.000000	84.000000
2.640000	109.610000	11.250000	1023.000000	0.000000	127.000000	70.000000	173.000000	83.000000
2.650000	110.520000	11.760000	1023.000000	0.000000	129.000000	70.000000	91.000000	51.000000
2.660000	110.890000	12.070000	1023.000000	0.000000	133.000000	69.000000	37.000000	31.000000
2.670000	110.890000	12.070000	1023.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.680000	110.820000	12.070000	1023.000000	0.000000	139.000000	67.000000	-7.000000	0.000000
2.690000	110.760000	12.070000	1017.000000	0.000000	138.000000	65.000000	-6.000000	0.000000
2.700000	110.760000	12.070000	864.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.710000	110.670000	11.900000	507.000000	0.000000	143.000000	62.000000	-9.000000	-17.000000
