t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.000000	79.620000	82.580000	1023.000000	0.000000	162.000000	66.000000	42.000000	10.000000
3.010000	80.290000	82.650000	1023.000000	0.000000	162.000000	66.000000	67.000000	7.000000
3.020000	80.760000	82.650000	1023.000000	0.000000	162.000000	66.000000	47.000000	0.000000
3.030000	81.100000	82.650000	1023.000000	0.000000	162.000000	66.000000	34.000000	0.000000
3.040000	81.150000	82.590000	1023.000000	0.000000	160.000000	66.000000	5.000000	-6.000000
3.050000	81.150000	82.590000	1023.000000	0.000000	160.000000	66.000000	0.000000	0.000000
3.060000	81.150000	82.590000	1023.000000	0.000000	160.000000	66.000000	0.000000	0.000000
3.070000	81.150000	82.540000	1023.000000	0.000000	160.000000	66.000000	0.000000	-5.000000
3.080000	81.150000	82.540000	1023.000000	0.000000	160.000000	66.000000	0.000000	0.000000
3.090000	81.150000	82.540000	1023.000000	0.000000	162.000000	66.000000	0.000000	0.000000
3.100000	81.150000	82.540000	1023.000000	0.000000	162.000000	66.000000	0.000000	0.000000
3.110000	81.150000	82.540000	1023.000000	0.000000	162.000000	66.000000	0.000000	0.000000
3.120000	81.150000	82.540000	1023.000000	0.000000	162.000000	66.000000	0.000000	0.000000
3.130000	81.200000	82.590000	1023.000000	0.000000	162.000000	66.000000	5.000000	5.000000
3.140000	81.200000	82.590000	1023.000000	0.000000	162.000000	66.000000	0.000000	0.000000
3.150000	81.200000	82.590000	1023.000000	0.000000	162.000000	66.000000	0.000000	0.000000
3.160000	81.060000	82.590000	996.000000	0.000000	164.000000	66.000000	-14.000000	0.000000
3.170000	81.060000	82.590000	0.000000	1.000000	164.000000	66.000000	0.000000	0.000000
3.180000	80.360000	82.920000	0.000000	0.000000	166.000000	66.000000	-70.000000	33.000000
3.190000	79.810000	83.350000	0.000000	0.000000	166.000000	66.000000	-55.000000	43.000000
3.200000	79.250000	83.880000	0.000000	0.000000	169.000000	66.000000	-56.000000	53.000000
3.210000	78.690000	84.480000	0.000000	0.000000	171.000000	66.000000	-56.000000	60.000000
3.220000	78.150000	84.930000	0.000000	0.000000	173.000000	66.000000	-54.000000	45.000000
3.230000	77.610000	85.210000	0.000000	0.000000	176.000000	66.000000	-54.000000	28.000000
3.240000	77.040000	85.370000	0.000000	0.000000	178.000000	65.000000	-57.000000	16.000000
3.250000	76.430000	85.470000	0.000000	0.000000	178.000000	65.000000	-61.000000	10.000000
3.260000	75.800000	85.550000	0.000000	0.000000	178.000000	65.000000	-63.000000	8.000000
3.270000	75.250000	85.610000	0.000000	0.000000	178.000000	64.000000	-55.000000	6.000000
3.280000	74.760000	85.610000	0.000000	0.000000	178.000000	64.000000	-49.000000	0.000000
3.290000	74.760000	85.610000	361.000000	1.000000	178.000000	64.000000	0.000000	0.000000
3.300000	74.230000	85.610000	909.000000	0.000000	176.000000	64.000000	-53.000000	0.000000
3.310000	74.230000	85.670000	1009.000000	0.000000	174.000000	64.000000	0.000000	6.000000
3.320000	74.500000	85.780000	1023.000000	0.000000	174.000000	64.000000	27.000000	11.000000
3.330000	75.030000	85.860000	1023.000000	0.000000	171.000000	65.000000	53.000000	8.000000
3.340000	75.720000	85.860000	1023.000000	0.000000	171.000000	65.000000	69.000000	0.000000
3.350000	76.460000	85.860000	991.000000	0.000000	169.000000	65.000000	74.000000	0.000000
3.360000	77.050000	85.770000	728.000000	0.000000	169.000000	65.000000	59.000000	-9.000000
3.370000	77.050000	85.770000	0.000000	1.000000	171.000000	65.000000	0.000000	0.000000
3.380000	77.880000	85.620000	0.000000	0.000000	171.000000	65.000000	83.000000	-15.000000
3.390000	78.130000	85.760000	0.000000	0.000000	171.000000	65.000000	25.000000	14.000000
3.400000	78.320000	85.950000	0.000000	0.000000	174.000000	65.000000	19.000000	19.000000
3.410000	78.630000	86.170000	0.000000	0.000000	176.000000	65.000000	31.000000	22.000000
3.420000	78.760000	86.290000	0.000000	0.000000	178.000000	65.000000	13.000000	12.000000
3.430000	78.760000	86.290000	581.000000	1.000000	178.000000	65.000000	0.000000	0.000000
3.440000	78.760000	86.290000	740.000000	0.000000	180.000000	65.000000	0.000000	0.000000
3.450000	78.760000	86.290000	870.000000	0.000000	180.000000	65.000000	0.000000	0.000000
3.460000	78.760000	86.290000	899.000000	0.000000	180.000000	65.000000	0.000000	0.000000
3.470000	78.760000	86.290000	860.000000	0.000000	180.000000	66.000000	0.000000	0.000000
3.480000	78.760000	86.290000	622.000000	0.000000	180.000000	66.000000	0.000000	0.000000
3.490000	78.700000	86.320000	0.000000	1.000000	180.000000	66.000000	0.000000	0.000000
3.500000	78.460000	86.060000	0.000000	0.000000	178.000000	66.000000	-24.000000	-26.000000
3.510000	78.020000	85.900000	0.000000	0.000000	178.000000	66.000000	-44.000000	-16.000000
3.520000	77.550000	85.780000	0.000000	0.000000	178.000000	66.000000	-47.000000	-12.000000
3.530000	77.080000	85.540000	0.000000	0.000000	180.000000	65.000000	-47.000000	-24.000000
3.540000	76.600000	85.230000	0.000000	0.000000	180.000000	65.000000	-48.000000	-31.000000
3.550000	76.020000	84.680000	0.000000	0.000000	180.000000	65.000000	-58.000000	-55.000000
3.560000	75.360000	84.110000	0.000000	0.000000	180.000000	64.000000	-66.000000	-57.000000
3.570000	74.500000	83.330000	0.000000	0.000000	178.000000	64.000000	-86.000000	-78.000000
3.580000	73.510000	82.420000	0.000000	0.000000	178.000000	64.000000	-99.000000	-91.000000
3.590000	72.430000	81.380000	0.000000	0.000000	176.000000	64.000000	-108.000000	-104.000000
3.600000	71.140000	80.160000	0.000000	0.000000	172.000000	64.000000	-129.000000	-122.000000
3.610000	69.800000	78.820000	0.000000	0.000000	170.000000	64.000000	-134.000000	-134.000000
3.620000	68.420000	77.640000	0.000000	0.000000	168.000000	63.000000	-138.000000	-118.000000
3.630000	66.810000	76.410000	0.000000	0.000000	166.000000	62.000000	-161.000000	-123.000000
3.640000	66.810000	76.410000	565.000000	1.000000	165.000000	62.000000	0.000000	0.000000
3.650000	63.120000	74.310000	630.000000	0.000000	165.000000	61.000000	-369.000000	-210.000000
3.660000	61.200000	74.130000	670.000000	0.000000	165.000000	61.000000	-192.000000	-18.000000
3.670000	59.680000	74.380000	756.000000	0.000000	166.000000	60.000000	-152.000000	25.000000
3.680000	58.430000	74.690000	787.000000	0.000000	166.000000	59.000000	-125.000000	31.000000
3.690000	57.570000	75.420000	809.000000	0.000000	166.000000	59.000000	-86.000000	73.000000
3.700000	57.060000	76.440000	843.000000	0.000000	167.000000	58.000000	-51.000000	102.000000
3.710000	56.790000	77.540000	888.000000	0.000000	167.000000	58.000000	-27.000000	110.000000
3.720000	57.020000	78.890000	899.000000	0.000000	167.000000	58.000000	23.000000	135.000000
3.730000	58.150000	80.400000	896.000000	0.000000	167.000000	58.000000	113.000000	151.000000
3.740000	59.880000	81.700000	920.000000	0.000000	166.000000	59.000000	173.000000	130.000000
3.750000	61.940000	82.960000	976.000000	0.000000	166.000000	59.000000	206.000000	126.000000
3.760000	64.500000	84.010000	1021.000000	0.000000	166.000000	59.000000	256.000000	105.000000
3.770000	67.380000	84.930000	1023.000000	0.000000	166.000000	59.000000	288.000000	92.000000
3.780000	70.480000	85.570000	1023.000000	0.000000	168.000000	59.000000	310.000000	64.000000
3.790000	73.100000	85.820000	1023.000000	0.000000	169.000000	61.000000	262.000000	25.000000
3.800000	75.410000	85.820000	1023.000000	0.000000	173.000000	61.000000	231.000000	0.000000
3.810000	77.010000	85.330000	1023.000000	0.000000	175.000000	61.000000	160.000000	-49.000000
3.820000	78.020000	84.470000	1023.000000	0.000000	176.000000	62.000000	101.000000	-86.000000
3.830000	78.630000	83.360000	1023.000000	0.000000	178.000000	62.000000	61.000000	-111.000000
3.840000	78.910000	82.070000	1023.000000	0.000000	180.000000	63.000000	28.000000	-129.000000
3.850000	78.850000	80.570000	1023.000000	0.000000	180.000000	63.000000	-6.000000	-150.000000
3.860000	78.550000	78.920000	1023.000000	0.000000	180.000000	63.000000	-30.000000	-165.000000
3.870000	77.860000	77.510000	1023.000000	0.000000	182.000000	63.000000	-69.000000	-141.000000
3.880000	76.640000	76.320000	1023.000000	0.000000	180.000000	63.000000	-122.000000	-119.000000
3.890000	75.070000	75.290000	1023.000000	0.000000	180.000000	63.000000	-157.000000	-103.000000
3.900000	73.170000	74.650000	1023.000000	0.000000	180.000000	62.000000	-190.000000	-64.000000
3.910000	71.280000	74.410000	1023.000000	0.000000	178.000000	62.000000	-189.000000	-24.000000
3.920000	69.420000	74.410000	1023.000000	0.000000	176.000000	62.000000	-186.000000	0.000000
3.930000	67.600000	74.680000	1023.000000	0.000000	175.000000	61.000000	-182.000000	27.000000
3.940000	66.130000	75.020000	1023.000000	0.000000	173.000000	61.000000	-147.000000	34.000000
3.950000	64.870000	75.430000	1023.000000	0.000000	171.000000	61.000000	-126.000000	41.000000
3.960000	63.940000	75.820000	1023.000000	0.000000	171.000000	60.000000	-93.000000	39.000000
3.970000	63.470000	76.230000	1023.000000	0.000000	170.000000	60.000000	-47.000000	41.000000
3.980000	63.300000	76.650000	1023.000000	0.000000	169.000000	61.000000	-17.000000	42.000000
3.990000	63.430000	77.130000	1023.000000	0.000000	169.000000	61.000000	13.000000	48.000000
4.000000	64.130000	77.700000	1023.000000	0.000000	168.000000	60.000000	70.000000	57.000000
4.010000	65.210000	78.340000	1023.000000	0.000000	168.000000	60.000000	108.000000	64.000000
4.020000	66.410000	78.620000	1023.000000	0.000000	168.000000	60.000000	120.000000	28.000000
4.030000	67.180000	78.620000	1023.000000	0.000000	169.000000	61.000000	77.000000	0.000000
4.040000	67.670000	78.390000	1023.000000	0.000000	169.000000	61.000000	49.000000	-23.000000
4.050000	67.620000	77.860000	1023.000000	0.000000	169.000000	61.000000	-5.000000	-53.000000
4.060000	66.870000	77.280000	1023.000000	0.000000	171.000000	61.000000	-75.000000	-58.000000
4.070000	65.640000	76.520000	1023.000000	0.000000	171.000000	61.000000	-123.000000	-76.000000
4.080000	63.740000	75.650000	1023.000000	0.000000	173.000000	61.000000	-190.000000	-87.000000
4.090000	61.780000	74.790000	1023.000000	0.000000	173.000000	61.000000	-196.000000	-86.000000
4.100000	59.770000	74.260000	1023.000000	0.000000	173.000000	61.000000	-201.000000	-53.000000
4.110000	58.800000	73.950000	1023.000000	0.000000	173.000000	61.000000	-97.000000	-31.000000
4.120000	58.800000	73.950000	1023.000000	0.000000	171.000000	61.000000	0.000000	0.000000
4.130000	59.340000	74.370000	1023.000000	0.000000	171.000000	60.000000	54.000000	42.000000
4.140000	61.150000	75.060000	1023.000000	0.000000	170.000000	60.000000	181.000000	69.000000
4.150000	64.350000	76.160000	1023.000000	0.000000	170.000000	60.000000	320.000000	110.000000
4.160000	68.480000	77.430000	1023.000000	0.000000	170.000000	60.000000	413.000000	127.000000
4.170000	73.320000	78.820000	1023.000000	0.000000	169.000000	61.000000	484.000000	139.000000
4.180000	77.760000	80.290000	1023.000000	0.000000	169.000000	61.000000	444.000000	147.000000
4.190000	81.940000	81.320000	1023.000000	0.000000	171.000000	61.000000	418.000000	103.000000
4.200000	84.830000	82.070000	1023.000000	0.000000	173.000000	62.000000	289.000000	75.000000
4.210000	86.390000	82.600000	1023.000000	0.000000	174.000000	62.000000	156.000000	53.000000
4.220000	87.070000	82.780000	570.000000	0.000000	176.000000	63.000000	68.000000	18.000000
