t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	55.900000	44.500000	516.000000	0.000000	108.000000	56.000000	0.000000	-10.000000
0.260000	56.030000	44.640000	489.000000	0.000000	106.000000	57.000000	13.000000	14.000000
0.270000	56.310000	45.270000	453.000000	0.000000	104.000000	57.000000	28.000000	63.000000
0.280000	56.890000	46.240000	443.000000	0.000000	104.000000	57.000000	58.000000	97.000000
0.290000	57.590000	47.490000	422.000000	0.000000	104.000000	57.000000	70.000000	125.000000
0.300000	58.370000	48.450000	396.000000	0.000000	104.000000	57.000000	78.000000	96.000000
0.310000	58.950000	49.220000	392.000000	0.000000	106.000000	57.000000	58.000000	77.000000
0.320000	59.340000	49.630000	399.000000	0.000000	107.000000	56.000000	39.000000	41.000000
0.330000	59.600000	49.770000	392.000000	0.000000	108.000000	56.000000	26.000000	14.000000
0.340000	59.600000	49.770000	402.000000	0.000000	110.000000	55.000000	0.000000	0.000000
0.350000	59.600000	49.480000	420.000000	0.000000	111.000000	55.000000	0.000000	-29.000000
0.360000	59.410000	48.990000	436.000000	0.000000	111.000000	55.000000	-19.000000	-49.000000
0.370000	59.150000	48.350000	453.000000	0.000000	112.000000	55.000000	-26.000000	-64.000000
0.380000	58.920000	47.770000	477.000000	0.000000	111.000000	55.000000	-23.000000	-58.000000
0.390000	58.760000	47.420000	480.000000	0.000000	111.000000	55.000000	-16.000000	-35.000000
0.400000	58.760000	47.220000	470.000000	0.000000	111.000000	55.000000	0.000000	-20.000000
0.410000	58.810000	47.220000	466.000000	0.000000	110.000000	55.000000	5.000000	0.000000
0.420000	58.940000	47.380000	460.000000	0.000000	108.000000	56.000000	13.000000	16.000000
0.430000	59.120000	47.640000	453.000000	0.000000	108.000000	56.000000	18.000000	26.000000
0.440000	59.410000	48.310000	449.000000	0.000000	108.000000	56.000000	29.000000	67.000000
0.450000	59.770000	48.960000	436.000000	0.000000	108.000000	56.000000	36.000000	65.000000
0.460000	60.100000	49.610000	425.000000	0.000000	108.000000	56.000000	33.000000	65.000000
0.470000	60.270000	50.010000	422.000000	0.000000	110.000000	55.000000	17.000000	40.000000
0.480000	60.330000	50.140000	420.000000	0.000000	110.000000	55.000000	6.000000	13.000000
0.490000	60.270000	50.090000	423.000000	0.000000	111.000000	55.000000	-6.000000	-5.000000
0.500000	60.180000	49.920000	430.000000	0.000000	112.000000	55.000000	-9.000000	-17.000000
0.510000	60.070000	49.690000	428.000000	0.000000	114.000000	55.000000	-11.000000	-23.000000
0.520000	59.970000	49.400000	427.000000	0.000000	114.000000	55.000000	-10.000000	-29.000000
0.530000	59.970000	49.130000	412.000000	0.000000	114.000000	55.000000	0.000000	-27.000000
0.540000	60.150000	49.080000	400.000000	0.000000	114.000000	55.000000	18.000000	-5.000000
0.550000	60.430000	49.170000	399.000000	0.000000	114.000000	55.000000	28.000000	9.000000
0.560000	60.760000	49.430000	404.000000	0.000000	114.000000	55.000000	33.000000	26.000000
0.570000	61.040000	49.660000	415.000000	0.000000	114.000000	55.000000	28.000000	23.000000
0.580000	61.280000	49.820000	423.000000	0.000000	114.000000	55.000000	24.000000	16.000000
0.590000	61.410000	49.880000	423.000000	0.000000	114.000000	55.000000	13.000000	6.000000
0.600000	61.410000	49.880000	430.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.610000	61.410000	49.770000	431.000000	0.000000	115.000000	55.000000	0.000000	-11.000000
0.620000	61.220000	49.570000	433.000000	0.000000	115.000000	55.000000	-19.000000	-20.000000
0.630000	61.060000	49.290000	427.000000	0.000000	115.000000	55.000000	-16.000000	-28.000000
0.640000	60.920000	48.990000	420.000000	0.000000	115.000000	55.000000	-14.000000	-30.000000
0.650000	60.850000	48.740000	400.000000	0.000000	115.000000	55.000000	-7.000000	-25.000000
0.660000	60.900000	48.650000	364.000000	0.000000	113.000000	56.000000	5.000000	-9.000000
0.670000	61.040000	48.650000	363.000000	0.000000	113.000000	56.000000	14.000000	0.000000
0.680000	61.250000	48.730000	351.000000	0.000000	113.000000	56.000000	21.000000	8.000000
0.690000	61.530000	48.940000	351.000000	0.000000	112.000000	56.000000	28.000000	21.000000
0.700000	61.840000	49.240000	353.000000	0.000000	112.000000	56.000000	31.000000	30.000000
0.710000	62.170000	49.520000	353.000000	0.000000	112.000000	56.000000	33.000000	28.000000
0.720000	62.460000	49.790000	356.000000	0.000000	112.000000	56.000000	29.000000	27.000000
0.730000	62.690000	50.010000	358.000000	0.000000	113.000000	56.000000	23.000000	22.000000
0.740000	62.870000	50.190000	359.000000	0.000000	113.000000	56.000000	18.000000	18.000000
0.750000	62.870000	50.190000	381.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.760000	62.810000	50.190000	413.000000	0.000000	115.000000	55.000000	-6.000000	0.000000
0.770000	62.640000	50.060000	431.000000	0.000000	115.000000	55.000000	-17.000000	-13.000000
0.780000	62.380000	49.790000	474.000000	0.000000	116.000000	55.000000	-26.000000	-27.000000
0.790000	62.130000	49.430000	473.000000	0.000000	116.000000	55.000000	-25.000000	-36.000000
0.800000	61.910000	49.100000	485.000000	0.000000	115.000000	55.000000	-22.000000	-33.000000
0.810000	61.860000	48.880000	483.000000	0.000000	115.000000	55.000000	-5.000000	-22.000000
0.820000	61.920000	48.740000	473.000000	0.000000	115.000000	55.000000	6.000000	-14.000000
0.830000	62.040000	48.650000	471.000000	0.000000	113.000000	56.000000	12.000000	-9.000000
0.840000	62.170000	48.650000	445.000000	0.000000	113.000000	56.000000	13.000000	0.000000
0.850000	62.340000	48.700000	399.000000	0.000000	112.000000	56.000000	17.000000	5.000000
0.860000	62.580000	48.880000	274.000000	0.000000	112.000000	56.000000	24.000000	18.000000
0.870000	62.830000	49.130000	24.000000	0.000000	112.000000	56.000000	25.000000	25.000000
0.880000	62.830000	49.130000	0.000000	1.000000	112.000000	56.000000	0.000000	0.000000
0.890000	63.320000	49.820000	0.000000	0.000000	112.000000	56.000000	49.000000	69.000000
0.900000	63.550000	50.250000	0.000000	0.000000	112.000000	56.000000	23.000000	43.000000
0.910000	63.750000	50.710000	0.000000	0.000000	112.000000	56.000000	20.000000	46.000000
0.920000	63.950000	51.210000	0.000000	0.000000	113.000000	56.000000	20.000000	50.000000
0.930000	64.090000	51.680000	0.000000	0.000000	113.000000	56.000000	14.000000	47.000000
0.940000	64.200000	52.070000	0.000000	0.000000	115.000000	55.000000	11.000000	39.000000
0.950000	64.200000	52.070000	207.000000	1.000000	115.000000	55.000000	0.000000	0.000000
0.960000	64.200000	52.070000	301.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.970000	63.800000	52.010000	371.000000	0.000000	116.000000	55.000000	-40.000000	-6.000000
0.980000	63.650000	51.830000	402.000000	0.000000	117.000000	56.000000	-15.000000	-18.000000
0.990000	63.520000	51.630000	388.000000	0.000000	117.000000	56.000000	-13.000000	-20.000000
1.000000	63.520000	51.470000	317.000000	0.000000	117.000000	56.000000	0.000000	-16.000000
1.010000	63.660000	51.330000	93.000000	0.000000	117.000000	56.000000	14.000000	-14.000000
1.020000	63.660000	51.330000	0.000000	1.000000	117.000000	56.000000	0.000000	0.000000
1.030000	63.880000	50.980000	0.000000	0.000000	117.000000	56.000000	22.000000	-35.000000
1.040000	64.010000	50.740000	0.000000	0.000000	117.000000	56.000000	13.000000	-24.000000
1.050000	64.130000	50.420000	0.000000	0.000000	117.000000	56.000000	12.000000	-32.000000
1.060000	64.230000	50.040000	0.000000	0.000000	116.000000	56.000000	10.000000	-38.000000
1.070000	64.310000	49.640000	0.000000	0.000000	115.000000	55.000000	8.000000	-40.000000
1.080000	64.310000	49.230000	0.000000	0.000000	115.000000	55.000000	0.000000	-41.000000
1.090000	64.310000	48.820000	0.000000	0.000000	113.000000	56.000000	0.000000	-41.000000
1.100000	64.210000	48.480000	0.000000	0.000000	113.000000	56.000000	-10.000000	-34.000000
1.110000	64.110000	48.200000	0.000000	0.000000	112.000000	56.000000	-10.000000	-28.000000
1.120000	64.110000	48.010000	0.000000	0.000000	110.000000	56.000000	0.000000	-19.000000
1.130000	64.110000	48.010000	48.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.140000	64.110000	48.010000	214.000000	0.000000	109.000000	57.000000	0.000000	0.000000
1.150000	64.590000	48.390000	274.000000	0.000000	109.000000	57.000000	48.000000	38.000000
1.160000	64.870000	48.870000	361.000000	0.000000	109.000000	57.000000	28.000000	48.000000
1.170000	65.280000	49.490000	417.000000	0.000000	109.000000	57.000000	41.000000	62.000000
1.180000	65.770000	50.230000	469.000000	0.000000	110.000000	56.000000	49.000000	74.000000
1.190000	66.350000	51.110000	491.000000	0.000000	111.000000	57.000000	58.000000	88.000000
1.200000	66.940000	52.080000	514.000000	0.000000	113.000000	57.000000	59.000000	97.000000
1.210000	67.550000	53.060000	519.000000	0.000000	113.000000	57.000000	61.000000	98.000000
1.220000	67.970000	53.670000	521.000000	0.000000	114.000000	57.000000	42.000000	61.000000
1.230000	68.250000	54.030000	542.000000	0.000000	114.000000	57.000000	28.000000	36.000000
1.240000	68.340000	54.080000	564.000000	0.000000	114.000000	57.000000	9.000000	5.000000
1.250000	68.280000	53.890000	611.000000	0.000000	115.000000	55.000000	-6.000000	-19.000000
1.260000	68.130000	53.540000	619.000000	0.000000	115.000000	55.000000	-15.000000	-35.000000
1.270000	67.890000	52.850000	645.000000	0.000000	115.000000	55.000000	-24.000000	-69.000000
1.280000	67.580000	52.010000	659.000000	0.000000	114.000000	55.000000	-31.000000	-84.000000
1.290000	67.230000	51.080000	659.000000	0.000000	114.000000	55.000000	-35.000000	-93.000000
1.300000	67.060000	50.350000	616.000000	0.000000	115.000000	55.000000	-17.000000	-73.000000
1.310000	66.930000	49.770000	537.000000	0.000000	115.000000	55.000000	-13.000000	-58.000000
1.320000	66.930000	49.300000	381.000000	0.000000	113.000000	56.000000	0.000000	-47.000000
1.330000	66.930000	49.020000	142.000000	0.000000	114.000000	57.000000	0.000000	-28.000000
1.340000	66.930000	49.020000	0.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.350000	66.880000	48.910000	0.000000	0.000000	114.000000	57.000000	-5.000000	-11.000000
1.360000	66.800000	49.060000	0.000000	0.000000	113.000000	57.000000	-8.000000	15.000000
1.370000	66.680000	49.290000	0.000000	0.000000	113.000000	57.000000	-12.000000	23.000000
1.380000	66.520000	49.590000	0.000000	0.000000	113.000000	57.000000	-16.000000	30.000000
1.390000	66.390000	49.820000	0.000000	0.000000	113.000000	57.000000	-13.000000	23.000000
1.400000	66.270000	49.880000	0.000000	0.000000	113.000000	57.000000	-12.000000	6.000000
1.410000	66.170000	49.830000	0.000000	0.000000	113.000000	57.000000	-10.000000	-5.000000
1.420000	66.080000	49.590000	0.000000	0.000000	113.000000	57.000000	-9.000000	-24.000000
1.430000	66.080000	49.590000	89.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.440000	66.000000	49.130000	171.000000	0.000000	114.000000	57.000000	-8.000000	-46.000000
1.450000	66.060000	48.970000	269.000000	0.000000	113.000000	57.000000	6.000000	-16.000000
1.460000	66.230000	48.970000	345.000000	0.000000	113.000000	57.000000	17.000000	0.000000
1.470000	66.510000	49.070000	396.000000	0.000000	113.000000	57.000000	28.000000	10.000000
1.480000	66.940000	49.430000	422.000000	0.000000	113.000000	57.000000	43.000000	36.000000
1.490000	67.480000	49.930000	455.000000	0.000000	113.000000	57.000000	54.000000	50.000000
1.500000	68.140000	50.530000	475.000000	0.000000	113.000000	57.000000	66.000000	60.000000
1.510000	68.790000	51.250000	475.000000	0.000000	113.000000	58.000000	65.000000	72.000000
1.520000	69.430000	52.240000	467.000000	0.000000	113.000000	58.000000	64.000000	99.000000
1.530000	70.110000	53.410000	465.000000	0.000000	115.000000	58.000000	68.000000	117.000000
1.540000	70.650000	54.370000	463.000000	0.000000	115.000000	58.000000	54.000000	96.000000
1.550000	71.100000	54.940000	458.000000	0.000000	114.000000	57.000000	45.000000	57.000000
1.560000	71.300000	55.240000	455.000000	0.000000	114.000000	57.000000	20.000000	30.000000
1.570000	71.250000	55.240000	460.000000	0.000000	114.000000	57.000000	-5.000000	0.000000
1.580000	71.030000	54.790000	458.000000	0.000000	114.000000	57.000000	-22.000000	-45.000000
1.590000	70.500000	54.120000	465.000000	0.000000	114.000000	57.000000	-53.000000	-67.000000
1.600000	69.860000	52.970000	464.000000	0.000000	114.000000	57.000000	-64.000000	-115.000000
1.610000	69.140000	51.810000	491.000000	0.000000	114.000000	57.000000	-72.000000	-116.000000
1.620000	68.540000	50.640000	492.000000	0.000000	114.000000	57.000000	-60.000000	-117.000000
1.630000	68.260000	49.940000	498.000000	0.000000	114.000000	57.000000	-28.000000	-70.000000
1.640000	68.180000	49.520000	469.000000	0.000000	114.000000	57.000000	-8.000000	-42.000000
1.650000	68.450000	49.410000	460.000000	0.000000	114.000000	57.000000	27.000000	-11.000000
1.660000	68.760000	49.570000	447.000000	0.000000	114.000000	57.000000	31.000000	16.000000
1.670000	69.160000	49.900000	439.000000	0.000000	114.000000	57.000000	40.000000	33.000000
1.680000	69.690000	50.570000	431.000000	0.000000	114.000000	57.000000	53.000000	67.000000
1.690000	70.300000	51.420000	409.000000	0.000000	114.000000	57.000000	61.000000	85.000000
1.700000	70.850000	52.380000	379.000000	0.000000	114.000000	57.000000	55.000000	96.000000
1.710000	71.270000	53.190000	377.000000	0.000000	114.000000	57.000000	42.000000	81.000000
1.720000	71.600000	53.570000	377.000000	0.000000	114.000000	57.000000	33.000000	38.000000
1.730000	71.680000	53.660000	381.000000	0.000000	114.000000	57.000000	8.000000	9.000000
1.740000	71.570000	53.440000	391.000000	0.000000	115.000000	58.000000	-11.000000	-22.000000
1.750000	71.320000	52.910000	396.000000	0.000000	115.000000	58.000000	-25.000000	-53.000000
1.760000	70.880000	52.170000	404.000000	0.000000	115.000000	58.000000	-44.000000	-74.000000
1.770000	70.460000	51.290000	430.000000	0.000000	115.000000	58.000000	-42.000000	-88.000000
1.780000	70.060000	50.550000	440.000000	0.000000	115.000000	58.000000	-40.000000	-74.000000
1.790000	69.850000	49.900000	440.000000	0.000000	115.000000	58.000000	-21.000000	-65.000000
1.800000	69.850000	49.610000	420.000000	0.000000	115.000000	58.000000	0.000000	-29.000000
1.810000	69.960000	49.480000	422.000000	0.000000	115.000000	58.000000	11.000000	-13.000000
1.820000	70.180000	49.480000	394.000000	0.000000	113.000000	58.000000	22.000000	0.000000
1.830000	70.440000	49.590000	386.000000	0.000000	113.000000	58.000000	26.000000	11.000000
1.840000	70.770000	49.890000	361.000000	0.000000	113.000000	58.000000	33.000000	30.000000
1.850000	71.110000	50.290000	342.000000	0.000000	113.000000	58.000000	34.000000	40.000000
1.860000	71.440000	50.650000	329.000000	0.000000	113.000000	58.000000	33.000000	36.000000
1.870000	71.650000	50.920000	317.000000	0.000000	113.000000	58.000000	21.000000	27.000000
1.880000	71.780000	51.000000	317.000000	0.000000	113.000000	58.000000	13.000000	8.000000
1.890000	71.780000	51.000000	309.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.900000	71.780000	51.000000	309.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.910000	71.780000	50.930000	311.000000	0.000000	113.000000	58.000000	0.000000	-7.000000
1.920000	71.780000	50.930000	309.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.930000	71.780000	50.930000	317.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.940000	71.780000	50.980000	325.000000	0.000000	113.000000	58.000000	0.000000	5.000000
1.950000	71.780000	50.980000	344.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.960000	71.690000	50.980000	358.000000	0.000000	113.000000	58.000000	-9.000000	0.000000
1.970000	71.520000	50.910000	371.000000	0.000000	113.000000	58.000000	-17.000000	-7.000000
1.980000	71.300000	50.770000	364.000000	0.000000	115.000000	58.000000	-22.000000	-14.000000
1.990000	71.110000	50.570000	366.000000	0.000000	115.000000	58.000000	-19.000000	-20.000000
2.000000	70.920000	50.330000	366.000000	0.000000	115.000000	58.000000	-19.000000	-24.000000
2.010000	70.780000	50.070000	364.000000	0.000000	113.000000	58.000000	-14.000000	-26.000000
2.020000	70.720000	49.790000	369.000000	0.000000	113.000000	58.000000	-6.000000	-28.000000
2.030000	70.720000	49.610000	359.000000	0.000000	113.000000	58.000000	0.000000	-18.000000
2.040000	70.870000	49.500000	353.000000	0.000000	113.000000	58.000000	15.000000	-11.000000
2.050000	70.870000	49.500000	339.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.060000	71.270000	49.380000	319.000000	0.000000	112.000000	58.000000	40.000000	-12.000000
2.070000	71.520000	49.380000	297.000000	0.000000	112.000000	58.000000	25.000000	0.000000
2.080000	71.770000	49.510000	264.000000	0.000000	112.000000	58.000000	25.000000	13.000000
2.090000	71.990000	49.640000	209.000000	0.000000	112.000000	58.000000	22.000000	13.000000
2.100000	72.240000	49.810000	156.000000	0.000000	112.000000	58.000000	25.000000	17.000000
2.110000	72.500000	50.020000	68.000000	0.000000	111.000000	57.000000	26.000000	21.000000
2.120000	72.500000	50.020000	0.000000	1.000000	112.000000	58.000000	0.000000	0.000000
2.130000	72.930000	50.410000	0.000000	0.000000	112.000000	58.000000	43.000000	39.000000
2.140000	73.000000	50.480000	0.000000	0.000000	112.000000	58.000000	7.000000	7.000000
2.150000	73.000000	50.480000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.160000	73.000000	50.480000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.170000	72.890000	50.430000	0.000000	0.000000	113.000000	58.000000	-11.000000	-5.000000
2.180000	72.890000	50.430000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.190000	72.940000	50.510000	0.000000	0.000000	113.000000	58.000000	5.000000	8.000000
2.200000	73.000000	50.610000	0.000000	0.000000	113.000000	58.000000	6.000000	10.000000
2.210000	73.050000	50.700000	0.000000	0.000000	113.000000	58.000000	5.000000	9.000000
2.220000	73.050000	50.780000	0.000000	0.000000	113.000000	58.000000	0.000000	8.000000
2.230000	73.050000	50.780000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.240000	73.050000	50.780000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.250000	73.050000	50.780000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.260000	73.050000	50.830000	0.000000	0.000000	113.000000	58.000000	0.000000	5.000000
2.270000	73.050000	50.830000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.280000	72.990000	50.910000	0.000000	0.000000	113.000000	58.000000	-6.000000	8.000000
2.290000	72.990000	50.970000	0.000000	0.000000	113.000000	58.000000	0.000000	6.000000
2.300000	73.050000	51.040000	0.000000	0.000000	113.000000	58.000000	6.000000	7.000000
2.310000	73.150000	51.090000	0.000000	0.000000	113.000000	58.000000	10.000000	5.000000
2.320000	73.250000	51.090000	0.000000	0.000000	113.000000	58.000000	10.000000	0.000000
2.330000	73.250000	51.090000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.340000	73.250000	50.990000	0.000000	0.000000	113.000000	58.000000	0.000000	-10.000000
2.350000	73.250000	50.990000	90.000000	1.000000	113.000000	58.000000	0.000000	0.000000
2.360000	73.250000	50.990000	190.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.370000	72.970000	50.690000	279.000000	0.000000	113.000000	58.000000	-28.000000	-30.000000
2.380000	72.970000	50.590000	315.000000	0.000000	113.000000	58.000000	0.000000	-10.000000
2.390000	72.900000	50.480000	361.000000	0.000000	113.000000	58.000000	-7.000000	-11.000000
2.400000	72.900000	50.310000	388.000000	0.000000	113.000000	58.000000	0.000000	-17.000000
2.410000	72.830000	50.120000	417.000000	0.000000	113.000000	58.000000	-7.000000	-19.000000
2.420000	72.830000	49.890000	433.000000	0.000000	113.000000	58.000000	0.000000	-23.000000
2.430000	72.720000	49.630000	449.000000	0.000000	113.000000	58.000000	-11.000000	-26.000000
2.440000	72.620000	49.460000	448.000000	0.000000	113.000000	58.000000	-10.000000	-17.000000
2.450000	72.620000	49.350000	422.000000	0.000000	112.000000	58.000000	0.000000	-11.000000
2.460000	72.620000	49.300000	371.000000	0.000000	112.000000	58.000000	0.000000	-5.000000
2.470000	72.620000	49.300000	292.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.480000	72.760000	49.380000	254.000000	0.000000	112.000000	58.000000	14.000000	8.000000
2.490000	72.970000	49.490000	167.000000	0.000000	112.000000	58.000000	21.000000	11.000000
2.500000	73.230000	49.690000	117.000000	0.000000	112.000000	58.000000	26.000000	20.000000
2.510000	73.500000	49.940000	63.000000	0.000000	112.000000	58.000000	27.000000	25.000000
2.520000	73.750000	50.220000	17.000000	0.000000	112.000000	58.000000	25.000000	28.000000
2.530000	73.890000	50.470000	20.000000	0.000000	113.000000	59.000000	14.000000	25.000000
2.540000	73.960000	50.630000	68.000000	0.000000	113.000000	59.000000	7.000000	16.000000
2.550000	73.910000	50.700000	149.000000	0.000000	113.000000	59.000000	-5.000000	7.000000
2.560000	73.760000	50.700000	212.000000	0.000000	114.000000	59.000000	-15.000000	0.000000
2.570000	73.550000	50.700000	282.000000	0.000000	114.000000	59.000000	-21.000000	0.000000
2.580000	73.260000	50.500000	324.000000	0.000000	114.000000	59.000000	-29.000000	-20.000000
2.590000	72.890000	50.200000	363.000000	0.000000	114.000000	59.000000	-37.000000	-30.000000
2.600000	72.470000	49.870000	381.000000	0.000000	114.000000	59.000000	-42.000000	-33.000000
2.610000	72.210000	49.620000	369.000000	0.000000	114.000000	59.000000	-26.000000	-25.000000
2.620000	72.210000	49.420000	322.000000	0.000000	114.000000	59.000000	0.000000	-20.000000
2.630000	72.280000	49.420000	296.000000	0.000000	113.000000	58.000000	7.000000	0.000000
2.640000	72.530000	49.420000	274.000000	0.000000	112.000000	58.000000	25.000000	0.000000
2.650000	72.840000	49.590000	273.000000	0.000000	112.000000	58.000000	31.000000	17.000000
2.660000	73.230000	49.890000	274.000000	0.000000	112.000000	58.000000	39.000000	30.000000
2.670000	73.650000	50.290000	286.000000	0.000000	112.000000	58.000000	42.000000	40.000000
2.680000	74.030000	50.760000	291.000000	0.000000	112.000000	58.000000	38.000000	47.000000
2.690000	74.400000	51.280000	301.000000	0.000000	112.000000	58.000000	37.000000	52.000000
2.700000	74.830000	51.920000	296.000000	0.000000	113.000000	59.000000	43.000000	64.000000
2.710000	75.260000	52.630000	297.000000	0.000000	113.000000	59.000000	43.000000	71.000000
2.720000	75.590000	53.280000	299.000000	0.000000	113.000000	59.000000	33.000000	65.000000
2.730000	75.860000	53.580000	339.000000	0.000000	114.000000	59.000000	27.000000	30.000000
2.740000	75.860000	53.660000	384.000000	0.000000	114.000000	59.000000	0.000000	8.000000
2.750000	75.640000	53.500000	394.000000	0.000000	114.000000	59.000000	-22.000000	-16.000000
2.760000	75.340000	53.000000	425.000000	0.000000	114.000000	59.000000	-30.000000	-50.000000
2.770000	74.870000	52.280000	456.000000	0.000000	114.000000	59.000000	-47.000000	-72.000000
2.780000	74.370000	51.430000	491.000000	0.000000	113.000000	58.000000	-50.000000	-85.000000
2.790000	73.850000	50.580000	499.000000	0.000000	113.000000	58.000000	-52.000000	-85.000000
2.800000	73.550000	49.950000	489.000000	0.000000	113.000000	58.000000	-30.000000	-63.000000
2.810000	73.450000	49.470000	483.000000	0.000000	113.000000	59.000000	-10.000000	-48.000000
2.820000	73.450000	49.220000	439.000000	0.000000	113.000000	59.000000	0.000000	-25.000000
2.830000	73.550000	49.090000	372.000000	0.000000	113.000000	59.000000	10.000000	-13.000000
2.840000	73.640000	49.040000	314.000000	0.000000	113.000000	59.000000	9.000000	-5.000000
2.850000	73.770000	49.220000	230.000000	0.000000	113.000000	59.000000	13.000000	18.000000
2.860000	73.960000	49.630000	110.000000	0.000000	113.000000	59.000000	19.000000	41.000000
2.870000	73.960000	49.630000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
2.880000	74.290000	50.810000	0.000000	0.000000	113.000000	59.000000	33.000000	118.000000
2.890000	74.290000	51.430000	0.000000	0.000000	113.000000	59.000000	0.000000	62.000000
2.900000	74.230000	52.060000	0.000000	0.000000	113.000000	59.000000	-6.000000	63.000000
2.910000	74.080000	52.380000	0.000000	0.000000	113.000000	59.000000	-15.000000	32.000000
2.920000	74.080000	52.380000	60.000000	1.000000	113.000000	59.000000	0.000000	0.000000
2.930000	73.810000	52.010000	98.000000	0.000000	113.000000	59.000000	-27.000000	-37.000000
2.940000	73.710000	51.720000	93.000000	0.000000	114.000000	59.000000	-10.000000	-29.000000
2.950000	73.900000	51.440000	132.000000	0.000000	114.000000	59.000000	19.000000	-28.000000
2.960000	74.130000	51.240000	153.000000	0.000000	114.000000	59.000000	23.000000	-20.000000
2.970000	74.460000	51.080000	161.000000	0.000000	114.000000	59.000000	33.000000	-16.000000
2.980000	74.810000	50.940000	158.000000	0.000000	114.000000	59.000000	35.000000	-14.000000
2.990000	75.150000	50.860000	153.000000	0.000000	114.000000	59.000000	34.000000	-8.000000
3.000000	75.460000	50.860000	134.000000	0.000000	114.000000	59.000000	31.000000	0.000000
3.010000	75.740000	50.860000	41.000000	0.000000	114.000000	59.000000	28.000000	0.000000
3.020000	75.740000	50.860000	0.000000	1.000000	114.000000	59.000000	0.000000	0.000000
3.030000	75.910000	50.860000	0.000000	0.000000	114.000000	59.000000	17.000000	0.000000
